#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6576166666666668e-05,4.8568593813766823
2.6586166666666666e-05,2.7809291781167937
2.6596166666666668e-05,4.6854181078579122
2.6606166666666666e-05,2.9933672779117915
2.6616166666666668e-05,4.4506181028213359
2.6626166666666666e-05,3.2318942671552975
2.6636166666666667e-05,4.1971831767501113
2.6646166666666669e-05,3.4965101458473118
2.6656166666666667e-05,3.9251133296442369
2.6666166666666669e-05,3.7797609455739751
2.6676166666666667e-05,3.6754053877799411
2.6686166666666669e-05,3.9698371401273942
2.6696166666666667e-05,3.4294244301225758
2.6706166666666668e-05,4.1785482557154623
2.6716166666666667e-05,3.265437125017665
2.6726166666666668e-05,4.305265718751075
2.6736166666666667e-05,3.1685355356374911
2.6746166666666668e-05,4.3686244502688814
2.6756166666666666e-05,3.1163577567404745
2.6766166666666668e-05,4.372351434475811
2.6776166666666666e-05,2.9076466411524065
2.6786166666666668e-05,-1.9225248910285904
2.6796166666666666e-05,-0.14475342432308461
2.6806166666666668e-05,-2.0231534646156941
2.6816166666666669e-05,0.22049102795603398
2.6826166666666667e-05,-2.5151153799304256
2.6836166666666669e-05,0.64909421175295889
2.6846166666666667e-05,-2.8170011006917379
2.6856166666666669e-05,0.85407834313409681
2.6866166666666667e-05,-2.921356658485772
2.6876166666666669e-05,0.86525929575488614
2.6886166666666667e-05,-2.8393630059333166
2.6896166666666668e-05,0.71990691168462473
2.6906166666666667e-05,-2.6641947482076169
2.6916166666666668e-05,0.48510690664804845
2.6926166666666666e-05,-2.3511280748255157
2.6936166666666668e-05,0.15340531223129791
2.6946166666666666e-05,-2.0082455277879756
2.6956166666666668e-05,-0.26774390315176738
2.6966166666666666e-05,-1.5982772650256993
2.6976166666666668e-05,-0.69262010274176244
2.6986166666666669e-05,-1.1696740812287745
2.6996166666666667e-05,-1.110042333917898
2.7006166666666669e-05,-0.78579470791500705
2.7016166666666667e-05,-1.4641058335762274
2.7026166666666669e-05,-0.45782009770518628
2.7036166666666667e-05,-1.75853758592368
2.7046166666666669e-05,-0.2267470768755398
2.7056166666666667e-05,-1.9001629857870117
2.7066166666666668e-05,-0.05530580335676985
2.7076166666666667e-05,-2.0306074330295543
2.7086166666666668e-05,-0.032943898115191161
2.7096166666666666e-05,-2.0529693382711329
2.7106166666666668e-05,-0.025489929701331598
2.7116166666666666e-05,-1.9970645751671861
2.7126166666666668e-05,-0.10748358225378679
2.7136166666666666e-05,-1.8889820331662224
2.7146166666666668e-05,-0.26028993473790785
2.7156166666666666e-05,-1.7212677438543822
2.7166166666666667e-05,-0.45036612929132669
2.7176166666666669e-05,-1.5125566282663143
2.7186166666666667e-05,-0.67025819750018378
2.7196166666666669e-05,-1.2926645600574573
2.7206166666666667e-05,-0.90133121832983021
2.7216166666666669e-05,-1.0727724918486001
2.7226166666666667e-05,-1.1212232865386873
2.7236166666666669e-05,-0.87896931308825155
2.7246166666666667e-05,-1.3187534495059658
2.7256166666666668e-05,-0.71498200798334122
2.7266166666666667e-05,-1.434289959920789
2.7276166666666668e-05,-0.59944549756851795
2.7286166666666666e-05,-1.5162836124732442
2.7296166666666668e-05,-0.51372486080913293
2.7306166666666666e-05,-1.6020042492326292
2.7316166666666668e-05,-0.49508993977448407
2.7326166666666666e-05,-1.5945502808187697
2.7336166666666668e-05,-0.50999787660220319
2.7346166666666669e-05,-1.5386455177148228
2.7356166666666667e-05,-0.57708359232693929
2.7366166666666669e-05,-1.4827407546108762
2.7376166666666667e-05,-0.65907724487939445
2.7386166666666669e-05,-1.3597502757821933
2.7396166666666667e-05,-0.75970581846649854
2.7406166666666669e-05,-1.2516677337812296
2.7416166666666667e-05,-0.89387724991597073
2.7426166666666668e-05,-1.1361312233664065
2.7436166666666667e-05,-1.0056867761238641
2.7446166666666668e-05,-1.0131407445377236
2.7456166666666666e-05,-1.1137693181248278
2.7466166666666668e-05,-0.94232804460605779
2.7476166666666666e-05,-1.1734010654357043
2.7486166666666668e-05,-0.87151534467439196
2.7496166666666666e-05,-1.2591217021950893
2.7506166666666668e-05,-0.80070264474272612
2.7516166666666669e-05,-1.3038455126782467
2.7526166666666667e-05,-0.76715978688035813
2.7536166666666669e-05,-1.3187534495059658
2.7546166666666667e-05,-0.77834073950114746
2.7556166666666669e-05,-1.315026465299036
2.7566166666666667e-05,-0.77834073950114746
2.7576166666666669e-05,-1.2889375758505275
2.7586166666666667e-05,-0.80815661315658571
2.7596166666666668e-05,-1.2516677337812296
2.7606166666666667e-05,-0.85288042363974315
2.7616166666666668e-05,-1.2032169390911425
2.7626166666666666e-05,-0.9087851867436898
2.7636166666666668e-05,-1.1324042391594766
2.7646166666666666e-05,-0.97587090246842589
2.7656166666666668e-05,-1.0876804286763193
2.7666166666666666e-05,-1.0355026497793023
2.7676166666666668e-05,-1.0355026497793023
2.7686166666666666e-05,-1.0802264602624598
2.7696166666666667e-05,-0.98332487088228548
2.7706166666666669e-05,-1.1398582075733363
2.7716166666666667e-05,-0.93114709198526846
2.7726166666666669e-05,-1.1808550338495638
2.7736166666666667e-05,-0.91623915515754939
2.7746166666666669e-05,-1.1808550338495638
2.7756166666666667e-05,-0.89387724991597073
2.7766166666666669e-05,-1.195762970677283
2.7776166666666667e-05,-0.91623915515754939
2.7786166666666668e-05,-1.1883090022634235
2.7796166666666667e-05,-0.9087851867436898
2.7806166666666668e-05,-1.1659470970218446
2.7816166666666666e-05,-0.92369312357140898
2.7826166666666668e-05,-1.143585191780266
2.7836166666666666e-05,-0.95350899722684723
2.7846166666666668e-05,-1.1137693181248278
2.7856166666666666e-05,-0.99450582350307482
2.7866166666666668e-05,-1.0615915392278108
2.7876166666666669e-05,-1.0131407445377236
2.7886166666666667e-05,-1.0578645550208812
2.7896166666666669e-05,-1.0578645550208812
2.7906166666666667e-05,-1.042956618193162
2.7916166666666669e-05,-1.0541375708139513
2.7926166666666667e-05,-1.024321697158513
2.7936166666666669e-05,-1.0876804286763193
2.7946166666666667e-05,-0.99077883929614496
2.7956166666666668e-05,-1.0988613812971086
2.7966166666666667e-05,-0.97587090246842589
2.7976166666666668e-05,-1.110042333917898
2.7986166666666666e-05,-0.96468994984763656
2.7996166666666668e-05,-1.1063153497109683
2.8006166666666666e-05,-0.97587090246842589
2.8016166666666668e-05,-1.0988613812971086
2.8026166666666666e-05,-0.97214391826149615
2.8036166666666668e-05,-1.1025883655040385
2.8046166666666669e-05,-0.99450582350307482
2.8056166666666667e-05,-1.0727724918486001
2.8066166666666669e-05,-1.0131407445377236
2.8076166666666667e-05,-1.0727724918486001
2.8086166666666669e-05,-1.024321697158513
2.8096166666666667e-05,-1.0466836024000916
2.8106166666666669e-05,-1.0317756655723727
2.8116166666666667e-05,-1.0355026497793023
2.8126166666666668e-05,-1.0504105866070215
2.8136166666666667e-05,-1.024321697158513
2.8146166666666668e-05,-1.0653185234347406
2.8156166666666666e-05,-1.0131407445377236
2.8166166666666668e-05,-1.0466836024000916
2.8176166666666666e-05,-1.0168677287446535
2.8186166666666668e-05,-1.0690455076416705
2.8196166666666666e-05,-1.0056867761238641
2.8206166666666668e-05,-1.0541375708139513
2.8216166666666666e-05,-1.0205947129515833
2.8226166666666667e-05,-1.07649947605553
2.8236166666666669e-05,-1.009413760330794
2.8246166666666667e-05,-1.0727724918486001
2.8256166666666669e-05,-1.0019597919169343
2.8266166666666667e-05,-1.0578645550208812
2.8276166666666669e-05,-1.009413760330794
2.8286166666666667e-05,-1.0541375708139513
2.8296166666666669e-05,-1.0056867761238641
2.8306166666666667e-05,-1.0578645550208812
2.8316166666666668e-05,-1.0317756655723727
2.8326166666666667e-05,-1.0392296339862321
2.8336166666666668e-05,-1.024321697158513
2.8346166666666666e-05,-1.0205947129515833
2.8356166666666668e-05,-1.024321697158513
2.8366166666666666e-05,-1.0131407445377236
2.8376166666666668e-05,-1.1063153497109683
2.8386166666666666e-05,1.7895513790734721
2.8396166666666668e-05,6.1650308380090353
2.8406166666666669e-05,2.4380466310792537
2.8416166666666667e-05,4.9127641444806294
2.8426166666666669e-05,3.0865418830850357
2.8436166666666667e-05,4.2679958766817769
2.8446166666666669e-05,3.6567704667452929
2.8456166666666667e-05,3.7797609455739751
2.8466166666666669e-05,4.1077355557837967
2.8476166666666667e-05,3.3399768091562612
2.8486166666666668e-05,4.4841609606837043
2.8496166666666667e-05,3.0082752147395109
2.8506166666666668e-05,4.7972276340658055
2.8516166666666666e-05,2.7324783834267068
2.8526166666666668e-05,4.9873038286192246
2.8536166666666666e-05,2.5610371099079368
2.8546166666666668e-05,5.0655704969647504
2.8556166666666666e-05,2.5088593310109202
2.8566166666666668e-05,5.0469355759301013
2.8576166666666666e-05,2.568491078321796
2.8586166666666667e-05,4.9500339865499265
2.8596166666666669e-05,2.7101164781851281
2.8606166666666667e-05,4.7897736656519463
2.8616166666666669e-05,2.9225545779801259
2.8626166666666667e-05,4.5102498501322126
2.8636166666666669e-05,3.1797164882582809
2.8646166666666667e-05,4.2605419082679177
2.8656166666666668e-05,3.4555133195710841
2.8666166666666667e-05,3.9735641243343238
2.8676166666666668e-05,3.7350371350908178
2.8686166666666666e-05,3.7014942772284503
2.8696166666666668e-05,3.9698371401273942
2.8706166666666666e-05,3.4741482406057331
2.8716166666666668e-05,4.1636403188877429
2.8726166666666666e-05,3.2766180776384548
2.8736166666666668e-05,4.2978117503372149
2.8746166666666666e-05,3.1610815672236319
2.8756166666666668e-05,4.3947133397173896
2.8766166666666669e-05,3.0828148988781061
2.8776166666666667e-05,4.4058942923381785
2.8786166666666669e-05,3.0679069620503867
2.8796166666666667e-05,4.3798054028896702
2.8806166666666669e-05,2.8964656885316167
2.8816166666666667e-05,-2.0939661645473606
2.8826166666666669e-05,0.041595786023404469
2.8836166666666667e-05,-2.1983217223413938
2.8846166666666668e-05,0.38447833306094437
2.8856166666666667e-05,-2.634378874552179
2.8866166666666668e-05,0.77208469058164164
2.8876166666666666e-05,-2.9139026900719118
2.8886166666666668e-05,0.92861802727269249
2.8896166666666666e-05,-2.9660804689689293
2.8906166666666668e-05,0.91743707465190316
2.8916166666666666e-05,-2.8691788795887545
2.8926166666666668e-05,0.73854183271927365
2.8936166666666669e-05,-2.6716487166214762
2.8946166666666667e-05,0.47019896982032933
2.8956166666666669e-05,-2.3362201379977963
2.8966166666666667e-05,0.082592612299632065
2.8976166666666669e-05,-1.9411598120632394
2.8986166666666667e-05,-0.33855660308343327
2.8996166666666669e-05,-1.4901947230247357
2.9006166666666667e-05,-0.77461375529421772
2.9016166666666668e-05,-1.0690455076416705
2.9026166666666667e-05,-1.1845820180564937
2.9036166666666668e-05,-0.68516613432790296
2.9046166666666666e-05,-1.5572804387494719
2.9056166666666668e-05,-0.36091850832501193
2.9066166666666666e-05,-1.8107153648206968
2.9076166666666668e-05,-0.13729945590922504
2.9086166666666666e-05,-1.9970645751671861
2.9096166666666668e-05,-0.014308977080542254
2.9106166666666666e-05,-2.071604259305782
2.9116166666666667e-05,0.049049754437264032
2.9126166666666669e-05,-2.0790582277196412
2.9136166666666667e-05,-0.0031280244597529094
2.9146166666666669e-05,-2.0119725119949052
2.9156166666666667e-05,-0.10748358225378679
2.9166166666666669e-05,-1.8852550489592925
2.9176166666666667e-05,-0.27147088735869718
2.9186166666666668e-05,-1.7100867912335929
2.9196166666666667e-05,-0.49136295556755427
2.9206166666666668e-05,-1.4641058335762274
2.9216166666666666e-05,-0.71498200798334122
2.9226166666666668e-05,-1.2516677337812296
2.9236166666666666e-05,-0.92742010777833872
2.9246166666666668e-05,-1.0205947129515833
2.9256166666666666e-05,-1.162220112814915
2.9266166666666668e-05,-0.81933756577737504
2.9276166666666666e-05,-1.3709312284029826
2.9286166666666668e-05,-0.65535026067246471
2.9296166666666669e-05,-1.4901947230247357
2.9306166666666667e-05,-0.54726771867150104
2.9316166666666669e-05,-1.5833693281979804
2.9326166666666667e-05,-0.48390898715369474
2.9336166666666669e-05,-1.6094582176464887
2.9346166666666667e-05,-0.46527406611904581
2.9356166666666669e-05,-1.5833693281979804
2.9366166666666667e-05,-0.50627089239527345
2.9376166666666668e-05,-1.5386455177148228
2.9386166666666667e-05,-0.5696296239130797
2.9396166666666668e-05,-1.501375675645525
2.9406166666666666e-05,-0.67025819750018378
2.9416166666666668e-05,-1.3634772599891232
2.9426166666666666e-05,-0.78579470791500705
2.9436166666666668e-05,-1.2553947179881595
2.9446166666666666e-05,-0.91623915515754939
2.9456166666666668e-05,-1.128677254952547
2.9466166666666669e-05,-1.024321697158513
2.9476166666666667e-05,-0.99450582350307482
2.9486166666666669e-05,-1.1137693181248278
2.9496166666666667e-05,-0.9087851867436898
2.9506166666666669e-05,-1.2143978917119318
2.9516166666666667e-05,-0.83797248681202396
2.9526166666666669e-05,-1.281483607436668
2.9536166666666667e-05,-0.77834073950114746
2.9546166666666668e-05,-1.3336613863336848
2.9556166666666667e-05,-0.74852486584570921
2.9566166666666668e-05,-1.3448423389544744
2.9576166666666666e-05,-0.74479788163877947
2.9586166666666668e-05,-1.3224804337128955
2.9596166666666666e-05,-0.7559788342595688
2.9606166666666668e-05,-1.2889375758505275
2.9616166666666666e-05,-0.79324867632886664
2.9626166666666668e-05,-1.2404867811604403
2.9636166666666666e-05,-0.85660740784667289
2.9646166666666667e-05,-1.1771280496426342
2.9656166666666669e-05,-0.92742010777833872
2.9666166666666667e-05,-1.1361312233664065
2.9676166666666669e-05,-0.97587090246842589
2.9686166666666667e-05,-1.07649947605553
2.9696166666666669e-05,-1.0504105866070215
2.9706166666666667e-05,-0.98705185508921522
2.9716166666666668e-05,-1.0951343970901788
2.9726166666666667e-05,-0.95723598143377697
2.9736166666666668e-05,-1.1473121759871958
2.9746166666666666e-05,-0.91996613936447913
2.9756166666666668e-05,-1.1696740812287745
2.9766166666666666e-05,-0.90133121832983021
2.9776166666666668e-05,-1.1808550338495638
2.9786166666666666e-05,-0.89015026570904088
2.9796166666666668e-05,-1.1845820180564937
2.9806166666666666e-05,-0.86778836046746222
2.9816166666666668e-05,-1.1883090022634235
2.9826166666666669e-05,-0.91251217095061965
2.9836166666666667e-05,-1.143585191780266
2.9846166666666669e-05,-0.91996613936447913
2.9856166666666667e-05,-1.1398582075733363
2.9866166666666669e-05,-0.94605502881298764
2.9876166666666667e-05,-1.1137693181248278
2.9886166666666669e-05,-0.99077883929614496
2.9896166666666667e-05,-1.0876804286763193
2.9906166666666668e-05,-1.0056867761238641
2.9916166666666667e-05,-1.0504105866070215
2.9926166666666668e-05,-1.0392296339862321
2.9936166666666666e-05,-1.0280486813654428
2.9946166666666668e-05,-1.0690455076416705
2.9956166666666666e-05,-1.0056867761238641
2.9966166666666668e-05,-1.0914074128832492
2.9976166666666666e-05,-0.96468994984763656
2.9986166666666668e-05,-1.1063153497109683
2.9996166666666669e-05,-0.9684169340545663
3.0006166666666667e-05,-1.1249502707456172
3.0016166666666669e-05,-0.95350899722684723
3.0026166666666667e-05,-1.1063153497109683
3.0036166666666669e-05,-0.96468994984763656
3.0046166666666667e-05,-1.1063153497109683
3.0056166666666669e-05,-0.95723598143377697
3.0066166666666667e-05,-1.0914074128832492
3.0076166666666668e-05,-0.9684169340545663
3.0086166666666667e-05,-1.0727724918486001
3.0096166666666668e-05,-0.99077883929614496
3.0106166666666666e-05,-1.0690455076416705
3.0116166666666668e-05,-0.99823280771000455
3.0126166666666666e-05,-1.0727724918486001
3.0136166666666668e-05,-1.0280486813654428
3.0146166666666666e-05,-1.0392296339862321
3.0156166666666668e-05,-1.0317756655723727
3.0166166666666666e-05,-1.0280486813654428
3.0176166666666667e-05,-1.0355026497793023
3.0186166666666669e-05,-1.009413760330794
3.0196166666666667e-05,-1.0541375708139513
3.0206166666666669e-05,-0.97959788667535563
3.0216166666666667e-05,-1.0876804286763193
3.0226166666666669e-05,-1.0056867761238641
3.0236166666666667e-05,-1.0504105866070215
3.0246166666666668e-05,-1.0056867761238641
3.0256166666666667e-05,-1.0727724918486001
3.0266166666666668e-05,-0.99077883929614496
3.0276166666666667e-05,-1.0802264602624598
3.0286166666666668e-05,-0.99077883929614496
3.0296166666666666e-05,-1.0653185234347406
3.0306166666666668e-05,-1.0168677287446535
3.0316166666666666e-05,-1.0541375708139513
3.0326166666666668e-05,-1.0205947129515833
3.0336166666666666e-05,-1.0504105866070215
3.0346166666666668e-05,-1.009413760330794
3.0356166666666669e-05,-1.0280486813654428
3.0366166666666667e-05,-1.042956618193162
3.0376166666666669e-05,-1.0355026497793023
3.0386166666666667e-05,-1.042956618193162
3.0396166666666669e-05,-1.024321697158513
3.0406166666666667e-05,-1.110042333917898
3.0416166666666669e-05,2.3336910732852205
3.0426166666666667e-05,5.8109673383507063
3.0436166666666668e-05,2.7436593360474957
3.0446166666666667e-05,4.5736085816500189
3.0456166666666668e-05,3.4741482406057331
3.0466166666666666e-05,3.895297455988799
3.0476166666666668e-05,4.0406498400590598
3.0486166666666666e-05,3.3921545880532777
3.0496166666666668e-05,4.4431641344074766
3.0506166666666666e-05,3.0194561673602998
3.0516166666666668e-05,4.7599577919965084
3.0526166666666666e-05,2.7436593360474957
3.0536166666666667e-05,4.9910308128261542
3.0546166666666669e-05,2.5386752046663581
3.0556166666666664e-05,5.1028403390340475
3.0566166666666665e-05,2.4753164731485517
3.0576166666666667e-05,5.0842054179993994
3.0586166666666669e-05,2.5051323468039897
3.0596166666666663e-05,5.0469355759301013
3.0606166666666665e-05,2.6094879045980237
3.0616166666666667e-05,4.8717673182044017
3.0626166666666668e-05,2.7995640991514428
3.0636166666666663e-05,4.6369673131678253
3.0646166666666665e-05,3.0567260094295978
3.0656166666666666e-05,4.3574434976480916
3.0666166666666668e-05,3.3660656986047695
3.0676166666666663e-05,4.0630117453006394
3.0686166666666664e-05,3.6418625299175735
