#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6293673469387754e-05,0.98452279037663915
2.6303673469387756e-05,0.97706882196277967
2.6313673469387754e-05,0.97334183775584981
2.6323673469387756e-05,0.988249774583569
2.6333673469387754e-05,0.96961485354892007
2.6343673469387756e-05,0.97334183775584981
2.6353673469387754e-05,0.98452279037663915
2.6363673469387755e-05,0.97334183775584981
2.6373673469387754e-05,0.96961485354892007
2.6383673469387755e-05,0.97334183775584981
2.6393673469387754e-05,0.96961485354892007
2.6403673469387755e-05,0.97706882196277967
2.6413673469387753e-05,0.99570374299742848
2.6423673469387755e-05,0.97706882196277967
2.6433673469387753e-05,0.99197675879049874
2.6443673469387755e-05,0.97334183775584981
2.6453673469387756e-05,0.96588786934199033
2.6463673469387755e-05,0.97334183775584981
2.6473673469387756e-05,0.97334183775584981
2.6483673469387754e-05,0.988249774583569
2.6493673469387756e-05,0.96588786934199033
2.6503673469387754e-05,0.97706882196277967
2.6513673469387756e-05,0.97706882196277967
2.6523673469387754e-05,0.96588786934199033
2.6533673469387756e-05,0.97706882196277967
2.6543673469387754e-05,0.96216088513506048
2.6553673469387755e-05,0.95470691672120089
2.6563673469387754e-05,0.98452279037663915
2.6573673469387755e-05,0.988249774583569
2.6583673469387753e-05,0.96216088513506048
2.6593673469387755e-05,0.98079580616970941
2.6603673469387753e-05,0.96216088513506048
2.6613673469387755e-05,0.96588786934199033
2.6623673469387753e-05,0.98079580616970941
2.6633673469387755e-05,0.97334183775584981
2.6643673469387756e-05,0.97334183775584981
2.6653673469387754e-05,0.95470691672120089
2.6663673469387756e-05,0.98079580616970941
2.6673673469387754e-05,0.98079580616970941
2.6683673469387756e-05,0.96961485354892007
2.6693673469387754e-05,0.97706882196277967
2.6703673469387756e-05,0.98452279037663915
2.6713673469387754e-05,0.96961485354892007
2.6723673469387755e-05,0.99197675879049874
2.6733673469387754e-05,0.97706882196277967
2.6743673469387755e-05,0.97706882196277967
2.6753673469387753e-05,0.98452279037663915
2.6763673469387755e-05,0.97334183775584981
2.6773673469387753e-05,0.99197675879049874
2.6783673469387755e-05,0.988249774583569
2.6793673469387753e-05,0.97334183775584981
2.6803673469387755e-05,0.99570374299742848
2.6813673469387756e-05,0.96216088513506048
2.6823673469387754e-05,0.98452279037663915
2.6833673469387756e-05,0.98452279037663915
2.6843673469387754e-05,0.97334183775584981
2.6853673469387756e-05,0.98079580616970941
2.6863673469387754e-05,0.96216088513506048
2.6873673469387756e-05,0.97706882196277967
2.6883673469387754e-05,0.98079580616970941
2.6893673469387755e-05,0.98452279037663915
2.6903673469387754e-05,0.97706882196277967
2.6913673469387755e-05,1.0031577114112882
2.6923673469387754e-05,0.98452279037663915
2.6933673469387755e-05,0.97706882196277967
2.6943673469387753e-05,0.97334183775584981
2.6953673469387755e-05,0.988249774583569
2.6963673469387753e-05,0.97334183775584981
2.6973673469387755e-05,0.97706882196277967
2.6983673469387756e-05,0.96588786934199033
2.6993673469387755e-05,0.96216088513506048
2.7003673469387756e-05,0.988249774583569
2.7013673469387754e-05,0.95843390092813074
2.7023673469387756e-05,0.98079580616970941
2.7033673469387754e-05,0.97334183775584981
2.7043673469387756e-05,0.98452279037663915
2.7053673469387754e-05,0.96961485354892007
2.7063673469387756e-05,0.96961485354892007
2.7073673469387754e-05,0.97334183775584981
2.7083673469387755e-05,0.97334183775584981
2.7093673469387754e-05,0.96961485354892007
2.7103673469387755e-05,0.97334183775584981
2.7113673469387753e-05,0.97706882196277967
2.7123673469387755e-05,0.96588786934199033
2.7133673469387753e-05,0.96216088513506048
2.7143673469387755e-05,0.97706882196277967
2.7153673469387753e-05,0.98452279037663915
2.7163673469387755e-05,0.96588786934199033
2.7173673469387756e-05,0.97706882196277967
2.7183673469387754e-05,0.97706882196277967
2.7193673469387756e-05,0.96961485354892007
2.7203673469387754e-05,0.95470691672120089
2.7213673469387756e-05,0.96216088513506048
2.7223673469387754e-05,0.99197675879049874
2.7233673469387756e-05,0.97706882196277967
2.7243673469387754e-05,0.96588786934199033
2.7253673469387755e-05,0.98452279037663915
2.7263673469387754e-05,0.98079580616970941
2.7273673469387755e-05,0.97706882196277967
2.7283673469387753e-05,0.98452279037663915
2.7293673469387755e-05,0.96216088513506048
2.7303673469387753e-05,0.96961485354892007
2.7313673469387755e-05,0.97334183775584981
2.7323673469387753e-05,0.96961485354892007
2.7333673469387755e-05,0.96961485354892007
2.7343673469387756e-05,0.96588786934199033
2.7353673469387754e-05,0.97334183775584981
2.7363673469387756e-05,0.96216088513506048
2.7373673469387754e-05,0.97706882196277967
2.7383673469387756e-05,0.96961485354892007
2.7393673469387754e-05,0.96961485354892007
2.7403673469387756e-05,0.96961485354892007
2.7413673469387754e-05,0.988249774583569
2.7423673469387755e-05,0.98079580616970941
2.7433673469387754e-05,0.98079580616970941
2.7443673469387755e-05,0.98452279037663915
2.7453673469387754e-05,0.97706882196277967
2.7463673469387755e-05,0.98452279037663915
2.7473673469387753e-05,0.96588786934199033
2.7483673469387755e-05,0.98452279037663915
2.7493673469387753e-05,0.96961485354892007
2.7503673469387755e-05,0.96961485354892007
2.7513673469387756e-05,0.96961485354892007
2.7523673469387755e-05,0.96961485354892007
2.7533673469387756e-05,0.98079580616970941
2.7543673469387754e-05,0.96216088513506048
2.7553673469387756e-05,0.96961485354892007
2.7563673469387754e-05,0.98452279037663915
2.7573673469387756e-05,0.97706882196277967
2.7583673469387754e-05,0.97706882196277967
2.7593673469387756e-05,0.99197675879049874
2.7603673469387754e-05,0.98079580616970941
2.7613673469387755e-05,0.96961485354892007
2.7623673469387754e-05,0.97706882196277967
2.7633673469387755e-05,0.98452279037663915
2.7643673469387753e-05,0.96961485354892007
2.7653673469387755e-05,0.95843390092813074
2.7663673469387753e-05,0.96588786934199033
2.7673673469387755e-05,0.95843390092813074
2.7683673469387753e-05,0.97334183775584981
2.7693673469387755e-05,0.988249774583569
2.7703673469387756e-05,0.95097993251427115
2.7713673469387754e-05,0.98079580616970941
2.7723673469387756e-05,0.96961485354892007
2.7733673469387754e-05,0.98079580616970941
2.7743673469387756e-05,0.98452279037663915
2.7753673469387754e-05,0.98452279037663915
2.7763673469387756e-05,0.97334183775584981
2.7773673469387754e-05,0.96216088513506048
2.7783673469387755e-05,0.97706882196277967
2.7793673469387754e-05,0.97334183775584981
2.7803673469387755e-05,0.96588786934199033
2.7813673469387753e-05,0.97334183775584981
2.7823673469387755e-05,0.97334183775584981
2.7833673469387753e-05,0.97334183775584981
2.7843673469387755e-05,0.98079580616970941
2.7853673469387753e-05,0.97706882196277967
2.7863673469387755e-05,0.96961485354892007
2.7873673469387756e-05,0.96588786934199033
2.7883673469387754e-05,0.98452279037663915
2.7893673469387756e-05,0.98452279037663915
2.7903673469387754e-05,0.97334183775584981
2.7913673469387756e-05,0.97334183775584981
2.7923673469387754e-05,0.97334183775584981
2.7933673469387756e-05,0.96961485354892007
2.7943673469387754e-05,0.95097993251427115
2.7953673469387756e-05,0.97706882196277967
2.7963673469387754e-05,0.96961485354892007
2.7973673469387755e-05,0.96961485354892007
2.7983673469387754e-05,0.97706882196277967
2.7993673469387755e-05,0.97334183775584981
2.8003673469387753e-05,0.97706882196277967
2.8013673469387755e-05,0.96216088513506048
2.8023673469387753e-05,0.97334183775584981
2.8033673469387755e-05,0.96216088513506048
2.8043673469387756e-05,0.96588786934199033
2.8053673469387755e-05,0.96588786934199033
2.8063673469387756e-05,0.97334183775584981
2.8073673469387754e-05,0.97334183775584981
2.8083673469387756e-05,0.97706882196277967
2.8093673469387754e-05,0.97334183775584981
2.8103673469387756e-05,0.96961485354892007
2.8113673469387754e-05,0.96588786934199033
2.8123673469387756e-05,0.96216088513506048
2.8133673469387754e-05,0.98079580616970941
2.8143673469387755e-05,0.97706882196277967
2.8153673469387754e-05,0.988249774583569
2.8163673469387755e-05,0.97334183775584981
2.8173673469387753e-05,0.98079580616970941
2.8183673469387755e-05,0.95843390092813074
2.8193673469387753e-05,0.96216088513506048
2.8203673469387755e-05,0.97334183775584981
2.8213673469387753e-05,0.95843390092813074
2.8223673469387755e-05,0.97334183775584981
2.8233673469387756e-05,0.96588786934199033
2.8243673469387754e-05,0.96961485354892007
2.8253673469387756e-05,0.95843390092813074
2.8263673469387754e-05,0.97706882196277967
2.8273673469387756e-05,0.97334183775584981
2.8283673469387754e-05,0.97334183775584981
2.8293673469387756e-05,0.96588786934199033
2.8303673469387754e-05,0.97706882196277967
2.8313673469387755e-05,0.98079580616970941
2.8323673469387754e-05,0.95843390092813074
2.8333673469387755e-05,0.97706882196277967
2.8343673469387753e-05,0.95843390092813074
2.8353673469387755e-05,0.97334183775584981
2.8363673469387753e-05,0.96961485354892007
2.8373673469387755e-05,0.97334183775584981
2.8383673469387753e-05,0.98079580616970941
2.8393673469387755e-05,0.97334183775584981
2.8403673469387756e-05,0.97334183775584981
2.8413673469387754e-05,0.98452279037663915
2.8423673469387756e-05,0.95470691672120089
2.8433673469387754e-05,0.95843390092813074
2.8443673469387756e-05,0.97706882196277967
2.8453673469387754e-05,0.97706882196277967
2.8463673469387756e-05,0.97706882196277967
2.8473673469387754e-05,0.98452279037663915
2.8483673469387756e-05,0.97706882196277967
2.8493673469387754e-05,0.97334183775584981
2.8503673469387755e-05,0.96588786934199033
2.8513673469387754e-05,0.97706882196277967
2.8523673469387755e-05,0.99570374299742848
2.8533673469387753e-05,0.98452279037663915
2.8543673469387755e-05,0.97334183775584981
2.8553673469387753e-05,0.96588786934199033
2.8563673469387755e-05,0.95843390092813074
2.8573673469387753e-05,0.96961485354892007
2.8583673469387755e-05,0.96961485354892007
2.8593673469387756e-05,0.97334183775584981
2.8603673469387754e-05,0.96961485354892007
2.8613673469387756e-05,0.97334183775584981
2.8623673469387754e-05,0.97706882196277967
2.8633673469387756e-05,0.97706882196277967
2.8643673469387754e-05,0.97334183775584981
2.8653673469387756e-05,0.97706882196277967
2.8663673469387754e-05,0.96961485354892007
2.8673673469387755e-05,0.97706882196277967
2.8683673469387754e-05,0.96961485354892007
2.8693673469387755e-05,0.99197675879049874
2.8703673469387753e-05,0.97706882196277967
2.8713673469387755e-05,0.95470691672120089
2.8723673469387753e-05,0.97334183775584981
2.8733673469387755e-05,0.96961485354892007
2.8743673469387753e-05,0.97334183775584981
2.8753673469387755e-05,0.95843390092813074
2.8763673469387756e-05,0.96588786934199033
2.8773673469387754e-05,0.96216088513506048
2.8783673469387756e-05,0.97334183775584981
2.8793673469387754e-05,0.97706882196277967
2.8803673469387756e-05,0.97334183775584981
2.8813673469387754e-05,0.96961485354892007
2.8823673469387756e-05,0.96588786934199033
2.8833673469387754e-05,0.98452279037663915
2.8843673469387755e-05,0.95843390092813074
2.8853673469387754e-05,0.96961485354892007
2.8863673469387755e-05,0.97334183775584981
2.8873673469387753e-05,0.96216088513506048
2.8883673469387755e-05,0.96961485354892007
2.8893673469387753e-05,0.98079580616970941
2.8903673469387755e-05,0.96216088513506048
2.8913673469387753e-05,0.97334183775584981
2.8923673469387755e-05,1.0031577114112882
2.8933673469387756e-05,0.97334183775584981
2.8943673469387754e-05,0.97334183775584981
2.8953673469387756e-05,0.97706882196277967
2.8963673469387754e-05,0.96216088513506048
2.8973673469387756e-05,0.96961485354892007
2.8983673469387754e-05,0.98079580616970941
2.8993673469387756e-05,0.98452279037663915
2.9003673469387754e-05,0.95843390092813074
2.9013673469387756e-05,0.97334183775584981
2.9023673469387754e-05,0.96961485354892007
2.9033673469387755e-05,0.98452279037663915
2.9043673469387754e-05,0.96216088513506048
2.9053673469387755e-05,0.95843390092813074
2.9063673469387753e-05,0.96216088513506048
2.9073673469387755e-05,0.98079580616970941
2.9083673469387753e-05,0.96216088513506048
2.9093673469387755e-05,0.96588786934199033
2.9103673469387753e-05,0.97706882196277967
2.9113673469387755e-05,0.96588786934199033
2.9123673469387756e-05,0.99197675879049874
2.9133673469387754e-05,0.96588786934199033
2.9143673469387756e-05,0.988249774583569
2.9153673469387754e-05,0.97706882196277967
2.9163673469387756e-05,0.97706882196277967
2.9173673469387754e-05,0.95470691672120089
2.9183673469387756e-05,0.96961485354892007
2.9193673469387754e-05,0.96216088513506048
2.9203673469387755e-05,0.97706882196277967
2.9213673469387754e-05,0.96588786934199033
2.9223673469387755e-05,0.96961485354892007
2.9233673469387753e-05,0.97706882196277967
2.9243673469387755e-05,0.98079580616970941
2.9253673469387753e-05,0.98452279037663915
2.9263673469387755e-05,0.97334183775584981
2.9273673469387753e-05,0.96588786934199033
2.9283673469387755e-05,0.98452279037663915
2.9293673469387756e-05,0.97334183775584981
2.9303673469387754e-05,0.99197675879049874
2.9313673469387756e-05,0.96961485354892007
2.9323673469387754e-05,0.97706882196277967
2.9333673469387756e-05,0.97334183775584981
2.9343673469387754e-05,0.96216088513506048
2.9353673469387756e-05,0.988249774583569
2.9363673469387754e-05,0.99197675879049874
2.9373673469387755e-05,0.97334183775584981
2.9383673469387754e-05,0.98452279037663915
2.9393673469387755e-05,0.98079580616970941
2.9403673469387753e-05,0.97334183775584981
2.9413673469387755e-05,0.98452279037663915
2.9423673469387753e-05,0.96216088513506048
2.9433673469387755e-05,0.98452279037663915
2.9443673469387753e-05,0.97706882196277967
2.9453673469387755e-05,0.96961485354892007
2.9463673469387756e-05,0.97706882196277967
2.9473673469387755e-05,0.95097993251427115
2.9483673469387756e-05,0.96961485354892007
2.9493673469387754e-05,0.98452279037663915
2.9503673469387756e-05,0.95843390092813074
2.9513673469387754e-05,0.988249774583569
2.9523673469387756e-05,0.96216088513506048
2.9533673469387754e-05,0.99943072720435833
2.9543673469387756e-05,0.98079580616970941
2.9553673469387754e-05,0.98079580616970941
2.9563673469387755e-05,0.988249774583569
2.9573673469387754e-05,0.988249774583569
2.9583673469387755e-05,0.96961485354892007
2.9593673469387753e-05,0.97706882196277967
2.9603673469387755e-05,0.97334183775584981
2.9613673469387753e-05,0.96588786934199033
2.9623673469387755e-05,0.98079580616970941
2.9633673469387753e-05,0.97334183775584981
2.9643673469387755e-05,0.95843390092813074
2.9653673469387756e-05,0.98452279037663915
2.9663673469387754e-05,0.95470691672120089
2.9673673469387756e-05,0.97334183775584981
2.9683673469387754e-05,0.96961485354892007
2.9693673469387756e-05,0.98079580616970941
2.9703673469387754e-05,0.97334183775584981
2.9713673469387756e-05,0.988249774583569
2.9723673469387754e-05,0.98079580616970941
2.9733673469387755e-05,0.96961485354892007
2.9743673469387754e-05,0.988249774583569
2.9753673469387755e-05,0.97706882196277967
2.9763673469387753e-05,0.97334183775584981
2.9773673469387755e-05,0.97706882196277967
2.9783673469387753e-05,0.96216088513506048
2.9793673469387755e-05,0.96588786934199033
2.9803673469387753e-05,0.97706882196277967
2.9813673469387755e-05,0.98452279037663915
2.9823673469387756e-05,0.98079580616970941
2.9833673469387754e-05,0.988249774583569
2.9843673469387756e-05,0.96216088513506048
2.9853673469387754e-05,0.99197675879049874
2.9863673469387756e-05,0.988249774583569
2.9873673469387754e-05,0.96961485354892007
2.9883673469387756e-05,0.97706882196277967
2.9893673469387754e-05,0.96961485354892007
2.9903673469387755e-05,0.95470691672120089
2.9913673469387754e-05,0.97334183775584981
2.9923673469387755e-05,0.98079580616970941
2.9933673469387753e-05,0.96216088513506048
2.9943673469387755e-05,0.96588786934199033
2.9953673469387753e-05,0.98079580616970941
2.9963673469387755e-05,0.98079580616970941
2.9973673469387753e-05,0.99943072720435833
2.9983673469387755e-05,0.97334183775584981
2.9993673469387756e-05,0.97334183775584981
3.0003673469387755e-05,0.96588786934199033
3.0013673469387756e-05,0.97706882196277967
3.0023673469387754e-05,0.97706882196277967
3.0033673469387756e-05,0.99197675879049874
3.0043673469387754e-05,0.988249774583569
3.0053673469387756e-05,0.96961485354892007
3.0063673469387754e-05,0.98452279037663915
3.0073673469387756e-05,0.97334183775584981
3.0083673469387754e-05,0.98079580616970941
3.0093673469387755e-05,0.98079580616970941
3.0103673469387754e-05,1.0031577114112882
3.0113673469387755e-05,0.97706882196277967
3.0123673469387753e-05,0.98079580616970941
3.0133673469387755e-05,0.99570374299742848
3.0143673469387753e-05,0.96961485354892007
3.0153673469387755e-05,0.96961485354892007
3.0163673469387753e-05,0.97334183775584981
3.0173673469387755e-05,0.98079580616970941
3.0183673469387756e-05,0.98079580616970941
3.0193673469387754e-05,0.99197675879049874
