#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.330
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2117228915662655e-05,-0.99077883929614496
3.2127228915662656e-05,-1.07649947605553
3.2137228915662651e-05,-0.98705185508921522
3.2147228915662653e-05,-1.0727724918486001
3.2157228915662654e-05,-1.0205947129515833
3.2167228915662656e-05,-1.024321697158513
3.2177228915662651e-05,-1.0392296339862321
3.2187228915662652e-05,-1.0317756655723727
3.2197228915662654e-05,-1.0466836024000916
3.2207228915662656e-05,-1.024321697158513
3.221722891566265e-05,-1.0615915392278108
3.2227228915662652e-05,-0.99450582350307482
3.2237228915662654e-05,-1.0802264602624598
3.2247228915662655e-05,-0.99450582350307482
3.225722891566265e-05,-1.0727724918486001
3.2267228915662652e-05,-0.99450582350307482
3.2277228915662653e-05,-1.07649947605553
3.2287228915662655e-05,-1.0205947129515833
3.2297228915662656e-05,-1.0578645550208812
3.2307228915662651e-05,-1.0019597919169343
3.2317228915662653e-05,-1.0541375708139513
3.2327228915662654e-05,-0.99823280771000455
3.2337228915662656e-05,-1.0466836024000916
3.2347228915662651e-05,-1.0355026497793023
3.2357228915662652e-05,-1.0317756655723727
3.2367228915662654e-05,-1.0355026497793023
3.2377228915662656e-05,-1.0317756655723727
3.238722891566265e-05,-1.0541375708139513
3.2397228915662652e-05,-1.009413760330794
3.2407228915662654e-05,-1.0392296339862321
3.2417228915662655e-05,-1.0056867761238641
3.242722891566265e-05,-1.1473121759871958
3.2437228915662652e-05,3.0380910883949488
3.2447228915662653e-05,5.1624720863449243
3.2457228915662655e-05,3.4294244301225758
3.246722891566265e-05,3.8244847560571325
3.2477228915662651e-05,4.2679958766817769
3.2487228915662653e-05,3.0790879146711765
3.2497228915662654e-05,4.8531323971697526
3.2507228915662656e-05,2.6430307624603921
3.2517228915662651e-05,5.1699260547587844
3.2527228915662653e-05,2.4082307574238158
3.2537228915662654e-05,5.2854625651736074
3.2547228915662656e-05,2.3448720259060094
3.2557228915662651e-05,5.2481927231043093
3.2567228915662652e-05,2.434319646872324
3.2577228915662654e-05,5.0618435127578207
3.2587228915662655e-05,2.7250244150128475
3.259722891566265e-05,4.7525038235826482
3.2607228915662652e-05,3.0865418830850357
3.2617228915662653e-05,4.3388085766134425
3.2627228915662655e-05,3.5449609405373987
3.263722891566265e-05,3.8803895191610795
3.2647228915662651e-05,3.9772911085412535
3.2657228915662653e-05,3.4927831616403822
3.2667228915662655e-05,4.3201736555787935
3.2677228915662656e-05,3.1722625198444208
3.2687228915662651e-05,4.5661546132361597
3.2697228915662653e-05,2.9821863252910017
3.2707228915662654e-05,4.6854181078579122
3.2717228915662656e-05,2.8778307674969685
3.2727228915662651e-05,4.6742371552371234
3.2737228915662652e-05,2.9225545779801259
3.2747228915662654e-05,4.5736085816500189
3.2757228915662655e-05,3.0604529936365275
3.276722891566265e-05,4.3835323870965999
3.2777228915662652e-05,3.2728910934315252
3.2787228915662653e-05,4.152459366266954
3.2797228915662655e-05,3.5263260195027506
3.280722891566265e-05,3.8766625349541499
3.2817228915662651e-05,3.7909418981947649
3.2827228915662653e-05,3.6269545930898541
3.2837228915662655e-05,4.0182879348174811
3.2847228915662656e-05,3.4070625248809971
3.2857228915662651e-05,3.5114180826750312
3.2867228915662653e-05,-3.8307408049766387
3.2877228915662654e-05,1.6814688370725084
3.2887228915662656e-05,-3.6071217525608512
3.2897228915662651e-05,1.5174815319675978
3.2907228915662652e-05,-3.4319534948351516
3.2917228915662654e-05,1.2118688269993558
3.2927228915662655e-05,-2.9772614215897182
3.293722891566265e-05,0.63418627492523971
3.2947228915662652e-05,-2.2691344222730603
3.2957228915662653e-05,-0.15220739273694417
3.2967228915662655e-05,-1.4380169441277189
3.297722891566265e-05,-1.0317756655723727
3.2987228915662651e-05,-0.60689946598237754
3.2997228915662653e-05,-1.7958074279929779
3.3007228915662655e-05,0.034141817609544906
3.3017228915662656e-05,-2.3436741064116555
3.3027228915662651e-05,0.46647198561339953
3.3037228915662653e-05,-2.6269249061383189
3.3047228915662654e-05,0.66772913278760782
3.3057228915662656e-05,-2.7312804639323529
3.3067228915662651e-05,0.64536722754602904
3.3077228915662652e-05,-2.6045630008967402
3.3087228915662654e-05,0.44038309616489107
3.3097228915662656e-05,-2.3250391853770065
3.310722891566265e-05,0.067684675471912939
3.3117228915662652e-05,-1.8964360015800819
3.3127228915662654e-05,-0.42427723984281823
3.3137228915662655e-05,-1.382112181023772
3.314722891566265e-05,-0.93860106039912805
3.3157228915662652e-05,-0.87151534467439196
3.3167228915662653e-05,-1.4082010704722805
3.3177228915662655e-05,-0.46527406611904581
3.3187228915662656e-05,-1.7622645701306097
3.3197228915662651e-05,-0.1671153295646633
3.3207228915662653e-05,-2.0119725119949052
3.3217228915662654e-05,-0.025489929701331598
3.3227228915662656e-05,-2.0641502908919218
3.3237228915662651e-05,0.0043259439541066536
3.3247228915662652e-05,-2.0343344172364839
3.3257228915662654e-05,-0.096302629632997447
3.3267228915662656e-05,-1.8703471121315733
3.327722891566265e-05,-0.30874072942799502
3.3287228915662652e-05,-1.639274091301927
3.3297228915662654e-05,-0.55099470287843078
3.3307228915662655e-05,-1.3373883705406147
3.331722891566265e-05,-0.87896931308825155
3.3327228915662652e-05,-1.0205947129515833
3.3337228915662653e-05,-1.1771280496426342
3.3347228915662655e-05,-0.76715978688035813
3.3357228915662656e-05,-1.4193820230930698
3.3367228915662651e-05,-0.55844867129229037
3.3377228915662653e-05,-1.58709631240491
3.3387228915662654e-05,-0.42800422404974803
3.3397228915662656e-05,-1.6690899649573652
3.3407228915662651e-05,-0.40564231880816931
3.3417228915662652e-05,-1.6504550439227164
3.3427228915662654e-05,-0.44663914508439689
3.3437228915662656e-05,-1.5945502808187697
3.344722891566265e-05,-0.57708359232693929
3.3457228915662652e-05,-1.434289959920789
3.3467228915662654e-05,-0.69262010274176244
3.3477228915662655e-05,-1.2740296390228083
3.348722891566265e-05,-0.87896931308825155
3.3497228915662652e-05,-1.0914074128832492
3.3507228915662653e-05,-1.07649947605553
3.3517228915662655e-05,-0.90505820253676006
3.352722891566265e-05,-1.2143978917119318
3.3537228915662651e-05,-0.7820677237080772
3.3547228915662653e-05,-1.348569323161404
3.3557228915662655e-05,-0.68143915012097311
3.3567228915662656e-05,-1.4044740862653506
3.3577228915662651e-05,-0.65535026067246471
3.3587228915662653e-05,-1.4156550388861402
3.3597228915662654e-05,-0.68516613432790296
3.3607228915662656e-05,-1.382112181023772
3.3617228915662651e-05,-0.73361692901799014
3.3627228915662652e-05,-1.3075724968851765
3.3637228915662654e-05,-0.83424550260509422
3.3647228915662655e-05,-1.2106709075050022
3.365722891566265e-05,-0.93114709198526846
3.3667228915662652e-05,-1.0876804286763193
3.3677228915662653e-05,-1.0392296339862321
3.3687228915662655e-05,-0.99077883929614496
3.369722891566265e-05,-1.1324042391594766
3.3707228915662651e-05,-0.90505820253676006
3.3717228915662653e-05,-1.2143978917119318
3.3727228915662655e-05,-0.85660740784667289
3.3737228915662656e-05,-1.2516677337812296
3.3747228915662651e-05,-0.83424550260509422
3.3757228915662653e-05,-1.2777566232297382
3.3767228915662654e-05,-0.82306454998430478
3.3777228915662656e-05,-1.2442137653673702
3.3787228915662651e-05,-0.84542645522588356
3.3797228915662652e-05,-1.2143978917119318
3.3807228915662654e-05,-0.89760423412290047
3.3817228915662655e-05,-1.1398582075733363
3.382722891566265e-05,-0.95723598143377697
3.3837228915662652e-05,-1.0951343970901788
3.3847228915662653e-05,-1.0317756655723727
3.3857228915662655e-05,-1.0280486813654428
3.386722891566265e-05,-1.0988613812971086
3.3877228915662651e-05,-0.97959788667535563
3.3887228915662653e-05,-1.128677254952547
3.3897228915662655e-05,-0.93860106039912805
3.3907228915662656e-05,-1.1510391601941257
3.3917228915662651e-05,-0.92369312357140898
3.3927228915662653e-05,-1.1584931286079851
3.3937228915662654e-05,-0.91996613936447913
3.3947228915662656e-05,-1.1584931286079851
3.3957228915662651e-05,-0.92742010777833872
3.3967228915662652e-05,-1.162220112814915
3.3977228915662654e-05,-0.94232804460605779
3.3987228915662655e-05,-1.1063153497109683
3.399722891566265e-05,-0.99077883929614496
3.4007228915662652e-05,-1.07649947605553
3.4017228915662653e-05,-1.0056867761238641
3.4027228915662655e-05,-1.0504105866070215
3.403722891566265e-05,-1.0690455076416705
3.4047228915662652e-05,-0.99823280771000455
3.4057228915662653e-05,-1.0951343970901788
3.4067228915662655e-05,-0.97587090246842589
3.4077228915662656e-05,-1.0988613812971086
3.4087228915662651e-05,-0.95350899722684723
3.4097228915662653e-05,-1.110042333917898
3.4107228915662654e-05,-0.95723598143377697
3.4117228915662656e-05,-1.1174963023317577
3.4127228915662651e-05,-0.95350899722684723
3.4137228915662652e-05,-1.0988613812971086
3.4147228915662654e-05,-0.95723598143377697
3.4157228915662656e-05,-1.0802264602624598
3.416722891566265e-05,-0.98332487088228548
3.4177228915662652e-05,-1.0727724918486001
3.4187228915662654e-05,-1.0317756655723727
3.4197228915662655e-05,-1.0355026497793023
3.420722891566265e-05,-1.0355026497793023
3.4217228915662652e-05,-1.0131407445377236
3.4227228915662653e-05,-1.0615915392278108
3.4237228915662655e-05,-0.99823280771000455
3.4247228915662656e-05,-1.0727724918486001
3.4257228915662651e-05,-0.98332487088228548
3.4267228915662653e-05,-1.0615915392278108
3.4277228915662654e-05,-0.99450582350307482
3.4287228915662656e-05,-1.0653185234347406
3.4297228915662651e-05,-0.99077883929614496
3.4307228915662652e-05,-1.0876804286763193
3.4317228915662654e-05,-0.99823280771000455
3.4327228915662656e-05,-1.0615915392278108
3.433722891566265e-05,-0.99450582350307482
3.4347228915662652e-05,-1.0615915392278108
3.4357228915662654e-05,-1.0131407445377236
3.4367228915662655e-05,-1.0280486813654428
3.437722891566265e-05,-1.0280486813654428
3.4387228915662652e-05,-1.0168677287446535
3.4397228915662653e-05,-1.0392296339862321
3.4407228915662655e-05,-1.0466836024000916
3.4417228915662656e-05,-1.0504105866070215
3.4427228915662651e-05,-0.99823280771000455
3.4437228915662653e-05,-1.0504105866070215
3.4447228915662654e-05,-0.99823280771000455
3.4457228915662656e-05,-1.1324042391594766
3.4467228915662651e-05,3.4331514143295054
3.4477228915662652e-05,4.8643133497905415
3.4487228915662654e-05,3.6940403088145901
3.4497228915662656e-05,3.5971387194344162
3.450722891566265e-05,4.4804339764767747
3.4517228915662652e-05,2.892738704324687
3.4527228915662654e-05,5.0171197022746634
3.4537228915662655e-05,2.4976783783901304
3.454722891566265e-05,5.2742816125528176
3.4557228915662652e-05,2.3336910732852205
3.4567228915662653e-05,5.3190054230359749
3.4577228915662655e-05,2.32996408907829
3.458722891566265e-05,5.2183768494488714
3.4597228915662651e-05,2.5125863152178498
3.4607228915662653e-05,4.9873038286192246
3.4617228915662655e-05,2.8219260043930214
3.4627228915662656e-05,4.6071514395123874
3.4637228915662651e-05,3.2505291881899465
3.4647228915662653e-05,4.1636403188877429
3.4657228915662654e-05,3.7201291982630984
3.4667228915662656e-05,3.7313101508838882
3.4677228915662651e-05,4.1375514294392346
3.4687228915662652e-05,3.3362498249493315
3.4697228915662654e-05,4.458072071235196
3.4707228915662655e-05,3.0492720410157386
3.471722891566265e-05,4.6556022342024743
3.4727228915662652e-05,2.8964656885316167
3.4737228915662653e-05,4.7077800130994909
3.4747228915662655e-05,2.8815577517038982
3.475722891566265e-05,4.6556022342024743
3.4767228915662651e-05,2.9411894990147749
3.4777228915662653e-05,4.5177038185460718
3.4787228915662655e-05,3.1200847409474042
3.4797228915662656e-05,4.3164466713718639
3.4807228915662651e-05,3.3548847459839806
3.4817228915662653e-05,4.0443768242659903
3.4827228915662654e-05,3.6157736404690652
3.4837228915662656e-05,3.7872149139878353
3.4847228915662651e-05,3.8878434875749388
3.4857228915662652e-05,3.5635958615720478
3.4867228915662654e-05,4.0891006347491476
3.4877228915662655e-05,3.3623387143978398
3.488722891566265e-05,2.7362053676336364
3.4897228915662652e-05,-3.9201884259429534
3.4907228915662653e-05,1.685195821279438
3.4917228915662655e-05,-3.3499598422826971
3.492722891566265e-05,1.0292466008597965
3.4937228915662651e-05,-2.6492868113798975
3.4947228915662653e-05,0.23539896478375311
3.4957228915662655e-05,-1.8330772700622757
3.4967228915662656e-05,-0.62180740281009661
3.4977228915662651e-05,-0.99077883929614496
3.4987228915662653e-05,-1.4380169441277189
3.4997228915662654e-05,-0.23420104528939936
3.5007228915662656e-05,-2.1275090224097282
3.5017228915662651e-05,0.3621164278193657
3.5027228915662652e-05,-2.5784741114482319
3.5037228915662654e-05,0.6751831012014673
3.5047228915662655e-05,-2.768550306001651
3.505722891566265e-05,0.74972278534006298
3.5067228915662652e-05,-2.7722772902085806
3.5077228915662654e-05,0.65654818016681837
3.5087228915662655e-05,-2.5412042693789338
3.509722891566265e-05,0.35466245940550611
3.5107228915662652e-05,-2.1647788644790262
3.5117228915662653e-05,-0.11866453487457614
3.5127228915662655e-05,-1.6653629807504355
3.5137228915662656e-05,-0.6888931185348327
3.5147228915662651e-05,-1.0988613812971086
3.5157228915662653e-05,-1.1994899548842128
3.5167228915662654e-05,-0.61808041860316687
3.5177228915662656e-05,-1.6616359965435057
3.5187228915662651e-05,-0.24165501370325893
3.5197228915662652e-05,-1.9411598120632394
3.5207228915662654e-05,-0.0068550086666826909
3.5217228915662656e-05,-2.0902391803404301
3.522722891566265e-05,0.078865628092702283
3.5237228915662652e-05,-2.1349629908235883
3.5247228915662654e-05,0.015506896574895998
3.5257228915662655e-05,-2.0194264804087645
3.526722891566265e-05,-0.11493755066764635
3.5277228915662652e-05,-1.8107153648206968
3.5287228915662653e-05,-0.39073438198045018
3.5297228915662655e-05,-1.5125566282663143
3.5307228915662656e-05,-0.70380105536255178
3.5317228915662651e-05,-1.195762970677283
3.5327228915662653e-05,-1.0280486813654428
3.5337228915662654e-05,-0.87524232888132181
3.5347228915662656e-05,-1.348569323161404
3.5357228915662651e-05,-0.61435343439623713
3.5367228915662652e-05,-1.5684613913702612
3.5377228915662654e-05,-0.46527406611904581
3.5387228915662656e-05,-1.6802709175781545
3.539722891566265e-05,-0.37955342935966085
3.5407228915662652e-05,-1.7138137754405227
3.5417228915662654e-05,-0.37209946094580126
3.5427228915662655e-05,-1.6467280597157865
3.543722891566265e-05,-0.48018200294676494
3.5447228915662652e-05,-1.5423725019217527
3.5457228915662653e-05,-0.61435343439623713
3.5467228915662655e-05,-1.3970201178514912
3.547722891566265e-05,-0.81933756577737504
3.5487228915662651e-05,-1.1696740812287745
3.5497228915662653e-05,-0.99077883929614496
3.5507228915662654e-05,-1.0019597919169343
3.5517228915662656e-05,-1.1696740812287745
3.5527228915662651e-05,-0.82306454998430478
3.5537228915662652e-05,-1.3262074179198253
3.5547228915662654e-05,-0.70380105536255178
3.5557228915662656e-05,-1.4305629757138592
3.5567228915662651e-05,-0.63671533963781579
3.5577228915662652e-05,-1.4566518651623677
3.5587228915662654e-05,-0.63671533963781579
3.5597228915662655e-05,-1.4268359915069295
3.560722891566265e-05,-0.67025819750018378
3.5617228915662652e-05,-1.348569323161404
3.5627228915662653e-05,-0.74479788163877947
3.5637228915662655e-05,-1.2665756706089488
3.564722891566265e-05,-0.86406137626053248
3.5657228915662651e-05,-1.1584931286079851
3.5667228915662653e-05,-0.99450582350307482
3.5677228915662655e-05,-1.0355026497793023
3.5687228915662656e-05,-1.0839534444693895
3.5697228915662651e-05,-0.93860106039912805
3.5707228915662653e-05,-1.1808550338495638
3.5717228915662654e-05,-0.85660740784667289
3.5727228915662656e-05,-1.2591217021950893
3.5737228915662651e-05,-0.79697566053579638
3.5747228915662652e-05,-1.2703026548158787
3.5757228915662654e-05,-0.79697566053579638
3.5767228915662655e-05,-1.2777566232297382
3.577722891566265e-05,-0.82306454998430478
3.5787228915662652e-05,-1.2442137653673702
3.5797228915662653e-05,-0.8416994710189537
3.5807228915662655e-05,-1.1883090022634235
3.581722891566265e-05,-0.93114709198526846
3.5827228915662651e-05,-1.1249502707456172
3.5837228915662653e-05,-1.0056867761238641
3.5847228915662655e-05,-1.0578645550208812
3.5857228915662656e-05,-1.0541375708139513
3.5867228915662651e-05,-0.99450582350307482
3.5877228915662653e-05,-1.1212232865386873
3.5887228915662654e-05,-0.94978201301991738
3.5897228915662656e-05,-1.1547661444010553
3.5907228915662651e-05,-0.92369312357140898
3.5917228915662652e-05,-1.1734010654357043
3.5927228915662654e-05,-0.90505820253676006
3.5937228915662655e-05,-1.1771280496426342
3.594722891566265e-05,-0.9087851867436898
3.5957228915662652e-05,-1.1659470970218446
3.5967228915662653e-05,-0.92369312357140898
3.5977228915662655e-05,-1.1174963023317577
3.598722891566265e-05,-0.96096296564070671
3.5997228915662651e-05,-1.0951343970901788
3.6007228915662653e-05,-0.98705185508921522
3.6017228915662655e-05,-1.0541375708139513
3.6027228915662656e-05,-1.0355026497793023
3.6037228915662651e-05,-1.009413760330794
3.6047228915662653e-05,-1.0914074128832492
3.6057228915662654e-05,-0.98705185508921522
3.6067228915662656e-05,-1.0914074128832492
3.6077228915662651e-05,-0.99077883929614496
3.6087228915662652e-05,-1.1063153497109683
3.6097228915662654e-05,-0.97214391826149615
3.6107228915662656e-05,-1.1137693181248278
3.611722891566265e-05,-0.96096296564070671
3.6127228915662652e-05,-1.110042333917898
3.6137228915662654e-05,-0.99077883929614496
3.6147228915662655e-05,-1.1137693181248278
3.615722891566265e-05,-0.98705185508921522
3.6167228915662652e-05,-1.0951343970901788
3.6177228915662653e-05,-1.009413760330794
3.6187228915662655e-05,-1.0541375708139513
3.6197228915662656e-05,-1.0317756655723727
