#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:00.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7828282208588958e-05,0.97334183775584981
2.7838282208588956e-05,0.98452279037663915
2.7848282208588958e-05,0.98079580616970941
2.7858282208588956e-05,0.97334183775584981
2.7868282208588958e-05,0.98079580616970941
2.7878282208588959e-05,0.96216088513506048
2.7888282208588957e-05,0.97334183775584981
2.7898282208588959e-05,0.988249774583569
2.7908282208588957e-05,0.97706882196277967
2.7918282208588959e-05,0.96588786934199033
2.7928282208588957e-05,0.99197675879049874
2.7938282208588959e-05,0.988249774583569
2.7948282208588957e-05,0.98079580616970941
2.7958282208588958e-05,0.95843390092813074
2.7968282208588957e-05,0.988249774583569
2.7978282208588958e-05,0.96216088513506048
2.7988282208588956e-05,0.98452279037663915
2.7998282208588958e-05,0.97334183775584981
2.8008282208588956e-05,0.988249774583569
2.8018282208588958e-05,0.95843390092813074
2.8028282208588956e-05,0.96961485354892007
2.8038282208588958e-05,0.96961485354892007
2.8048282208588959e-05,0.95843390092813074
2.8058282208588957e-05,0.97706882196277967
2.8068282208588959e-05,0.96216088513506048
2.8078282208588957e-05,0.97334183775584981
2.8088282208588959e-05,0.96216088513506048
2.8098282208588957e-05,0.97706882196277967
2.8108282208588959e-05,0.96588786934199033
2.8118282208588957e-05,0.96961485354892007
2.8128282208588958e-05,0.96588786934199033
2.8138282208588957e-05,0.98452279037663915
2.8148282208588958e-05,0.96588786934199033
2.8158282208588956e-05,0.97706882196277967
2.8168282208588958e-05,0.97334183775584981
2.8178282208588956e-05,0.96961485354892007
2.8188282208588958e-05,0.96588786934199033
2.8198282208588956e-05,0.95843390092813074
2.8208282208588958e-05,0.99943072720435833
2.8218282208588956e-05,0.98079580616970941
2.8228282208588958e-05,0.97706882196277967
2.8238282208588959e-05,0.96961485354892007
2.8248282208588957e-05,0.98452279037663915
2.8258282208588959e-05,0.96216088513506048
2.8268282208588957e-05,0.98452279037663915
2.8278282208588959e-05,0.94352596410041156
2.8288282208588957e-05,0.96588786934199033
2.8298282208588959e-05,0.98452279037663915
2.8308282208588957e-05,0.95843390092813074
2.8318282208588958e-05,0.98452279037663915
2.8328282208588957e-05,0.96588786934199033
2.8338282208588958e-05,0.95470691672120089
2.8348282208588956e-05,0.97334183775584981
2.8358282208588958e-05,0.97334183775584981
2.8368282208588956e-05,0.97334183775584981
2.8378282208588958e-05,0.98452279037663915
2.8388282208588956e-05,0.98452279037663915
2.8398282208588958e-05,0.97706882196277967
2.8408282208588959e-05,0.96961485354892007
2.8418282208588957e-05,0.95843390092813074
2.8428282208588959e-05,0.97706882196277967
2.8438282208588957e-05,0.97706882196277967
2.8448282208588959e-05,0.96588786934199033
2.8458282208588957e-05,0.97334183775584981
2.8468282208588959e-05,0.988249774583569
2.8478282208588957e-05,0.97334183775584981
2.8488282208588958e-05,0.96216088513506048
2.8498282208588957e-05,0.97706882196277967
2.8508282208588958e-05,0.98079580616970941
2.8518282208588956e-05,0.98452279037663915
2.8528282208588958e-05,0.95843390092813074
2.8538282208588956e-05,0.96961485354892007
2.8548282208588958e-05,0.95843390092813074
2.8558282208588956e-05,0.95843390092813074
2.8568282208588958e-05,0.97706882196277967
2.8578282208588956e-05,0.98079580616970941
2.8588282208588957e-05,0.97706882196277967
2.8598282208588959e-05,0.95843390092813074
2.8608282208588957e-05,0.96961485354892007
2.8618282208588959e-05,0.97334183775584981
2.8628282208588957e-05,0.96961485354892007
2.8638282208588959e-05,0.97334183775584981
2.8648282208588957e-05,0.96961485354892007
2.8658282208588958e-05,0.96588786934199033
2.8668282208588957e-05,0.99197675879049874
2.8678282208588958e-05,0.96588786934199033
2.8688282208588956e-05,0.96588786934199033
2.8698282208588958e-05,0.988249774583569
2.8708282208588956e-05,0.98079580616970941
2.8718282208588958e-05,0.99197675879049874
2.8728282208588956e-05,0.97706882196277967
2.8738282208588958e-05,0.97334183775584981
2.8748282208588956e-05,0.96961485354892007
2.8758282208588958e-05,0.97334183775584981
2.8768282208588959e-05,0.96588786934199033
2.8778282208588957e-05,0.96961485354892007
2.8788282208588959e-05,0.98079580616970941
2.8798282208588957e-05,0.94352596410041156
2.8808282208588959e-05,0.96961485354892007
2.8818282208588957e-05,0.96588786934199033
2.8828282208588959e-05,0.98079580616970941
2.8838282208588957e-05,0.97334183775584981
2.8848282208588958e-05,0.97334183775584981
2.8858282208588957e-05,0.96961485354892007
2.8868282208588958e-05,0.96588786934199033
2.8878282208588956e-05,0.95470691672120089
2.8888282208588958e-05,0.98452279037663915
2.8898282208588956e-05,0.96961485354892007
2.8908282208588958e-05,0.96961485354892007
2.8918282208588956e-05,0.96961485354892007
2.8928282208588958e-05,0.96588786934199033
2.8938282208588959e-05,0.97706882196277967
2.8948282208588957e-05,0.98079580616970941
2.8958282208588959e-05,0.97706882196277967
2.8968282208588957e-05,0.96588786934199033
2.8978282208588959e-05,0.98079580616970941
2.8988282208588957e-05,0.97706882196277967
2.8998282208588959e-05,0.98079580616970941
2.9008282208588957e-05,0.97706882196277967
2.9018282208588958e-05,0.96961485354892007
2.9028282208588957e-05,0.95097993251427115
2.9038282208588958e-05,0.96588786934199033
2.9048282208588956e-05,0.97334183775584981
2.9058282208588958e-05,0.96961485354892007
2.9068282208588956e-05,0.97706882196277967
2.9078282208588958e-05,0.96961485354892007
2.9088282208588956e-05,0.96588786934199033
2.9098282208588958e-05,0.96588786934199033
2.9108282208588956e-05,0.97334183775584981
2.9118282208588957e-05,0.95470691672120089
2.9128282208588959e-05,0.95470691672120089
2.9138282208588957e-05,0.96588786934199033
2.9148282208588959e-05,0.96216088513506048
2.9158282208588957e-05,0.95470691672120089
2.9168282208588959e-05,0.97706882196277967
2.9178282208588957e-05,0.95097993251427115
2.9188282208588958e-05,0.96588786934199033
2.9198282208588957e-05,0.99570374299742848
2.9208282208588958e-05,0.95843390092813074
2.9218282208588957e-05,0.95470691672120089
2.9228282208588958e-05,0.97706882196277967
2.9238282208588956e-05,0.96588786934199033
2.9248282208588958e-05,0.97334183775584981
2.9258282208588956e-05,0.95843390092813074
2.9268282208588958e-05,0.96961485354892007
2.9278282208588956e-05,0.97706882196277967
2.9288282208588958e-05,0.98079580616970941
2.9298282208588959e-05,0.97706882196277967
2.9308282208588957e-05,0.97334183775584981
2.9318282208588959e-05,0.95470691672120089
2.9328282208588957e-05,0.97706882196277967
2.9338282208588959e-05,0.96216088513506048
2.9348282208588957e-05,0.96961485354892007
2.9358282208588959e-05,0.97706882196277967
2.9368282208588957e-05,0.98452279037663915
2.9378282208588958e-05,0.96588786934199033
2.9388282208588957e-05,0.98079580616970941
2.9398282208588958e-05,0.97706882196277967
2.9408282208588956e-05,0.97706882196277967
2.9418282208588958e-05,0.96216088513506048
2.9428282208588956e-05,0.96961485354892007
2.9438282208588958e-05,0.96961485354892007
2.9448282208588956e-05,0.97706882196277967
2.9458282208588958e-05,0.97706882196277967
2.9468282208588959e-05,0.96216088513506048
2.9478282208588957e-05,0.98079580616970941
2.9488282208588959e-05,0.96588786934199033
2.9498282208588957e-05,0.96588786934199033
2.9508282208588959e-05,0.96961485354892007
2.9518282208588957e-05,0.95843390092813074
2.9528282208588959e-05,0.96961485354892007
2.9538282208588957e-05,0.98079580616970941
2.9548282208588958e-05,0.97706882196277967
2.9558282208588957e-05,0.96961485354892007
2.9568282208588958e-05,0.988249774583569
2.9578282208588956e-05,0.97706882196277967
2.9588282208588958e-05,0.988249774583569
2.9598282208588956e-05,0.97334183775584981
2.9608282208588958e-05,0.97334183775584981
2.9618282208588956e-05,0.98079580616970941
2.9628282208588958e-05,0.97706882196277967
2.9638282208588956e-05,0.988249774583569
2.9648282208588957e-05,0.98452279037663915
2.9658282208588959e-05,0.99197675879049874
2.9668282208588957e-05,0.99197675879049874
2.9678282208588959e-05,0.97334183775584981
2.9688282208588957e-05,0.97706882196277967
2.9698282208588959e-05,0.97334183775584981
2.9708282208588957e-05,0.97334183775584981
2.9718282208588958e-05,0.988249774583569
2.9728282208588957e-05,0.988249774583569
2.9738282208588958e-05,0.96216088513506048
2.9748282208588957e-05,0.95843390092813074
2.9758282208588958e-05,0.99197675879049874
2.9768282208588956e-05,0.99197675879049874
2.9778282208588958e-05,0.98452279037663915
2.9788282208588956e-05,0.97334183775584981
2.9798282208588958e-05,0.96588786934199033
2.9808282208588956e-05,0.97706882196277967
2.9818282208588958e-05,0.988249774583569
2.9828282208588959e-05,0.97706882196277967
2.9838282208588957e-05,0.98452279037663915
2.9848282208588959e-05,0.99197675879049874
2.9858282208588957e-05,0.96961485354892007
2.9868282208588959e-05,0.96216088513506048
2.9878282208588957e-05,0.97706882196277967
2.9888282208588959e-05,0.97706882196277967
2.9898282208588957e-05,0.97334183775584981
2.9908282208588958e-05,0.97334183775584981
2.9918282208588957e-05,0.97334183775584981
2.9928282208588958e-05,0.99570374299742848
2.9938282208588956e-05,0.96961485354892007
2.9948282208588958e-05,0.96216088513506048
2.9958282208588956e-05,0.97334183775584981
2.9968282208588958e-05,0.96961485354892007
2.9978282208588956e-05,0.98079580616970941
2.9988282208588958e-05,0.96961485354892007
2.9998282208588959e-05,0.98452279037663915
3.0008282208588957e-05,0.98079580616970941
3.0018282208588959e-05,0.96961485354892007
3.0028282208588957e-05,0.98079580616970941
3.0038282208588959e-05,0.95843390092813074
3.0048282208588957e-05,0.98452279037663915
3.0058282208588959e-05,0.99943072720435833
3.0068282208588957e-05,0.98079580616970941
3.0078282208588958e-05,0.98452279037663915
3.0088282208588957e-05,0.96961485354892007
3.0098282208588958e-05,0.98079580616970941
3.0108282208588956e-05,0.97706882196277967
3.0118282208588958e-05,0.96588786934199033
3.0128282208588956e-05,0.96588786934199033
3.0138282208588958e-05,0.96961485354892007
3.0148282208588956e-05,0.97334183775584981
3.0158282208588958e-05,0.96961485354892007
3.0168282208588956e-05,0.97334183775584981
3.0178282208588957e-05,0.96961485354892007
3.0188282208588959e-05,0.97334183775584981
3.0198282208588957e-05,0.98079580616970941
3.0208282208588959e-05,0.98079580616970941
3.0218282208588957e-05,0.98079580616970941
3.0228282208588959e-05,0.98452279037663915
3.0238282208588957e-05,0.98079580616970941
3.0248282208588959e-05,0.96588786934199033
3.0258282208588957e-05,0.98079580616970941
3.0268282208588958e-05,0.95843390092813074
3.0278282208588957e-05,0.96588786934199033
3.0288282208588958e-05,0.988249774583569
3.0298282208588956e-05,0.97706882196277967
3.0308282208588958e-05,0.96961485354892007
3.0318282208588956e-05,0.988249774583569
3.0328282208588958e-05,0.96216088513506048
3.0338282208588956e-05,0.98079580616970941
3.0348282208588958e-05,0.98079580616970941
3.0358282208588959e-05,0.95470691672120089
3.0368282208588957e-05,0.98079580616970941
3.0378282208588959e-05,0.98079580616970941
3.0388282208588957e-05,0.98079580616970941
3.0398282208588959e-05,0.97706882196277967
3.0408282208588957e-05,0.97334183775584981
3.0418282208588959e-05,0.96216088513506048
3.0428282208588957e-05,0.98452279037663915
3.0438282208588958e-05,0.96216088513506048
3.0448282208588957e-05,0.988249774583569
3.0458282208588958e-05,0.96216088513506048
3.0468282208588956e-05,0.96216088513506048
3.0478282208588958e-05,0.98079580616970941
3.0488282208588956e-05,0.98079580616970941
3.0498282208588958e-05,0.96588786934199033
3.0508282208588956e-05,0.96216088513506048
3.0518282208588958e-05,0.95097993251427115
3.0528282208588959e-05,0.98079580616970941
3.0538282208588954e-05,0.95097993251427115
3.0548282208588956e-05,0.988249774583569
3.0558282208588957e-05,0.95843390092813074
3.0568282208588959e-05,0.96216088513506048
3.0578282208588954e-05,0.97334183775584981
3.0588282208588955e-05,0.97706882196277967
3.0598282208588957e-05,0.97334183775584981
3.0608282208588958e-05,0.96588786934199033
3.0618282208588953e-05,0.96588786934199033
3.0628282208588955e-05,0.95470691672120089
3.0638282208588956e-05,0.96961485354892007
3.0648282208588958e-05,0.96961485354892007
3.0658282208588953e-05,0.96588786934199033
3.0668282208588954e-05,0.96588786934199033
3.0678282208588956e-05,0.97706882196277967
3.0688282208588958e-05,0.96216088513506048
3.0698282208588953e-05,0.96216088513506048
3.0708282208588954e-05,0.97334183775584981
3.0718282208588956e-05,0.96961485354892007
3.0728282208588957e-05,0.98452279037663915
3.0738282208588959e-05,0.96961485354892007
3.0748282208588954e-05,0.96588786934199033
3.0758282208588955e-05,0.99197675879049874
3.0768282208588957e-05,0.96961485354892007
3.0778282208588959e-05,0.98452279037663915
3.0788282208588953e-05,0.95843390092813074
3.0798282208588955e-05,0.95843390092813074
3.0808282208588957e-05,0.96961485354892007
3.0818282208588951e-05,0.95470691672120089
3.0828282208588953e-05,0.98079580616970941
3.0838282208588955e-05,0.988249774583569
3.0848282208588956e-05,0.98079580616970941
3.0858282208588951e-05,0.97706882196277967
3.0868282208588953e-05,0.97334183775584981
3.0878282208588954e-05,0.96588786934199033
3.0888282208588956e-05,0.96588786934199033
3.0898282208588957e-05,0.98079580616970941
3.0908282208588952e-05,0.99570374299742848
3.0918282208588954e-05,0.99570374299742848
3.0928282208588955e-05,0.97334183775584981
3.0938282208588957e-05,0.96588786934199033
3.0948282208588952e-05,0.97706882196277967
3.0958282208588953e-05,0.988249774583569
3.0968282208588955e-05,0.96216088513506048
3.0978282208588957e-05,0.97334183775584981
3.0988282208588951e-05,0.988249774583569
3.0998282208588953e-05,0.96588786934199033
3.1008282208588955e-05,0.98079580616970941
3.1018282208588956e-05,0.98452279037663915
3.1028282208588951e-05,0.96961485354892007
3.1038282208588953e-05,0.97334183775584981
3.1048282208588954e-05,0.96216088513506048
3.1058282208588956e-05,0.97334183775584981
3.1068282208588957e-05,0.98452279037663915
3.1078282208588952e-05,0.97334183775584981
3.1088282208588954e-05,0.98452279037663915
3.1098282208588955e-05,0.98079580616970941
3.1108282208588957e-05,0.97706882196277967
3.1118282208588952e-05,0.97334183775584981
3.1128282208588953e-05,0.97706882196277967
3.1138282208588955e-05,0.97334183775584981
3.1148282208588957e-05,0.97334183775584981
3.1158282208588951e-05,0.97706882196277967
3.1168282208588953e-05,0.96961485354892007
3.1178282208588955e-05,0.96588786934199033
3.1188282208588956e-05,0.988249774583569
3.1198282208588951e-05,0.96961485354892007
3.1208282208588953e-05,0.97706882196277967
3.1218282208588954e-05,0.96216088513506048
3.1228282208588956e-05,0.97334183775584981
3.1238282208588957e-05,0.99943072720435833
3.1248282208588952e-05,0.97334183775584981
3.1258282208588954e-05,0.95470691672120089
3.1268282208588956e-05,0.97334183775584981
3.1278282208588957e-05,0.97334183775584981
3.1288282208588952e-05,0.98079580616970941
3.1298282208588954e-05,0.96961485354892007
3.1308282208588955e-05,0.96961485354892007
3.1318282208588957e-05,0.97706882196277967
3.1328282208588952e-05,0.97334183775584981
3.1338282208588953e-05,0.99197675879049874
3.1348282208588955e-05,0.96588786934199033
3.1358282208588956e-05,0.98452279037663915
3.1368282208588951e-05,0.98079580616970941
3.1378282208588953e-05,0.99570374299742848
3.1388282208588954e-05,0.98452279037663915
3.1398282208588956e-05,0.98079580616970941
3.1408282208588951e-05,0.99943072720435833
3.1418282208588952e-05,0.98079580616970941
3.1428282208588954e-05,0.97706882196277967
3.1438282208588956e-05,0.96588786934199033
3.1448282208588957e-05,0.98079580616970941
3.1458282208588952e-05,0.96961485354892007
3.1468282208588954e-05,0.96961485354892007
3.1478282208588955e-05,0.96961485354892007
3.1488282208588957e-05,0.97334183775584981
3.1498282208588952e-05,0.99197675879049874
3.1508282208588953e-05,0.98079580616970941
3.1518282208588955e-05,0.97334183775584981
3.1528282208588956e-05,0.988249774583569
3.1538282208588951e-05,0.96961485354892007
3.1548282208588953e-05,0.98452279037663915
3.1558282208588954e-05,0.98452279037663915
3.1568282208588956e-05,0.97706882196277967
3.1578282208588951e-05,0.99197675879049874
3.1588282208588952e-05,0.97334183775584981
3.1598282208588954e-05,0.97334183775584981
3.1608282208588956e-05,0.97334183775584981
3.1618282208588957e-05,0.97706882196277967
3.1628282208588952e-05,0.97334183775584981
3.1638282208588954e-05,0.97706882196277967
3.1648282208588955e-05,0.96961485354892007
3.1658282208588957e-05,0.96216088513506048
3.1668282208588952e-05,0.96961485354892007
3.1678282208588953e-05,0.96961485354892007
3.1688282208588955e-05,0.97706882196277967
3.1698282208588956e-05,0.98079580616970941
3.1708282208588951e-05,0.97706882196277967
3.1718282208588953e-05,0.96588786934199033
3.1728282208588954e-05,0.98079580616970941
