#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:00.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7897634408602153e-05,0.96961485354892007
2.7907634408602151e-05,0.96588786934199033
2.7917634408602153e-05,0.96588786934199033
2.7927634408602151e-05,0.97334183775584981
2.7937634408602153e-05,0.97706882196277967
2.7947634408602151e-05,0.96216088513506048
2.7957634408602152e-05,0.99943072720435833
2.7967634408602151e-05,0.98452279037663915
2.7977634408602152e-05,0.96216088513506048
2.798763440860215e-05,0.98079580616970941
2.7997634408602152e-05,0.96961485354892007
2.800763440860215e-05,0.988249774583569
2.8017634408602152e-05,0.96961485354892007
2.802763440860215e-05,0.98079580616970941
2.8037634408602152e-05,0.988249774583569
2.8047634408602153e-05,0.97334183775584981
2.8057634408602151e-05,0.988249774583569
2.8067634408602153e-05,0.98079580616970941
2.8077634408602151e-05,0.99197675879049874
2.8087634408602153e-05,0.97706882196277967
2.8097634408602151e-05,0.98452279037663915
2.8107634408602153e-05,0.988249774583569
2.8117634408602151e-05,0.98079580616970941
2.8127634408602152e-05,0.98079580616970941
2.8137634408602151e-05,0.988249774583569
2.8147634408602152e-05,0.98079580616970941
2.8157634408602151e-05,0.97334183775584981
2.8167634408602152e-05,0.98079580616970941
2.817763440860215e-05,0.96588786934199033
2.8187634408602152e-05,0.97706882196277967
2.819763440860215e-05,0.97334183775584981
2.8207634408602152e-05,0.97334183775584981
2.821763440860215e-05,0.97334183775584981
2.8227634408602152e-05,0.96588786934199033
2.8237634408602153e-05,0.98079580616970941
2.8247634408602151e-05,0.988249774583569
2.8257634408602153e-05,0.97334183775584981
2.8267634408602151e-05,0.96961485354892007
2.8277634408602153e-05,0.98079580616970941
2.8287634408602151e-05,0.97706882196277967
2.8297634408602153e-05,0.97706882196277967
2.8307634408602151e-05,0.96961485354892007
2.8317634408602152e-05,0.97334183775584981
2.8327634408602151e-05,0.97706882196277967
2.8337634408602152e-05,0.97334183775584981
2.834763440860215e-05,0.99197675879049874
2.8357634408602152e-05,0.96588786934199033
2.836763440860215e-05,0.96961485354892007
2.8377634408602152e-05,0.98452279037663915
2.838763440860215e-05,0.988249774583569
2.8397634408602152e-05,0.988249774583569
2.8407634408602153e-05,0.95843390092813074
2.8417634408602151e-05,0.97706882196277967
2.8427634408602153e-05,0.988249774583569
2.8437634408602151e-05,0.97706882196277967
2.8447634408602153e-05,0.97334183775584981
2.8457634408602151e-05,0.98452279037663915
2.8467634408602153e-05,0.97706882196277967
2.8477634408602151e-05,0.988249774583569
2.8487634408602152e-05,0.99197675879049874
2.8497634408602151e-05,0.98079580616970941
2.8507634408602152e-05,0.98452279037663915
2.851763440860215e-05,0.98079580616970941
2.8527634408602152e-05,0.98452279037663915
2.853763440860215e-05,0.98452279037663915
2.8547634408602152e-05,0.96961485354892007
2.855763440860215e-05,0.99943072720435833
2.8567634408602152e-05,0.97334183775584981
2.857763440860215e-05,0.98452279037663915
2.8587634408602151e-05,0.95097993251427115
2.8597634408602153e-05,0.988249774583569
2.8607634408602151e-05,0.97334183775584981
2.8617634408602153e-05,0.95843390092813074
2.8627634408602151e-05,0.988249774583569
2.8637634408602153e-05,0.97334183775584981
2.8647634408602151e-05,0.98079580616970941
2.8657634408602152e-05,0.97334183775584981
2.8667634408602151e-05,0.97706882196277967
2.8677634408602152e-05,0.96588786934199033
2.8687634408602151e-05,0.98079580616970941
2.8697634408602152e-05,0.96216088513506048
2.870763440860215e-05,0.97334183775584981
2.8717634408602152e-05,0.99570374299742848
2.872763440860215e-05,0.96961485354892007
2.8737634408602152e-05,0.98079580616970941
2.874763440860215e-05,0.97334183775584981
2.8757634408602152e-05,0.97706882196277967
2.8767634408602153e-05,0.98079580616970941
2.8777634408602151e-05,0.98079580616970941
2.8787634408602153e-05,0.97334183775584981
2.8797634408602151e-05,0.97706882196277967
2.8807634408602153e-05,0.988249774583569
2.8817634408602151e-05,0.98079580616970941
2.8827634408602153e-05,0.98079580616970941
2.8837634408602151e-05,0.96961485354892007
2.8847634408602152e-05,0.97334183775584981
2.8857634408602151e-05,0.988249774583569
2.8867634408602152e-05,0.97706882196277967
2.887763440860215e-05,0.97706882196277967
2.8887634408602152e-05,0.97334183775584981
2.889763440860215e-05,0.98079580616970941
2.8907634408602152e-05,0.98079580616970941
2.891763440860215e-05,0.96961485354892007
2.8927634408602152e-05,0.96961485354892007
2.8937634408602153e-05,0.96961485354892007
2.8947634408602151e-05,0.97334183775584981
2.8957634408602153e-05,0.97334183775584981
2.8967634408602151e-05,0.988249774583569
2.8977634408602153e-05,0.96961485354892007
2.8987634408602151e-05,0.98079580616970941
2.8997634408602153e-05,0.96961485354892007
2.9007634408602151e-05,0.97334183775584981
2.9017634408602152e-05,0.988249774583569
2.9027634408602151e-05,0.98452279037663915
2.9037634408602152e-05,0.97334183775584981
2.904763440860215e-05,0.97334183775584981
2.9057634408602152e-05,0.98452279037663915
2.906763440860215e-05,0.96961485354892007
2.9077634408602152e-05,0.98079580616970941
2.908763440860215e-05,0.97334183775584981
2.9097634408602152e-05,0.99197675879049874
2.910763440860215e-05,0.96588786934199033
2.9117634408602151e-05,0.98452279037663915
2.9127634408602153e-05,0.97334183775584981
2.9137634408602151e-05,0.98079580616970941
2.9147634408602153e-05,0.97706882196277967
2.9157634408602151e-05,0.97706882196277967
2.9167634408602153e-05,0.97706882196277967
2.9177634408602151e-05,0.98079580616970941
2.9187634408602152e-05,0.99197675879049874
2.9197634408602151e-05,0.97706882196277967
2.9207634408602152e-05,0.99197675879049874
2.9217634408602151e-05,0.97334183775584981
2.9227634408602152e-05,0.97334183775584981
2.923763440860215e-05,0.988249774583569
2.9247634408602152e-05,0.98079580616970941
2.925763440860215e-05,0.988249774583569
2.9267634408602152e-05,0.98079580616970941
2.927763440860215e-05,0.98079580616970941
2.9287634408602152e-05,0.98079580616970941
2.9297634408602153e-05,0.96588786934199033
2.9307634408602151e-05,0.97706882196277967
2.9317634408602153e-05,0.96588786934199033
2.9327634408602151e-05,0.96961485354892007
2.9337634408602153e-05,0.99197675879049874
2.9347634408602151e-05,0.98452279037663915
2.9357634408602153e-05,0.98079580616970941
2.9367634408602151e-05,0.97334183775584981
2.9377634408602152e-05,0.97334183775584981
2.9387634408602151e-05,0.98079580616970941
2.9397634408602152e-05,0.97706882196277967
2.940763440860215e-05,0.97334183775584981
2.9417634408602152e-05,0.97706882196277967
2.942763440860215e-05,0.96961485354892007
2.9437634408602152e-05,0.98079580616970941
2.944763440860215e-05,0.988249774583569
2.9457634408602152e-05,0.97334183775584981
2.9467634408602153e-05,0.97706882196277967
2.9477634408602151e-05,0.98452279037663915
2.9487634408602153e-05,0.98452279037663915
2.9497634408602151e-05,0.988249774583569
2.9507634408602153e-05,0.988249774583569
2.9517634408602151e-05,0.98079580616970941
2.9527634408602153e-05,0.99197675879049874
2.9537634408602151e-05,0.99943072720435833
2.9547634408602152e-05,0.97334183775584981
2.9557634408602151e-05,0.988249774583569
2.9567634408602152e-05,0.98079580616970941
2.957763440860215e-05,0.988249774583569
2.9587634408602152e-05,0.96588786934199033
2.959763440860215e-05,0.97706882196277967
2.9607634408602152e-05,0.96216088513506048
2.961763440860215e-05,0.96961485354892007
2.9627634408602152e-05,0.97334183775584981
2.963763440860215e-05,0.97706882196277967
2.9647634408602151e-05,0.98452279037663915
2.9657634408602153e-05,0.97334183775584981
2.9667634408602151e-05,0.98079580616970941
2.9677634408602153e-05,0.988249774583569
2.9687634408602151e-05,0.96588786934199033
2.9697634408602153e-05,0.96961485354892007
2.9707634408602151e-05,0.98079580616970941
2.9717634408602153e-05,0.988249774583569
2.9727634408602151e-05,0.96961485354892007
2.9737634408602152e-05,0.98079580616970941
2.9747634408602151e-05,0.97706882196277967
2.9757634408602152e-05,0.97706882196277967
2.976763440860215e-05,0.98079580616970941
2.9777634408602152e-05,0.98452279037663915
2.978763440860215e-05,0.96961485354892007
2.9797634408602152e-05,0.97334183775584981
2.980763440860215e-05,0.96961485354892007
2.9817634408602152e-05,0.97334183775584981
2.9827634408602153e-05,0.97706882196277967
2.9837634408602151e-05,0.95470691672120089
2.9847634408602153e-05,0.98452279037663915
2.9857634408602151e-05,0.95843390092813074
2.9867634408602153e-05,0.97334183775584981
2.9877634408602151e-05,0.98452279037663915
2.9887634408602153e-05,0.98452279037663915
2.9897634408602151e-05,0.96588786934199033
2.9907634408602152e-05,0.97334183775584981
2.9917634408602151e-05,0.99570374299742848
2.9927634408602152e-05,0.988249774583569
2.993763440860215e-05,0.98079580616970941
2.9947634408602152e-05,0.98079580616970941
2.995763440860215e-05,0.98079580616970941
2.9967634408602152e-05,0.98452279037663915
2.997763440860215e-05,0.98452279037663915
2.9987634408602152e-05,0.97334183775584981
2.9997634408602153e-05,0.96588786934199033
3.0007634408602151e-05,0.97334183775584981
3.0017634408602153e-05,0.98079580616970941
3.0027634408602151e-05,0.99197675879049874
3.0037634408602153e-05,0.99197675879049874
3.0047634408602151e-05,0.97706882196277967
3.0057634408602153e-05,0.97334183775584981
3.0067634408602151e-05,0.95843390092813074
3.0077634408602152e-05,0.99197675879049874
3.0087634408602151e-05,0.97706882196277967
3.0097634408602152e-05,0.95843390092813074
3.010763440860215e-05,0.99197675879049874
3.0117634408602152e-05,0.96961485354892007
3.012763440860215e-05,0.98079580616970941
3.0137634408602152e-05,0.96588786934199033
3.014763440860215e-05,0.98452279037663915
3.0157634408602152e-05,0.988249774583569
3.016763440860215e-05,0.99197675879049874
3.0177634408602151e-05,0.98079580616970941
3.0187634408602153e-05,0.98079580616970941
3.0197634408602151e-05,0.95843390092813074
3.0207634408602153e-05,0.98079580616970941
3.0217634408602151e-05,0.96588786934199033
3.0227634408602153e-05,0.97334183775584981
3.0237634408602151e-05,0.96961485354892007
3.0247634408602153e-05,0.98079580616970941
3.0257634408602151e-05,0.96961485354892007
3.0267634408602152e-05,0.98452279037663915
3.0277634408602151e-05,0.97706882196277967
3.0287634408602152e-05,0.97706882196277967
3.029763440860215e-05,0.96588786934199033
3.0307634408602152e-05,0.96588786934199033
3.031763440860215e-05,0.98452279037663915
3.0327634408602152e-05,0.95470691672120089
3.033763440860215e-05,0.98079580616970941
3.0347634408602152e-05,0.96961485354892007
3.0357634408602153e-05,0.97706882196277967
3.0367634408602151e-05,0.98079580616970941
3.0377634408602153e-05,0.98452279037663915
3.0387634408602151e-05,0.98452279037663915
3.0397634408602153e-05,0.99570374299742848
3.0407634408602151e-05,0.98079580616970941
3.0417634408602153e-05,0.97706882196277967
3.0427634408602151e-05,0.99197675879049874
3.0437634408602152e-05,0.98452279037663915
3.0447634408602151e-05,0.96588786934199033
3.0457634408602152e-05,0.98452279037663915
3.046763440860215e-05,0.99197675879049874
3.0477634408602152e-05,0.988249774583569
3.048763440860215e-05,0.97334183775584981
3.0497634408602152e-05,0.988249774583569
3.050763440860215e-05,0.988249774583569
3.0517634408602148e-05,0.988249774583569
3.052763440860215e-05,0.97334183775584981
3.0537634408602151e-05,0.96961485354892007
3.0547634408602153e-05,0.95843390092813074
3.0557634408602148e-05,0.98452279037663915
3.0567634408602149e-05,0.99197675879049874
3.0577634408602151e-05,0.96961485354892007
3.0587634408602153e-05,0.98079580616970941
3.0597634408602147e-05,0.96588786934199033
3.0607634408602149e-05,0.98079580616970941
3.0617634408602151e-05,0.98079580616970941
3.0627634408602152e-05,0.96216088513506048
3.0637634408602147e-05,0.98079580616970941
3.0647634408602149e-05,0.97334183775584981
3.065763440860215e-05,0.98079580616970941
3.0667634408602152e-05,0.96588786934199033
3.0677634408602147e-05,0.98079580616970941
3.0687634408602148e-05,0.98452279037663915
3.069763440860215e-05,0.98079580616970941
3.0707634408602151e-05,0.97334183775584981
3.0717634408602153e-05,0.96588786934199033
3.0727634408602148e-05,0.96216088513506048
3.073763440860215e-05,0.97706882196277967
3.0747634408602151e-05,0.97706882196277967
3.0757634408602153e-05,0.96961485354892007
3.0767634408602148e-05,0.97334183775584981
3.0777634408602149e-05,0.97706882196277967
3.0787634408602151e-05,0.99570374299742848
3.0797634408602152e-05,0.99943072720435833
3.0807634408602154e-05,0.97706882196277967
3.0817634408602149e-05,0.98079580616970941
3.082763440860215e-05,0.96588786934199033
3.0837634408602152e-05,0.96961485354892007
3.0847634408602154e-05,0.97334183775584981
3.0857634408602148e-05,0.97706882196277967
3.086763440860215e-05,0.97334183775584981
3.0877634408602152e-05,0.98079580616970941
3.0887634408602153e-05,0.97334183775584981
3.0897634408602155e-05,0.96961485354892007
3.090763440860215e-05,0.97334183775584981
3.0917634408602151e-05,0.988249774583569
3.0927634408602153e-05,0.98079580616970941
3.0937634408602154e-05,0.96961485354892007
3.0947634408602149e-05,0.988249774583569
3.0957634408602151e-05,0.96961485354892007
3.0967634408602152e-05,0.96588786934199033
3.0977634408602154e-05,0.96216088513506048
3.0987634408602149e-05,0.97334183775584981
3.099763440860215e-05,0.97334183775584981
3.1007634408602152e-05,0.97706882196277967
3.1017634408602154e-05,0.97706882196277967
3.1027634408602148e-05,0.96961485354892007
3.103763440860215e-05,0.97706882196277967
3.1047634408602152e-05,0.96961485354892007
3.1057634408602153e-05,0.97334183775584981
3.1067634408602155e-05,0.97334183775584981
3.107763440860215e-05,0.96961485354892007
3.1087634408602151e-05,0.96216088513506048
3.1097634408602153e-05,0.95843390092813074
3.1107634408602154e-05,0.96216088513506048
3.1117634408602149e-05,0.98079580616970941
3.1127634408602151e-05,0.97706882196277967
3.1137634408602152e-05,0.95843390092813074
3.1147634408602154e-05,0.95843390092813074
3.1157634408602149e-05,0.98452279037663915
3.116763440860215e-05,0.96961485354892007
3.1177634408602152e-05,0.96588786934199033
3.1187634408602154e-05,0.96588786934199033
3.1197634408602149e-05,0.95843390092813074
3.120763440860215e-05,0.97706882196277967
3.1217634408602152e-05,0.96961485354892007
3.1227634408602153e-05,0.98079580616970941
3.1237634408602155e-05,0.97706882196277967
3.124763440860215e-05,0.95843390092813074
3.1257634408602151e-05,0.988249774583569
3.1267634408602153e-05,0.96216088513506048
3.1277634408602155e-05,0.97334183775584981
3.1287634408602149e-05,0.97706882196277967
3.1297634408602151e-05,0.99943072720435833
3.1307634408602153e-05,0.95843390092813074
3.1317634408602154e-05,0.97706882196277967
3.1327634408602149e-05,0.96216088513506048
3.1337634408602151e-05,0.97334183775584981
3.1347634408602152e-05,0.988249774583569
3.1357634408602154e-05,0.98079580616970941
3.1367634408602149e-05,0.98079580616970941
3.137763440860215e-05,0.97706882196277967
3.1387634408602152e-05,0.98079580616970941
3.1397634408602153e-05,0.96961485354892007
3.1407634408602148e-05,0.98079580616970941
3.141763440860215e-05,0.98452279037663915
3.1427634408602151e-05,0.98079580616970941
3.1437634408602153e-05,0.98452279037663915
3.1447634408602155e-05,0.99570374299742848
3.1457634408602149e-05,0.97706882196277967
3.1467634408602151e-05,0.97706882196277967
3.1477634408602153e-05,0.96216088513506048
3.1487634408602154e-05,0.96588786934199033
3.1497634408602149e-05,0.96216088513506048
3.1507634408602151e-05,0.97706882196277967
3.1517634408602152e-05,0.98079580616970941
3.1527634408602154e-05,0.98079580616970941
3.1537634408602149e-05,0.98079580616970941
3.154763440860215e-05,0.97706882196277967
3.1557634408602152e-05,0.97334183775584981
3.1567634408602153e-05,0.97706882196277967
3.1577634408602148e-05,0.97334183775584981
3.158763440860215e-05,0.98452279037663915
3.1597634408602151e-05,0.97334183775584981
3.1607634408602153e-05,0.98079580616970941
3.1617634408602155e-05,0.97706882196277967
3.1627634408602149e-05,0.97706882196277967
3.1637634408602151e-05,0.96961485354892007
3.1647634408602153e-05,0.988249774583569
3.1657634408602154e-05,0.96588786934199033
3.1667634408602149e-05,0.98079580616970941
3.1677634408602151e-05,0.98452279037663915
3.1687634408602152e-05,0.96216088513506048
3.1697634408602154e-05,0.988249774583569
3.1707634408602149e-05,0.96961485354892007
3.171763440860215e-05,0.98079580616970941
3.1727634408602152e-05,0.988249774583569
3.1737634408602153e-05,0.97706882196277967
3.1747634408602148e-05,0.96961485354892007
3.175763440860215e-05,0.98452279037663915
3.1767634408602152e-05,0.96961485354892007
3.1777634408602153e-05,0.96961485354892007
3.1787634408602155e-05,0.96588786934199033
