#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.202
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8516063492063491e-05,2.6430307624603921
2.8526063492063492e-05,5.06929748117168
2.8536063492063491e-05,2.5237672678386387
2.8546063492063492e-05,5.1028403390340475
2.855606349206349e-05,2.50140536259706
2.8566063492063492e-05,5.0245736706885227
2.857606349206349e-05,2.5945799677703052
2.8586063492063492e-05,4.8941292234459803
2.8596063492063493e-05,2.7585672728752151
2.8606063492063492e-05,4.6891450920648419
2.8616063492063493e-05,2.9896402937048618
2.8626063492063491e-05,4.4543450870282664
2.8636063492063493e-05,3.2691641092245955
2.8646063492063491e-05,4.1785482557154623
2.8656063492063493e-05,3.5747768141928375
2.8666063492063491e-05,3.8915704717818684
2.8676063492063493e-05,3.8393926928848519
2.8686063492063491e-05,3.6157736404690652
2.8696063492063492e-05,4.066738729507569
2.8706063492063491e-05,3.3921545880532777
2.8716063492063492e-05,4.2307260346124789
2.872606349206349e-05,3.2207133145345077
2.8736063492063492e-05,4.3648974660619508
2.874606349206349e-05,3.1051768041196848
2.8756063492063492e-05,4.4319831817866877
2.8766063492063493e-05,3.0641799778434571
2.8776063492063492e-05,4.4170752449589683
2.8786063492063493e-05,3.0753609304642469
2.8796063492063491e-05,4.3798054028896702
2.8806063492063493e-05,2.5647640941148664
2.8816063492063491e-05,-2.9698074531758589
2.8826063492063493e-05,0.89134818520339465
2.8836063492063491e-05,-2.8803598322095443
2.8846063492063493e-05,0.87271326416874573
2.8856063492063491e-05,-2.8915407848303332
2.8866063492063493e-05,0.89507516941032439
2.8876063492063491e-05,-2.872905863795685
2.8886063492063492e-05,0.77953865899550123
2.8896063492063491e-05,-2.6679217324145466
2.8906063492063492e-05,0.49628785926883778
2.891606349206349e-05,-2.3287661695839361
2.8926063492063492e-05,0.082592612299632065
2.8936063492063494e-05,-1.9001629857870117
2.8946063492063492e-05,-0.37955342935966085
2.8956063492063493e-05,-1.4603788493692975
2.8966063492063492e-05,-0.82679153419123463
2.8976063492063493e-05,-1.0168677287446535
2.8986063492063491e-05,-1.229305828539651
2.8996063492063493e-05,-0.6292613712239562
2.9006063492063491e-05,-1.5945502808187697
2.9016063492063493e-05,-0.30874072942799502
2.9026063492063491e-05,-1.859166159510784
2.9036063492063493e-05,-0.088848661219137884
2.9046063492063491e-05,-2.0380614014434135
2.9056063492063492e-05,0.01923388078182578
2.9066063492063491e-05,-2.0976931487542902
2.9076063492063492e-05,0.049049754437264032
2.908606349206349e-05,-2.0902391803404301
2.9096063492063492e-05,0.015506896574895998
2.910606349206349e-05,-2.0082455277879756
2.9116063492063492e-05,-0.10002961383992723
2.9126063492063493e-05,-1.8628931437177139
2.9136063492063492e-05,-0.27147088735869718
2.9146063492063493e-05,-1.6765439333712249
2.9156063492063491e-05,-0.5025439081883436
2.9166063492063493e-05,-1.4529248809554378
2.9176063492063491e-05,-0.7224359763972007
2.9186063492063493e-05,-1.2330328127465808
2.9196063492063491e-05,-0.97587090246842589
2.9206063492063493e-05,-1.0019597919169343
2.9216063492063491e-05,-1.1845820180564937
2.9226063492063492e-05,-0.81188359736351545
2.9236063492063491e-05,-1.3746582126099125
2.9246063492063492e-05,-0.64416930805167527
2.925606349206349e-05,-1.4901947230247357
2.9266063492063492e-05,-0.52863279763685211
2.927606349206349e-05,-1.5721883755771908
2.9286063492063492e-05,-0.47645501873983515
2.9296063492063493e-05,-1.6169121860603484
2.9306063492063492e-05,-0.45409311349825648
2.9316063492063493e-05,-1.605731233439559
2.9326063492063491e-05,-0.49881692398141386
2.9336063492063493e-05,-1.5460994861286825
2.9346063492063491e-05,-0.57335660812000944
2.9356063492063493e-05,-1.4827407546108762
2.9366063492063491e-05,-0.65535026067246471
2.9376063492063493e-05,-1.3522963073683338
2.9386063492063491e-05,-0.77834073950114746
2.9396063492063493e-05,-1.2553947179881595
2.9406063492063491e-05,-0.93114709198526846
2.9416063492063492e-05,-1.1174963023317577
2.9426063492063491e-05,-1.0355026497793023
2.9436063492063492e-05,-1.0056867761238641
2.944606349206349e-05,-1.1547661444010553
2.9456063492063492e-05,-0.90505820253676006
2.9466063492063494e-05,-1.2106709075050022
2.9476063492063492e-05,-0.81933756577737504
2.9486063492063493e-05,-1.2963915442643872
2.9496063492063492e-05,-0.75970581846649854
2.9506063492063493e-05,-1.3373883705406147
2.9516063492063491e-05,-0.76343280267342828
2.9526063492063493e-05,-1.3411153547475445
2.9536063492063491e-05,-0.74852486584570921
2.9546063492063493e-05,-1.3187534495059658
2.9556063492063491e-05,-0.75970581846649854
2.9566063492063493e-05,-1.281483607436668
2.9576063492063491e-05,-0.81933756577737504
2.9586063492063492e-05,-1.2367597969535107
2.9596063492063491e-05,-0.8491534394328133
2.9606063492063492e-05,-1.1734010654357043
2.961606349206349e-05,-0.94232804460605779
2.9626063492063492e-05,-1.1137693181248278
2.963606349206349e-05,-0.97959788667535563
2.9646063492063492e-05,-1.0578645550208812
2.9656063492063493e-05,-1.0690455076416705
2.9666063492063492e-05,-1.0168677287446535
2.9676063492063493e-05,-1.1137693181248278
2.9686063492063491e-05,-0.94605502881298764
2.9696063492063493e-05,-1.1584931286079851
2.9706063492063491e-05,-0.93487407619219831
2.9716063492063493e-05,-1.1883090022634235
2.9726063492063491e-05,-0.92369312357140898
2.9736063492063493e-05,-1.1920359864703531
2.9746063492063491e-05,-0.88269629729518129
2.9756063492063492e-05,-1.1920359864703531
2.9766063492063491e-05,-0.89015026570904088
2.9776063492063492e-05,-1.1845820180564937
2.978606349206349e-05,-0.89387724991597073
2.9796063492063492e-05,-1.1547661444010553
2.980606349206349e-05,-0.91996613936447913
2.9816063492063492e-05,-1.1361312233664065
2.9826063492063493e-05,-0.96468994984763656
2.9836063492063492e-05,-1.110042333917898
2.9846063492063493e-05,-0.99077883929614496
2.9856063492063492e-05,-1.0914074128832492
2.9866063492063493e-05,-1.0280486813654428
2.9876063492063491e-05,-1.0280486813654428
2.9886063492063493e-05,-1.0504105866070215
2.9896063492063491e-05,-1.0168677287446535
2.9906063492063493e-05,-1.0802264602624598
2.9916063492063491e-05,-0.98332487088228548
2.9926063492063493e-05,-1.0951343970901788
2.9936063492063491e-05,-0.98705185508921522
2.9946063492063492e-05,-1.1174963023317577
2.9956063492063491e-05,-0.9684169340545663
2.9966063492063492e-05,-1.1063153497109683
2.997606349206349e-05,-0.96096296564070671
2.9986063492063492e-05,-1.110042333917898
2.9996063492063494e-05,-0.96096296564070671
3.0006063492063492e-05,-1.110042333917898
3.0016063492063493e-05,-0.96468994984763656
3.0026063492063492e-05,-1.1025883655040385
3.0036063492063493e-05,-0.99450582350307482
3.0046063492063491e-05,-1.0839534444693895
3.0056063492063493e-05,-1.009413760330794
3.0066063492063491e-05,-1.0727724918486001
3.0076063492063493e-05,-1.0168677287446535
3.0086063492063491e-05,-1.0504105866070215
3.0096063492063493e-05,-1.0317756655723727
3.0106063492063491e-05,-1.0690455076416705
3.0116063492063492e-05,-1.0504105866070215
3.0126063492063491e-05,-1.0168677287446535
3.0136063492063492e-05,-1.0466836024000916
3.014606349206349e-05,-1.009413760330794
3.0156063492063492e-05,-1.042956618193162
3.016606349206349e-05,-0.99823280771000455
3.0176063492063492e-05,-1.0578645550208812
3.0186063492063493e-05,-0.99823280771000455
3.0196063492063492e-05,-1.0504105866070215
3.0206063492063493e-05,-1.009413760330794
3.0216063492063491e-05,-1.0615915392278108
3.0226063492063493e-05,-0.99823280771000455
3.0236063492063491e-05,-1.0653185234347406
3.0246063492063493e-05,-1.009413760330794
3.0256063492063491e-05,-1.0541375708139513
3.0266063492063493e-05,-1.0131407445377236
3.0276063492063491e-05,-1.0541375708139513
3.0286063492063492e-05,-1.009413760330794
3.0296063492063491e-05,-1.0355026497793023
3.0306063492063492e-05,-1.0392296339862321
3.031606349206349e-05,-1.0317756655723727
3.0326063492063492e-05,-1.0317756655723727
3.033606349206349e-05,-1.0355026497793023
3.0346063492063492e-05,-1.0280486813654428
3.0356063492063493e-05,-1.024321697158513
3.0366063492063492e-05,-1.0355026497793023
3.0376063492063493e-05,-1.0205947129515833
3.0386063492063492e-05,-1.0466836024000916
3.0396063492063493e-05,-1.0280486813654428
3.0406063492063491e-05,-1.1398582075733363
3.0416063492063493e-05,3.1200847409474042
3.0426063492063491e-05,5.24073875469045
3.0436063492063493e-05,3.265437125017665
3.0446063492063491e-05,4.0294688874382709
3.0456063492063493e-05,3.9884720611620432
3.0466063492063491e-05,3.3921545880532777
3.0476063492063492e-05,4.5139768343391422
3.0486063492063491e-05,2.9449164832217045
3.0496063492063492e-05,4.8531323971697526
3.050606349206349e-05,2.6840275887366198
3.0516063492063492e-05,5.0804784337924689
3.0526063492063494e-05,2.4976783783901304
3.0536063492063495e-05,5.1848339915865029
3.0546063492063497e-05,2.4268656784584648
3.0556063492063492e-05,5.1885609757934326
3.0566063492063493e-05,2.4492275837000435
3.0576063492063495e-05,5.1065673232409781
3.0586063492063496e-05,2.5647640941148664
3.0596063492063491e-05,4.9500339865499265
3.0606063492063493e-05,2.7697482254960049
3.0616063492063494e-05,4.6854181078579122
3.0626063492063496e-05,3.0529990252226682
3.0636063492063491e-05,4.4208022291658979
3.0646063492063492e-05,3.35115776177705
3.0656063492063494e-05,4.0891006347491476
3.0666063492063496e-05,3.6530434825383624
3.067606349206349e-05,3.7872149139878353
3.0686063492063492e-05,3.9437482506788859
3.0696063492063494e-05,3.5076910984681016
3.0706063492063495e-05,4.1897292083362512
3.0716063492063497e-05,3.2840720460523141
3.0726063492063492e-05,4.3611704818550212
3.0736063492063493e-05,3.1275387093612634
3.0746063492063495e-05,4.4319831817866877
3.0756063492063496e-05,3.0380910883949488
3.0766063492063491e-05,4.5102498501322126
3.0776063492063493e-05,3.026910135774159
3.0786063492063494e-05,4.4804339764767747
3.0796063492063496e-05,3.0529990252226682
3.0806063492063498e-05,4.4170752449589683
3.0816063492063492e-05,3.1200847409474042
3.0826063492063494e-05,4.2940847661302852
3.0836063492063496e-05,2.8852847359108278
3.0846063492063497e-05,-2.7387344323462122
3.0856063492063492e-05,0.69381802223611622
3.0866063492063494e-05,-2.7424614165531427
3.0876063492063495e-05,0.86898627996181599
3.0886063492063497e-05,-2.9996233268312968
3.0896063492063498e-05,1.073970411342954
3.0906063492063493e-05,-3.1188868214530503
3.0916063492063495e-05,1.1112402534122519
3.0926063492063497e-05,-3.0592550741421736
3.0936063492063498e-05,0.94352596410041156
3.0946063492063493e-05,-2.8132741164848083
3.0956063492063495e-05,0.61927833809752064
3.0966063492063496e-05,-2.4480296642056896
3.0976063492063498e-05,0.1794942016798064
3.0986063492063493e-05,-1.9896106067533263
3.0996063492063494e-05,-0.30128676101413543
3.1006063492063496e-05,-1.4827407546108762
3.1016063492063497e-05,-0.80070264474272612
3.1026063492063492e-05,-1.0168677287446535
3.1036063492063494e-05,-1.2367597969535107
3.1046063492063495e-05,-0.60317248177544769
3.1056063492063497e-05,-1.6318201228880673
3.1066063492063499e-05,-0.25283596632404826
3.1076063492063493e-05,-1.9150709226147309
3.1086063492063495e-05,-0.040397866529050724
3.1096063492063497e-05,-2.1014201329612199
3.1106063492063498e-05,0.10495451754121075
3.1116063492063493e-05,-2.1908677539275345
3.1126063492063495e-05,0.15340531223129791
3.1136063492063496e-05,-2.1647788644790262
3.1146063492063498e-05,0.10868150174814054
3.1156063492063493e-05,-2.0939661645473606
3.1166063492063494e-05,-0.032943898115191161
3.1176063492063496e-05,-1.9523407646840287
3.1186063492063497e-05,-0.19693120322010155
3.1196063492063492e-05,-1.7361756806821014
3.1206063492063494e-05,-0.44663914508439689
3.1216063492063495e-05,-1.4976486914385954
3.1226063492063497e-05,-0.6963470869486923
3.1236063492063499e-05,-1.2255788443327214
3.1246063492063493e-05,-0.95723598143377697
3.1256063492063495e-05,-0.97959788667535563
3.1266063492063497e-05,-1.2032169390911425
3.1276063492063498e-05,-0.76715978688035813
3.1286063492063493e-05,-1.4044740862653506
3.1296063492063495e-05,-0.59571851336158821
3.1306063492063496e-05,-1.5423725019217527
3.1316063492063498e-05,-0.46900105032597561
3.1326063492063493e-05,-1.6280931386811377
3.1336063492063494e-05,-0.42800422404974803
3.1346063492063496e-05,-1.6839979017850844
3.1356063492063497e-05,-0.39818835039430978
3.1366063492063492e-05,-1.6504550439227164
3.1376063492063494e-05,-0.46900105032597561
3.1386063492063495e-05,-1.6020042492326292
3.1396063492063497e-05,-0.52863279763685211
3.1406063492063492e-05,-1.5125566282663143
3.1416063492063494e-05,-0.65535026067246471
3.1426063492063495e-05,-1.400747102058421
3.1436063492063497e-05,-0.76343280267342828
3.1446063492063498e-05,-1.281483607436668
3.1456063492063493e-05,-0.91996613936447913
3.1466063492063495e-05,-1.0988613812971086
3.1476063492063496e-05,-1.0317756655723727
3.1486063492063498e-05,-0.99450582350307482
3.1496063492063493e-05,-1.1734010654357043
3.1506063492063494e-05,-0.89015026570904088
3.1516063492063496e-05,-1.2479407495743
3.1526063492063498e-05,-0.80442962894965597
3.1536063492063492e-05,-1.3262074179198253
3.1546063492063494e-05,-0.75970581846649854
3.1556063492063496e-05,-1.3597502757821933
3.1566063492063497e-05,-0.7224359763972007
3.1576063492063492e-05,-1.3709312284029826
3.1586063492063494e-05,-0.7224359763972007
3.1596063492063495e-05,-1.3597502757821933
3.1606063492063497e-05,-0.74479788163877947
3.1616063492063498e-05,-1.3299344021267552
3.1626063492063493e-05,-0.79324867632886664
3.1636063492063495e-05,-1.2703026548158787
3.1646063492063496e-05,-0.8491534394328133
3.1656063492063498e-05,-1.2069439232980723
3.1666063492063493e-05,-0.91251217095061965
3.1676063492063494e-05,-1.1324042391594766
3.1686063492063496e-05,-0.99450582350307482
3.1696063492063498e-05,-1.07649947605553
3.1706063492063492e-05,-1.0578645550208812
3.1716063492063494e-05,-0.99450582350307482
3.1726063492063496e-05,-1.128677254952547
3.1736063492063497e-05,-0.93114709198526846
3.1746063492063492e-05,-1.1659470970218446
3.1756063492063494e-05,-0.9087851867436898
3.1766063492063495e-05,-1.2032169390911425
3.1776063492063497e-05,-0.88642328150211114
3.1786063492063498e-05,-1.2032169390911425
3.1796063492063493e-05,-0.88269629729518129
3.1806063492063495e-05,-1.2032169390911425
3.1816063492063496e-05,-0.87896931308825155
3.1826063492063498e-05,-1.1994899548842128
3.1836063492063493e-05,-0.90133121832983021
3.1846063492063494e-05,-1.1734010654357043
3.1856063492063496e-05,-0.93114709198526846
3.1866063492063498e-05,-1.1584931286079851
3.1876063492063492e-05,-0.97214391826149615
3.1886063492063494e-05,-1.1137693181248278
3.1896063492063496e-05,-1.0019597919169343
3.1906063492063497e-05,-1.07649947605553
3.1916063492063492e-05,-1.0280486813654428
3.1926063492063494e-05,-1.0504105866070215
3.1936063492063495e-05,-1.0615915392278108
3.1946063492063497e-05,-1.0168677287446535
3.1956063492063499e-05,-1.07649947605553
3.1966063492063493e-05,-0.99450582350307482
3.1976063492063495e-05,-1.1212232865386873
3.1986063492063497e-05,-0.98705185508921522
3.1996063492063498e-05,-1.128677254952547
3.2006063492063493e-05,-0.96468994984763656
3.2016063492063495e-05,-1.1361312233664065
3.2026063492063496e-05,-0.94605502881298764
3.2036063492063498e-05,-1.110042333917898
3.2046063492063493e-05,-0.95723598143377697
3.2056063492063494e-05,-1.1137693181248278
3.2066063492063496e-05,-0.97214391826149615
3.2076063492063497e-05,-1.0951343970901788
3.2086063492063492e-05,-0.99823280771000455
3.2096063492063494e-05,-1.0876804286763193
3.2106063492063495e-05,-1.0131407445377236
3.2116063492063497e-05,-1.0802264602624598
3.2126063492063499e-05,-1.0131407445377236
3.2136063492063493e-05,-1.0615915392278108
3.2146063492063495e-05,-1.0466836024000916
3.2156063492063497e-05,-1.0355026497793023
3.2166063492063498e-05,-1.042956618193162
3.2176063492063493e-05,-1.024321697158513
3.2186063492063495e-05,-1.07649947605553
3.2196063492063496e-05,-1.0056867761238641
3.2206063492063498e-05,-1.0615915392278108
3.2216063492063493e-05,-0.98332487088228548
3.2226063492063494e-05,-1.0839534444693895
3.2236063492063496e-05,-0.99823280771000455
3.2246063492063497e-05,-1.0727724918486001
3.2256063492063492e-05,-1.0131407445377236
3.2266063492063494e-05,-1.0653185234347406
3.2276063492063495e-05,-0.99450582350307482
3.2286063492063497e-05,-1.0615915392278108
3.2296063492063499e-05,-0.99450582350307482
3.2306063492063493e-05,-1.0653185234347406
3.2316063492063495e-05,-1.0205947129515833
3.2326063492063497e-05,-1.0504105866070215
3.2336063492063498e-05,-1.0205947129515833
3.2346063492063493e-05,-1.0653185234347406
3.2356063492063495e-05,-1.0280486813654428
3.2366063492063496e-05,-1.042956618193162
3.2376063492063498e-05,-1.024321697158513
3.2386063492063493e-05,-1.024321697158513
3.2396063492063494e-05,-1.0615915392278108
3.2406063492063496e-05,-1.0355026497793023
3.2416063492063497e-05,-1.0615915392278108
3.2426063492063492e-05,-1.0131407445377236
3.2436063492063494e-05,-1.128677254952547
3.2446063492063496e-05,4.0443768242659903
3.2456063492063497e-05,4.4133482607520387
3.2466063492063492e-05,3.9325672980580961
3.2476063492063494e-05,3.4107895090879268
3.2486063492063495e-05,4.592243502684668
3.2496063492063497e-05,2.8331069570138112
3.2506063492063498e-05,5.0133927180677329
3.2516063492063493e-05,2.5237672678386387
3.2526063492063495e-05,5.2109228810350112
3.2536063492063496e-05,2.3374180574921501
3.2546063492063498e-05,5.2854625651736074
3.2556063492063493e-05,2.3225101206644307
3.2566063492063494e-05,5.2631006599320287
3.2576063492063496e-05,2.3709609153545177
3.2586063492063498e-05,5.1587451021379946
3.2596063492063492e-05,2.5163132994247794
3.2606063492063494e-05,4.9537609707568571
3.2616063492063496e-05,2.7660212412890743
