#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5206133333333333e-05,-0.7559788342595688
2.5216133333333334e-05,-1.4044740862653506
2.5226133333333336e-05,-0.61435343439623713
2.5236133333333334e-05,-1.5125566282663143
2.5246133333333336e-05,-0.51372486080913293
2.5256133333333334e-05,-1.5721883755771908
2.5266133333333335e-05,-0.47645501873983515
2.5276133333333334e-05,-1.58709631240491
2.5286133333333335e-05,-0.49136295556755427
2.5296133333333333e-05,-1.5833693281979804
2.5306133333333335e-05,-0.52863279763685211
2.5316133333333333e-05,-1.5162836124732442
2.5326133333333335e-05,-0.61808041860316687
2.5336133333333333e-05,-1.4231090072999997
2.5346133333333335e-05,-0.71498200798334122
2.5356133333333333e-05,-1.3001185284713168
2.5366133333333334e-05,-0.82306454998430478
2.5376133333333333e-05,-1.1920359864703531
2.5386133333333334e-05,-0.96096296564070671
2.5396133333333336e-05,-1.0727724918486001
2.5406133333333334e-05,-1.0541375708139513
2.5416133333333336e-05,-0.97587090246842589
2.5426133333333334e-05,-1.1696740812287745
2.5436133333333335e-05,-0.87896931308825155
2.5446133333333334e-05,-1.2255788443327214
2.5456133333333335e-05,-0.80815661315658571
2.5466133333333333e-05,-1.3075724968851765
2.5476133333333335e-05,-0.77461375529421772
2.5486133333333333e-05,-1.3299344021267552
2.5496133333333335e-05,-0.76343280267342828
2.5506133333333333e-05,-1.3187534495059658
2.5516133333333335e-05,-0.75970581846649854
2.5526133333333333e-05,-1.3038455126782467
2.5536133333333334e-05,-0.80070264474272612
2.5546133333333333e-05,-1.2591217021950893
2.5556133333333334e-05,-0.83424550260509422
2.5566133333333332e-05,-1.2218518601257915
2.5576133333333334e-05,-0.88642328150211114
2.5586133333333336e-05,-1.1584931286079851
2.5596133333333334e-05,-0.95350899722684723
2.5606133333333335e-05,-1.0988613812971086
2.5616133333333334e-05,-1.009413760330794
2.5626133333333335e-05,-1.0466836024000916
2.5636133333333333e-05,-1.0876804286763193
2.5646133333333335e-05,-1.0131407445377236
2.5656133333333333e-05,-1.1212232865386873
2.5666133333333335e-05,-0.95350899722684723
2.5676133333333333e-05,-1.143585191780266
2.5686133333333335e-05,-0.90133121832983021
2.5696133333333333e-05,-1.1845820180564937
2.5706133333333335e-05,-0.89015026570904088
2.5716133333333333e-05,-1.1845820180564937
2.5726133333333334e-05,-0.89760423412290047
2.5736133333333333e-05,-1.1808550338495638
2.5746133333333334e-05,-0.89760423412290047
2.5756133333333336e-05,-1.1696740812287745
2.5766133333333334e-05,-0.9087851867436898
2.5776133333333336e-05,-1.1510391601941257
2.5786133333333334e-05,-0.93860106039912805
2.5796133333333335e-05,-1.128677254952547
2.5806133333333334e-05,-0.96468994984763656
2.5816133333333335e-05,-1.1174963023317577
2.5826133333333333e-05,-1.0019597919169343
2.5836133333333335e-05,-1.0541375708139513
2.5846133333333333e-05,-1.0205947129515833
2.5856133333333335e-05,-1.0466836024000916
2.5866133333333333e-05,-1.0541375708139513
2.5876133333333335e-05,-1.0019597919169343
2.5886133333333333e-05,-1.0727724918486001
2.5896133333333334e-05,-0.99823280771000455
2.5906133333333333e-05,-1.110042333917898
2.5916133333333334e-05,-0.96468994984763656
2.5926133333333336e-05,-1.1025883655040385
2.5936133333333334e-05,-0.96468994984763656
2.5946133333333336e-05,-1.110042333917898
2.5956133333333334e-05,-0.9684169340545663
2.5966133333333335e-05,-1.0988613812971086
2.5976133333333334e-05,-0.97214391826149615
2.5986133333333335e-05,-1.1025883655040385
2.5996133333333333e-05,-0.97214391826149615
2.6006133333333335e-05,-1.0988613812971086
2.6016133333333333e-05,-0.97587090246842589
2.6026133333333335e-05,-1.07649947605553
2.6036133333333333e-05,-0.99823280771000455
2.6046133333333335e-05,-1.0541375708139513
2.6056133333333333e-05,-1.0019597919169343
2.6066133333333334e-05,-1.0504105866070215
2.6076133333333333e-05,-1.0280486813654428
2.6086133333333334e-05,-1.0280486813654428
2.6096133333333332e-05,-1.0392296339862321
2.6106133333333334e-05,-1.0280486813654428
2.6116133333333336e-05,-1.0504105866070215
2.6126133333333334e-05,-0.99077883929614496
2.6136133333333335e-05,-1.0578645550208812
2.6146133333333334e-05,-0.99450582350307482
2.6156133333333335e-05,-1.0690455076416705
2.6166133333333333e-05,-1.0131407445377236
2.6176133333333335e-05,-1.0504105866070215
2.6186133333333333e-05,-0.98705185508921522
2.6196133333333335e-05,-1.0578645550208812
2.6206133333333333e-05,-0.99077883929614496
2.6216133333333335e-05,-1.0690455076416705
2.6226133333333333e-05,-0.98705185508921522
2.6236133333333335e-05,-1.0504105866070215
2.6246133333333333e-05,-0.99823280771000455
2.6256133333333334e-05,-1.0280486813654428
2.6266133333333333e-05,-1.009413760330794
2.6276133333333334e-05,-1.0392296339862321
2.6286133333333336e-05,-1.042956618193162
2.6296133333333334e-05,-1.0504105866070215
2.6306133333333336e-05,-1.009413760330794
2.6316133333333334e-05,-1.0205947129515833
2.6326133333333335e-05,-1.0355026497793023
2.6336133333333334e-05,-1.0131407445377236
2.6346133333333335e-05,-1.1137693181248278
2.6356133333333333e-05,2.2479704365258355
2.6366133333333335e-05,5.8817800382823719
2.6376133333333333e-05,2.721297430805917
2.6386133333333335e-05,4.6332403289608957
2.6396133333333333e-05,3.4256974459156462
2.6406133333333335e-05,3.9549292032996748
2.6416133333333333e-05,4.0033799979897626
2.6426133333333334e-05,3.4592403037780137
2.6436133333333333e-05,4.4319831817866877
2.6446133333333334e-05,3.0902688672919654
2.6456133333333336e-05,4.7338689025479992
2.6466133333333334e-05,2.7995640991514428
2.6476133333333336e-05,4.9798498602053654
2.6486133333333334e-05,2.5796720309425858
2.6496133333333335e-05,5.1140212916548373
2.6506133333333334e-05,2.4790434573554814
2.6516133333333335e-05,5.1140212916548373
2.6526133333333333e-05,2.5125863152178498
2.6536133333333335e-05,5.0469355759301013
2.6546133333333333e-05,2.6169418730118839
2.6556133333333335e-05,4.8941292234459803
2.6566133333333333e-05,2.788383146530653
2.6576133333333335e-05,4.6667831868232632
2.6586133333333333e-05,3.0567260094295978
2.6596133333333334e-05,4.409621276545109
2.6606133333333333e-05,3.3548847459839806
2.6616133333333334e-05,4.1226434926115152
2.6626133333333332e-05,3.6306815772967838
2.6636133333333334e-05,3.8170307876432732
2.6646133333333336e-05,3.9064784086095878
2.6656133333333334e-05,3.5375069721235395
2.6666133333333335e-05,4.1189165084045856
2.6676133333333334e-05,3.3325228407424019
2.6686133333333335e-05,4.2791768293025658
2.6696133333333333e-05,3.1759895040513504
2.6706133333333335e-05,4.4058942923381785
2.6716133333333333e-05,3.0865418830850357
2.6726133333333335e-05,4.4692530238559849
2.6736133333333333e-05,3.0567260094295978
2.6746133333333335e-05,4.4357101659936173
2.6756133333333333e-05,3.0716339462573172
2.6766133333333335e-05,4.3835323870965999
2.6776133333333333e-05,2.6579386992881107
2.6786133333333334e-05,-2.9139026900719118
2.6796133333333333e-05,0.82798945368558841
2.6806133333333334e-05,-2.8319090375194573
2.6816133333333336e-05,0.84662437472023733
2.6826133333333334e-05,-2.921356658485772
2.6836133333333336e-05,0.93234501147962223
2.6846133333333334e-05,-2.9176296742788423
2.6856133333333335e-05,0.87271326416874573
2.6866133333333334e-05,-2.7648233217947213
2.6876133333333335e-05,0.61555135389059079
2.6886133333333333e-05,-2.4666645852403386
2.6896133333333335e-05,0.23539896478375311
2.6906133333333333e-05,-2.0492423540642033
2.6916133333333335e-05,-0.20811215584089088
2.6926133333333333e-05,-1.6020042492326292
2.6936133333333335e-05,-0.6888931185348327
2.6946133333333333e-05,-1.1547661444010553
2.6956133333333334e-05,-1.1249502707456172
2.6966133333333333e-05,-0.74107089743184962
2.6976133333333334e-05,-1.4827407546108762
2.6986133333333336e-05,-0.40564231880816931
2.6996133333333334e-05,-1.7846264753721885
2.7006133333333336e-05,-0.1633883453577335
2.7016133333333334e-05,-1.9896106067533263
2.7026133333333335e-05,-0.0068550086666826909
2.7036133333333334e-05,-2.0976931487542902
2.7046133333333335e-05,0.063957691264983157
2.7056133333333333e-05,-2.1088741013750791
2.7066133333333335e-05,0.056503722851123594
2.7076133333333333e-05,-2.0380614014434135
2.7086133333333335e-05,-0.051578819149840069
2.7096133333333333e-05,-1.911343938407801
2.7106133333333335e-05,-0.22302009266861
2.7116133333333333e-05,-1.7287217122682417
2.7126133333333334e-05,-0.40564231880816931
2.7136133333333333e-05,-1.5386455177148228
2.7146133333333334e-05,-0.63671533963781579
2.7156133333333332e-05,-1.3038455126782467
2.7166133333333334e-05,-0.89387724991597073
2.7176133333333336e-05,-1.0615915392278108
2.7186133333333334e-05,-1.1212232865386873
2.7196133333333335e-05,-0.83797248681202396
2.7206133333333334e-05,-1.3187534495059658
2.7216133333333335e-05,-0.67025819750018378
2.7226133333333334e-05,-1.4715598019900868
2.7236133333333335e-05,-0.55099470287843078
2.7246133333333333e-05,-1.5759153597841207
2.7256133333333335e-05,-0.45782009770518628
2.7266133333333333e-05,-1.6020042492326292
2.7276133333333335e-05,-0.45782009770518628
2.7286133333333333e-05,-1.6131852018534185
2.7296133333333335e-05,-0.47272803453290535
2.7306133333333333e-05,-1.5759153597841207
2.7316133333333334e-05,-0.54354073446457118
2.7326133333333333e-05,-1.486467738817806
2.7336133333333334e-05,-0.61435343439623713
2.7346133333333336e-05,-1.3932931336445613
2.7356133333333334e-05,-0.74479788163877947
2.7366133333333336e-05,-1.281483607436668
2.7376133333333334e-05,-0.86406137626053248
2.7386133333333335e-05,-1.1398582075733363
2.7396133333333334e-05,-0.98705185508921522
2.7406133333333335e-05,-1.0205947129515833
2.7416133333333333e-05,-1.0951343970901788
2.7426133333333335e-05,-0.92742010777833872
2.7436133333333333e-05,-1.2106709075050022
2.7446133333333335e-05,-0.83051851839816437
2.7456133333333333e-05,-1.2591217021950893
2.7466133333333335e-05,-0.77461375529421772
2.7476133333333333e-05,-1.315026465299036
2.7486133333333334e-05,-0.74107089743184962
2.7496133333333333e-05,-1.3373883705406147
2.7506133333333334e-05,-0.74479788163877947
2.7516133333333336e-05,-1.315026465299036
2.7526133333333334e-05,-0.75970581846649854
2.7536133333333336e-05,-1.3075724968851765
2.7546133333333334e-05,-0.7820677237080772
2.7556133333333335e-05,-1.2404867811604403
2.7566133333333334e-05,-0.8491534394328133
2.7576133333333335e-05,-1.1994899548842128
2.7586133333333333e-05,-0.89387724991597073
2.7596133333333335e-05,-1.143585191780266
2.7606133333333333e-05,-0.96096296564070671
2.7616133333333335e-05,-1.0690455076416705
2.7626133333333333e-05,-1.024321697158513
2.7636133333333335e-05,-0.99823280771000455
2.7646133333333333e-05,-1.0615915392278108
2.7656133333333334e-05,-0.99450582350307482
2.7666133333333333e-05,-1.1174963023317577
2.7676133333333334e-05,-0.93487407619219831
2.7686133333333332e-05,-1.1510391601941257
2.7696133333333334e-05,-0.91623915515754939
2.7706133333333336e-05,-1.1920359864703531
2.7716133333333334e-05,-0.86778836046746222
2.7726133333333335e-05,-1.1920359864703531
2.7736133333333334e-05,-0.88642328150211114
2.7746133333333335e-05,-1.1845820180564937
2.7756133333333334e-05,-0.89760423412290047
2.7766133333333335e-05,-1.1659470970218446
2.7776133333333333e-05,-0.90133121832983021
2.7786133333333335e-05,-1.1361312233664065
2.7796133333333333e-05,-0.94978201301991738
2.7806133333333335e-05,-1.0988613812971086
2.7816133333333333e-05,-0.97214391826149615
2.7826133333333335e-05,-1.0839534444693895
2.7836133333333333e-05,-1.009413760330794
2.7846133333333334e-05,-1.042956618193162
2.7856133333333333e-05,-1.0280486813654428
2.7866133333333334e-05,-1.0205947129515833
2.7876133333333336e-05,-1.0727724918486001
2.7886133333333334e-05,-0.98705185508921522
2.7896133333333336e-05,-1.0802264602624598
2.7906133333333334e-05,-0.97214391826149615
2.7916133333333335e-05,-1.0988613812971086
2.7926133333333334e-05,-0.96096296564070671
2.7936133333333335e-05,-1.1025883655040385
2.7946133333333333e-05,-0.94605502881298764
2.7956133333333335e-05,-1.1137693181248278
2.7966133333333333e-05,-0.94978201301991738
2.7976133333333335e-05,-1.1025883655040385
2.7986133333333333e-05,-0.94605502881298764
2.7996133333333335e-05,-1.07649947605553
2.8006133333333333e-05,-0.96096296564070671
2.8016133333333334e-05,-1.0839534444693895
2.8026133333333333e-05,-0.98705185508921522
2.8036133333333334e-05,-1.0392296339862321
2.8046133333333336e-05,-1.009413760330794
2.8056133333333334e-05,-1.0504105866070215
2.8066133333333336e-05,-1.0280486813654428
2.8076133333333334e-05,-1.0317756655723727
2.8086133333333335e-05,-1.0205947129515833
2.8096133333333334e-05,-1.0168677287446535
2.8106133333333335e-05,-1.0541375708139513
2.8116133333333333e-05,-1.009413760330794
2.8126133333333335e-05,-1.0578645550208812
2.8136133333333333e-05,-1.0131407445377236
2.8146133333333335e-05,-1.0615915392278108
2.8156133333333333e-05,-0.98332487088228548
2.8166133333333335e-05,-1.0578645550208812
2.8176133333333333e-05,-1.009413760330794
2.8186133333333334e-05,-1.0578645550208812
2.8196133333333333e-05,-0.99450582350307482
2.8206133333333334e-05,-1.0802264602624598
2.8216133333333332e-05,-0.98332487088228548
2.8226133333333334e-05,-1.0727724918486001
2.8236133333333336e-05,-1.0019597919169343
2.8246133333333334e-05,-1.0541375708139513
2.8256133333333335e-05,-1.0019597919169343
2.8266133333333334e-05,-1.0280486813654428
2.8276133333333335e-05,-1.009413760330794
2.8286133333333334e-05,-1.0280486813654428
2.8296133333333335e-05,-1.0168677287446535
2.8306133333333333e-05,-1.0355026497793023
2.8316133333333335e-05,-1.0317756655723727
2.8326133333333333e-05,-1.009413760330794
2.8336133333333335e-05,-1.0205947129515833
2.8346133333333333e-05,-1.0056867761238641
2.8356133333333335e-05,-1.0392296339862321
2.8366133333333333e-05,-1.009413760330794
2.8376133333333334e-05,-1.1212232865386873
2.8386133333333333e-05,3.0604529936365275
2.8396133333333334e-05,5.2705546283458879
2.8406133333333336e-05,3.2542561723968761
2.8416133333333334e-05,4.0965546031630069
2.8426133333333336e-05,3.9661101559204646
2.8436133333333334e-05,3.4331514143295054
2.8446133333333335e-05,4.4990688975114237
2.8456133333333334e-05,2.9672783884632832
2.8466133333333335e-05,4.8419514445489629
2.8476133333333333e-05,2.6914815571504791
2.8486133333333335e-05,5.0618435127578207
2.8496133333333333e-05,2.50140536259706
2.8506133333333335e-05,5.1512911337241354
2.8516133333333333e-05,2.4305926626653944
2.8526133333333335e-05,5.1885609757934326
2.8536133333333333e-05,2.4604085363208323
2.8546133333333334e-05,5.1177482758617669
2.8556133333333333e-05,2.5722180625287265
2.8566133333333334e-05,4.9425800181360673
2.8576133333333332e-05,2.7585672728752151
2.8586133333333334e-05,4.7003260446856316
2.8596133333333336e-05,3.0418180726018784
2.8606133333333334e-05,4.4058942923381785
2.8616133333333335e-05,3.3586117301909102
2.8626133333333334e-05,4.1077355557837967
2.8636133333333335e-05,3.6604974509522226
2.8646133333333333e-05,3.8133038034363436
2.8656133333333335e-05,3.9437482506788859
2.8666133333333333e-05,3.5375069721235395
2.8676133333333335e-05,4.1710942873016021
2.8686133333333333e-05,3.3101609355008232
2.8696133333333335e-05,4.3425355608203722
2.8706133333333333e-05,3.112630772533544
2.8716133333333334e-05,4.4319831817866877
2.8726133333333333e-05,3.045545056808808
2.8736133333333334e-05,4.5027958817183533
2.8746133333333333e-05,3.0008212463256507
2.8756133333333334e-05,4.4953419133044932
2.8766133333333336e-05,3.0418180726018784
2.8776133333333334e-05,4.4170752449589683
2.8786133333333336e-05,3.112630772533544
2.8796133333333334e-05,4.305265718751075
2.8806133333333335e-05,2.0355323367308378
2.8816133333333334e-05,-3.2754201581441009
2.8826133333333335e-05,1.1783259691369878
2.8836133333333333e-05,-2.9809884057966487
2.8846133333333335e-05,0.82798945368558841
2.8856133333333333e-05,-2.6716487166214762
2.8866133333333335e-05,0.51119579609655696
2.8876133333333333e-05,-2.3436741064116555
2.8886133333333335e-05,0.14222435961050856
2.8896133333333333e-05,-1.9411598120632394
2.8906133333333334e-05,-0.31246771363492476
2.8916133333333333e-05,-1.4529248809554378
2.8926133333333334e-05,-0.83051851839816437
2.8936133333333336e-05,-0.99077883929614496
2.8946133333333334e-05,-1.2703026548158787
2.8956133333333336e-05,-0.56217565549922011
2.8966133333333334e-05,-1.6616359965435057
2.8976133333333335e-05,-0.23420104528939936
2.8986133333333334e-05,-1.944886796270169
2.8996133333333335e-05,-0.010581992873612472
2.9006133333333333e-05,-2.0939661645473606
2.9016133333333335e-05,0.11240848595507032
2.9026133333333333e-05,-2.1871407697206049
2.9036133333333335e-05,0.14967832802436815
2.9046133333333333e-05,-2.157324896065167
2.9056133333333335e-05,0.086319596506561846
2.9066133333333333e-05,-2.0790582277196412
2.9076133333333334e-05,-0.032943898115191161
2.9086133333333333e-05,-1.9038899699939416
2.9096133333333334e-05,-0.23420104528939936
2.9106133333333332e-05,-1.7138137754405227
2.9116133333333334e-05,-0.47645501873983515
2.9126133333333336e-05,-1.4641058335762274
2.9136133333333334e-05,-0.7224359763972007
2.9146133333333335e-05,-1.2218518601257915
2.9156133333333334e-05,-0.98705185508921522
2.9166133333333335e-05,-0.96096296564070671
2.9176133333333333e-05,-1.229305828539651
2.9186133333333335e-05,-0.72988994481106029
2.9196133333333333e-05,-1.4231090072999997
2.9206133333333335e-05,-0.58453756074079877
2.9216133333333333e-05,-1.5423725019217527
2.9226133333333335e-05,-0.48018200294676494
2.9236133333333333e-05,-1.6430010755088567
2.9246133333333334e-05,-0.43173120825667777
2.9256133333333333e-05,-1.6430010755088567
2.9266133333333334e-05,-0.40936930301509911
2.9276133333333333e-05,-1.6579090123365758
2.9286133333333334e-05,-0.44663914508439689
2.9296133333333336e-05,-1.5982772650256993
2.9306133333333334e-05,-0.52490581342992226
