#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.272
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0616371951219512e-05,3.9027514244026582
3.0626371951219514e-05,3.9623831717135349
3.0636371951219508e-05,3.4890561774334525
3.064637195121951e-05,4.3127196871649343
3.0656371951219512e-05,3.1759895040513504
3.0666371951219513e-05,4.543792707994581
3.0676371951219508e-05,2.9560974358424934
3.068637195121951e-05,4.6630562026163336
3.0696371951219511e-05,2.8815577517038982
3.0706371951219513e-05,4.6705101710301937
3.0716371951219514e-05,2.9076466411524065
3.0726371951219509e-05,4.5736085816500189
3.0736371951219511e-05,3.0492720410157386
3.0746371951219512e-05,4.3947133397173896
3.0756371951219514e-05,3.265437125017665
3.0766371951219509e-05,4.1450053978530939
3.0776371951219511e-05,3.5263260195027506
3.0786371951219512e-05,3.9064784086095878
3.0796371951219514e-05,3.7685799929531862
3.0806371951219515e-05,3.6455895141245032
3.081637195121951e-05,3.9847450769551136
3.0826371951219512e-05,3.4256974459156462
3.0836371951219513e-05,2.7995640991514428
3.0846371951219515e-05,-3.8978265207013747
3.085637195121951e-05,1.7001037581071572
3.0866371951219511e-05,-3.4058646053866433
3.0876371951219513e-05,1.1149672376191815
3.0886371951219515e-05,-2.7983661796570889
3.0896371951219516e-05,0.39193230147480396
3.0906371951219511e-05,-2.0231534646156941
3.0916371951219513e-05,-0.41309628722202885
3.0926371951219514e-05,-1.2069439232980723
3.0936371951219516e-05,-1.2404867811604403
3.0946371951219511e-05,-0.40564231880816931
3.0956371951219512e-05,-1.9709756857186775
3.0966371951219514e-05,0.21303705954217442
3.0976371951219515e-05,-2.4703915694472682
3.098637195121951e-05,0.60064341706287172
3.0996371951219512e-05,-2.7275534797254233
3.1006371951219513e-05,0.70499897485690555
3.1016371951219515e-05,-2.7424614165531427
3.102637195121951e-05,0.65654818016681837
3.1036371951219511e-05,-2.5896550640690217
3.1046371951219513e-05,0.39193230147480396
3.1056371951219515e-05,-2.2393185486176215
3.1066371951219516e-05,-0.02921691390826138
3.1076371951219511e-05,-1.7846264753721885
3.1086371951219513e-05,-0.5360867660507117
3.1096371951219514e-05,-1.229305828539651
3.1106371951219516e-05,-1.07649947605553
3.1116371951219511e-05,-0.72988994481106029
3.1126371951219512e-05,-1.5423725019217527
3.1136371951219514e-05,-0.34601057149729281
3.1146371951219515e-05,-1.859166159510784
3.115637195121951e-05,-0.070213740184488976
3.1166371951219512e-05,-2.0492423540642033
3.1176371951219513e-05,0.04532277023033425
3.1186371951219515e-05,-2.1051471171681495
3.119637195121951e-05,0.015506896574895998
3.1206371951219511e-05,-2.0194264804087645
3.1216371951219513e-05,-0.10002961383992723
3.1226371951219515e-05,-1.8405312384761352
3.1236371951219516e-05,-0.33855660308343327
3.1246371951219511e-05,-1.5610074229564015
3.1256371951219513e-05,-0.65535026067246471
3.1266371951219514e-05,-1.2516677337812296
3.1276371951219516e-05,-0.95723598143377697
3.1286371951219511e-05,-0.9684169340545663
3.1296371951219512e-05,-1.2591217021950893
3.1306371951219514e-05,-0.6888931185348327
3.1316371951219516e-05,-1.4790137704039463
3.132637195121951e-05,-0.50627089239527345
3.1336371951219512e-05,-1.6541820281296462
3.1346371951219514e-05,-0.39818835039430978
3.1356371951219515e-05,-1.6877248859920142
3.136637195121951e-05,-0.40191533460123952
3.1376371951219512e-05,-1.6579090123365758
3.1386371951219513e-05,-0.45782009770518628
3.1396371951219515e-05,-1.553553454542542
3.140637195121951e-05,-0.59199152915465836
3.1416371951219511e-05,-1.4193820230930698
3.1426371951219513e-05,-0.75970581846649854
3.1436371951219514e-05,-1.2218518601257915
3.1446371951219516e-05,-0.93487407619219831
3.1456371951219511e-05,-1.0280486813654428
3.1466371951219512e-05,-1.1361312233664065
3.1476371951219514e-05,-0.86033439205360263
3.1486371951219516e-05,-1.2740296390228083
3.149637195121951e-05,-0.74107089743184962
3.1506371951219512e-05,-1.3783851968168424
3.1516371951219514e-05,-0.66280422908632419
3.1526371951219515e-05,-1.4156550388861402
3.153637195121951e-05,-0.64416930805167527
3.1546371951219512e-05,-1.4156550388861402
3.1556371951219513e-05,-0.65907724487939445
3.1566371951219515e-05,-1.3597502757821933
3.157637195121951e-05,-0.74107089743184962
3.1586371951219511e-05,-1.2889375758505275
3.1596371951219513e-05,-0.83051851839816437
3.1606371951219514e-05,-1.1883090022634235
3.1616371951219516e-05,-0.94605502881298764
3.1626371951219511e-05,-1.0653185234347406
3.1636371951219512e-05,-1.042956618193162
3.1646371951219514e-05,-0.96468994984763656
3.1656371951219516e-05,-1.1584931286079851
3.166637195121951e-05,-0.88269629729518129
3.1676371951219512e-05,-1.2255788443327214
3.1686371951219514e-05,-0.81933756577737504
3.1696371951219515e-05,-1.2591217021950893
3.170637195121951e-05,-0.8156105815704453
3.1716371951219512e-05,-1.2777566232297382
3.1726371951219513e-05,-0.83797248681202396
3.1736371951219515e-05,-1.2516677337812296
3.174637195121951e-05,-0.87151534467439196
3.1756371951219511e-05,-1.1994899548842128
3.1766371951219513e-05,-0.9087851867436898
3.1776371951219514e-05,-1.1510391601941257
3.1786371951219516e-05,-0.97214391826149615
3.1796371951219511e-05,-1.0727724918486001
3.1806371951219513e-05,-1.042956618193162
3.1816371951219514e-05,-1.0056867761238641
3.1826371951219516e-05,-1.1025883655040385
3.1836371951219511e-05,-0.97214391826149615
3.1846371951219512e-05,-1.1324042391594766
3.1856371951219514e-05,-0.91996613936447913
3.1866371951219515e-05,-1.1547661444010553
3.187637195121951e-05,-0.91623915515754939
3.1886371951219512e-05,-1.1696740812287745
3.1896371951219513e-05,-0.89760423412290047
3.1906371951219515e-05,-1.1696740812287745
3.191637195121951e-05,-0.93487407619219831
3.1926371951219511e-05,-1.1324042391594766
3.1936371951219513e-05,-0.95723598143377697
3.1946371951219515e-05,-1.110042333917898
3.1956371951219516e-05,-0.99823280771000455
3.1966371951219511e-05,-1.0802264602624598
3.1976371951219513e-05,-1.0131407445377236
3.1986371951219514e-05,-1.0317756655723727
3.1996371951219516e-05,-1.0653185234347406
3.2006371951219511e-05,-0.98705185508921522
3.2016371951219512e-05,-1.1025883655040385
3.2026371951219514e-05,-0.97587090246842589
3.2036371951219515e-05,-1.0988613812971086
3.204637195121951e-05,-0.95723598143377697
3.2056371951219512e-05,-1.1063153497109683
3.2066371951219513e-05,-0.95350899722684723
3.2076371951219515e-05,-1.0876804286763193
3.208637195121951e-05,-0.95350899722684723
3.2096371951219511e-05,-1.0690455076416705
3.2106371951219513e-05,-0.9684169340545663
3.2116371951219515e-05,-1.07649947605553
3.2126371951219516e-05,-0.98332487088228548
3.2136371951219511e-05,-1.0727724918486001
3.2146371951219513e-05,-1.0168677287446535
3.2156371951219514e-05,-1.0280486813654428
3.2166371951219516e-05,-1.0317756655723727
3.2176371951219511e-05,-1.009413760330794
3.2186371951219512e-05,-1.0355026497793023
3.2196371951219514e-05,-1.0056867761238641
3.2206371951219515e-05,-1.0653185234347406
3.221637195121951e-05,-0.99450582350307482
3.2226371951219512e-05,-1.0727724918486001
3.2236371951219513e-05,-1.0056867761238641
3.2246371951219515e-05,-1.0653185234347406
3.225637195121951e-05,-1.0056867761238641
3.2266371951219511e-05,-1.0653185234347406
3.2276371951219513e-05,-0.97959788667535563
3.2286371951219515e-05,-1.0653185234347406
3.2296371951219516e-05,-0.99823280771000455
3.2306371951219511e-05,-1.0205947129515833
3.2316371951219513e-05,-1.0205947129515833
3.2326371951219514e-05,-1.024321697158513
3.2336371951219516e-05,-1.0280486813654428
3.2346371951219511e-05,-1.009413760330794
3.2356371951219512e-05,-1.0392296339862321
3.2366371951219514e-05,-1.0168677287446535
3.2376371951219516e-05,-1.0392296339862321
3.238637195121951e-05,-1.0131407445377236
3.2396371951219512e-05,-1.0578645550208812
3.2406371951219514e-05,-0.99450582350307482
3.2416371951219515e-05,-1.0615915392278108
3.242637195121951e-05,-0.99823280771000455
3.2436371951219512e-05,-1.1249502707456172
3.2446371951219513e-05,3.3809736354324889
3.2456371951219515e-05,4.9463070023429969
3.246637195121951e-05,3.6530434825383624
3.2476371951219511e-05,3.6195006246759949
3.2486371951219513e-05,4.458072071235196
3.2496371951219514e-05,2.9225545779801259
3.2506371951219516e-05,5.0096657338608033
3.2516371951219511e-05,2.50140536259706
3.2526371951219512e-05,5.2556466915181694
3.2536371951219514e-05,2.3374180574921501
3.2546371951219516e-05,5.326459391449835
3.255637195121951e-05,2.32996408907829
3.2566371951219512e-05,5.2370117704835204
3.2576371951219514e-05,2.4939513941832008
3.2586371951219515e-05,5.0133927180677329
3.259637195121951e-05,2.8032910833583724
3.2606371951219512e-05,4.6220593763401059
3.2616371951219513e-05,3.2318942671552975
3.2626371951219515e-05,4.1860022241293215
3.263637195121951e-05,3.7014942772284503
3.2646371951219511e-05,3.7462180877116076
3.2656371951219513e-05,4.1189165084045856
3.2666371951219514e-05,3.3399768091562612
3.2676371951219516e-05,4.4245292133728276
3.2686371951219511e-05,3.0529990252226682
3.2696371951219512e-05,4.6406942973747549
3.2706371951219514e-05,2.9076466411524065
3.2716371951219516e-05,4.7003260446856316
3.272637195121951e-05,2.8480148938415297
3.2736371951219512e-05,4.6667831868232632
3.2746371951219514e-05,2.9300085463939851
3.2756371951219515e-05,4.525157786959932
3.276637195121951e-05,3.0977228357058255
3.2776371951219512e-05,4.3350815924065129
3.2786371951219513e-05,3.3586117301909102
3.2796371951219515e-05,4.0443768242659903
3.280637195121951e-05,3.6008657036413458
3.2816371951219511e-05,3.7946688824016945
3.2826371951219513e-05,3.8617545981264305
3.2836371951219514e-05,3.5561418931581885
3.2846371951219516e-05,4.0816466663352875
3.2856371951219511e-05,3.3548847459839806
3.2866371951219513e-05,3.0492720410157386
3.2876371951219514e-05,-3.9947281100815486
3.2886371951219516e-05,1.7746434422457529
3.2896371951219511e-05,-3.5288550842153263
3.2906371951219512e-05,1.293862479551811
3.2916371951219514e-05,-2.9847153900035783
3.2926371951219515e-05,0.63791325913216945
3.293637195121951e-05,-2.2840423591007788
3.2946371951219512e-05,-0.17084231377159309
3.2956371951219513e-05,-1.4417439283346485
3.2966371951219515e-05,-1.024321697158513
3.297637195121951e-05,-0.60689946598237754
3.2986371951219511e-05,-1.8069883806137672
3.2996371951219513e-05,0.07141165967884272
3.3006371951219515e-05,-2.3697629958601638
3.3016371951219516e-05,0.51119579609655696
3.3026371951219511e-05,-2.6902836376561252
3.3036371951219513e-05,0.72363389589155447
3.3046371951219514e-05,-2.7797312586224399
3.3056371951219516e-05,0.70127199064997581
3.3066371951219511e-05,-2.6716487166214762
3.3076371951219512e-05,0.50374182768269737
3.3086371951219514e-05,-2.3660360116532342
3.3096371951219515e-05,0.10868150174814054
3.310637195121951e-05,-1.9262518752355202
3.3116371951219512e-05,-0.40191533460123952
3.3126371951219513e-05,-1.3858391652307018
3.3136371951219515e-05,-0.93487407619219831
3.314637195121951e-05,-0.85660740784667289
3.3156371951219511e-05,-1.434289959920789
3.3166371951219513e-05,-0.43173120825667777
3.3176371951219515e-05,-1.8107153648206968
3.3186371951219516e-05,-0.12611850328843571
3.3196371951219511e-05,-2.0306074330295543
3.3206371951219513e-05,0.030414833402615124
3.3216371951219514e-05,-2.1088741013750791
3.3226371951219516e-05,0.056503722851123594
3.3236371951219511e-05,-2.0790582277196412
3.3246371951219512e-05,-0.051578819149840069
3.3256371951219514e-05,-1.9150709226147309
3.3266371951219515e-05,-0.26028993473790785
3.327637195121951e-05,-1.6579090123365758
3.3286371951219512e-05,-0.55099470287843078
3.3296371951219513e-05,-1.367204244196053
3.3306371951219515e-05,-0.87151534467439196
3.331637195121951e-05,-1.0392296339862321
3.3326371951219512e-05,-1.195762970677283
3.3336371951219513e-05,-0.76715978688035813
3.3346371951219515e-05,-1.4641058335762274
3.3356371951219516e-05,-0.52490581342992226
3.3366371951219511e-05,-1.6169121860603484
3.3376371951219513e-05,-0.40191533460123952
3.3386371951219514e-05,-1.7026328228197334
3.3396371951219516e-05,-0.37582644515273106
3.3406371951219511e-05,-1.6914518701989438
3.3416371951219512e-05,-0.42800422404974803
3.3426371951219514e-05,-1.6094582176464887
3.3436371951219516e-05,-0.55844867129229037
3.344637195121951e-05,-1.4529248809554378
3.3456371951219512e-05,-0.71870899219027096
3.3466371951219514e-05,-1.2889375758505275
3.3476371951219515e-05,-0.89387724991597073
3.348637195121951e-05,-1.0727724918486001
3.3496371951219512e-05,-1.0914074128832492
3.3506371951219513e-05,-0.91251217095061965
3.3516371951219515e-05,-1.2330328127465808
3.352637195121951e-05,-0.76343280267342828
3.3536371951219511e-05,-1.3634772599891232
3.3546371951219513e-05,-0.67398518170711363
3.3556371951219514e-05,-1.4193820230930698
3.3566371951219516e-05,-0.64044232384474553
3.3576371951219511e-05,-1.4268359915069295
3.3586371951219512e-05,-0.65162327646553486
3.3596371951219514e-05,-1.382112181023772
3.3606371951219516e-05,-0.7224359763972007
3.361637195121951e-05,-1.281483607436668
3.3626371951219512e-05,-0.82306454998430478
3.3636371951219514e-05,-1.2032169390911425
3.3646371951219515e-05,-0.91623915515754939
3.365637195121951e-05,-1.0914074128832492
3.3666371951219512e-05,-1.042956618193162
3.3676371951219513e-05,-0.97959788667535563
3.3686371951219515e-05,-1.1212232865386873
3.369637195121951e-05,-0.89387724991597073
3.3706371951219511e-05,-1.1994899548842128
3.3716371951219513e-05,-0.8416994710189537
3.3726371951219514e-05,-1.2591217021950893
3.3736371951219516e-05,-0.8156105815704453
3.3746371951219511e-05,-1.2665756706089488
3.3756371951219512e-05,-0.80070264474272612
3.3766371951219514e-05,-1.2703026548158787
3.3776371951219516e-05,-0.8416994710189537
3.378637195121951e-05,-1.2143978917119318
3.3796371951219512e-05,-0.89760423412290047
3.3806371951219514e-05,-1.1510391601941257
3.3816371951219515e-05,-0.95723598143377697
3.382637195121951e-05,-1.0802264602624598
3.3836371951219512e-05,-1.0317756655723727
3.3846371951219513e-05,-1.0355026497793023
3.3856371951219515e-05,-1.0727724918486001
3.386637195121951e-05,-0.95350899722684723
3.3876371951219511e-05,-1.128677254952547
3.3886371951219513e-05,-0.93114709198526846
3.3896371951219515e-05,-1.1584931286079851
3.3906371951219516e-05,-0.90505820253676006
3.3916371951219511e-05,-1.1734010654357043
3.3926371951219513e-05,-0.89387724991597073
3.3936371951219514e-05,-1.1771280496426342
3.3946371951219516e-05,-0.88642328150211114
3.3956371951219511e-05,-1.1547661444010553
3.3966371951219512e-05,-0.93860106039912805
3.3976371951219514e-05,-1.0988613812971086
3.3986371951219515e-05,-0.97587090246842589
3.399637195121951e-05,-1.0802264602624598
3.4006371951219512e-05,-1.0168677287446535
3.4016371951219513e-05,-1.0280486813654428
3.4026371951219515e-05,-1.0392296339862321
3.403637195121951e-05,-1.0056867761238641
3.4046371951219511e-05,-1.07649947605553
3.4056371951219513e-05,-0.98705185508921522
3.4066371951219515e-05,-1.0988613812971086
3.4076371951219516e-05,-0.94232804460605779
3.4086371951219511e-05,-1.1025883655040385
3.4096371951219513e-05,-0.95350899722684723
3.4106371951219514e-05,-1.1137693181248278
3.4116371951219516e-05,-0.96096296564070671
3.4126371951219511e-05,-1.0914074128832492
3.4136371951219512e-05,-0.9684169340545663
3.4146371951219514e-05,-1.07649947605553
3.4156371951219515e-05,-0.98705185508921522
3.416637195121951e-05,-1.0690455076416705
3.4176371951219512e-05,-1.009413760330794
3.4186371951219513e-05,-1.0504105866070215
3.4196371951219515e-05,-1.042956618193162
3.420637195121951e-05,-1.0019597919169343
3.4216371951219511e-05,-1.0690455076416705
3.4226371951219513e-05,-1.0056867761238641
3.4236371951219515e-05,-1.0615915392278108
3.4246371951219516e-05,-1.009413760330794
3.4256371951219511e-05,-1.0466836024000916
3.4266371951219513e-05,-0.99823280771000455
3.4276371951219514e-05,-1.07649947605553
3.4286371951219516e-05,-0.98332487088228548
3.4296371951219511e-05,-1.0653185234347406
3.4306371951219512e-05,-0.98332487088228548
3.4316371951219514e-05,-1.0541375708139513
3.4326371951219515e-05,-1.0056867761238641
3.433637195121951e-05,-1.0541375708139513
3.4346371951219512e-05,-1.024321697158513
3.4356371951219513e-05,-1.0392296339862321
3.4366371951219515e-05,-1.0355026497793023
3.437637195121951e-05,-1.024321697158513
3.4386371951219512e-05,-1.0317756655723727
3.4396371951219513e-05,-1.0019597919169343
3.4406371951219515e-05,-1.042956618193162
3.4416371951219516e-05,-1.0019597919169343
3.4426371951219511e-05,-1.0355026497793023
3.4436371951219513e-05,-0.99450582350307482
3.4446371951219514e-05,-1.0466836024000916
3.4456371951219516e-05,-0.98705185508921522
3.4466371951219511e-05,-1.1361312233664065
3.4476371951219512e-05,4.0518307926798496
3.4486371951219514e-05,4.323900639785724
3.4496371951219516e-05,4.1599133346808133
3.450637195121951e-05,3.1871704566721402
3.4516371951219512e-05,4.849405412962823
3.4526371951219514e-05,2.5833990151495154
3.4536371951219515e-05,5.2742816125528176
3.454637195121951e-05,2.2926942470089928
3.4556371951219512e-05,5.4084530440022904
3.4566371951219513e-05,2.2293355154911865
3.4576371951219515e-05,5.3637292335191331
3.458637195121951e-05,2.3709609153545177
3.4596371951219511e-05,5.1438371653102752
3.4606371951219513e-05,2.6616656834950412
3.4616371951219514e-05,4.782319697238087
3.4626371951219516e-05,3.0753609304642469
3.4636371951219511e-05,4.3611704818550212
3.4646371951219512e-05,3.5524149089512589
3.4656371951219514e-05,3.8915704717818684
3.4666371951219516e-05,4.0071069821966923
3.467637195121951e-05,3.4517863353641545
3.4686371951219512e-05,4.372351434475811
3.4696371951219514e-05,3.1238117251543338
3.4706371951219515e-05,4.6183323921331763
3.471637195121951e-05,2.9039196569454768
3.4726371951219512e-05,4.7487768393757186
3.4736371951219513e-05,2.8293799728068807
