#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5180299999999999e-05,0.97706882196277967
3.5190300000000001e-05,0.96216088513506048
3.5200300000000002e-05,0.96588786934199033
3.5210300000000004e-05,0.96588786934199033
3.5220299999999999e-05,0.98452279037663915
3.52303e-05,0.96588786934199033
3.5240300000000002e-05,0.96588786934199033
3.5250300000000004e-05,0.97334183775584981
3.5260299999999998e-05,0.96961485354892007
3.52703e-05,0.97334183775584981
3.5280300000000002e-05,0.97706882196277967
3.5290300000000003e-05,0.98452279037663915
3.5300300000000005e-05,0.95843390092813074
3.53103e-05,0.988249774583569
3.5320300000000001e-05,0.96588786934199033
3.5330300000000003e-05,0.96961485354892007
3.5340300000000005e-05,0.96588786934199033
3.5350299999999999e-05,0.98079580616970941
3.5360300000000001e-05,0.98079580616970941
3.5370300000000003e-05,0.98452279037663915
3.5380300000000004e-05,0.97706882196277967
3.5390299999999999e-05,0.988249774583569
3.5400300000000001e-05,0.98079580616970941
3.5410300000000002e-05,0.98452279037663915
3.5420300000000004e-05,0.99570374299742848
3.5430299999999999e-05,0.988249774583569
3.54403e-05,0.988249774583569
3.5450300000000002e-05,0.97334183775584981
3.5460300000000003e-05,0.98079580616970941
3.5470299999999998e-05,0.98079580616970941
3.54803e-05,0.98079580616970941
3.5490300000000001e-05,0.97706882196277967
3.5500300000000003e-05,0.97706882196277967
3.5510300000000005e-05,0.97334183775584981
3.5520299999999999e-05,0.97334183775584981
3.5530300000000001e-05,0.97334183775584981
3.5540300000000003e-05,0.97706882196277967
3.5550300000000004e-05,0.99943072720435833
3.5560299999999999e-05,0.97334183775584981
3.5570300000000001e-05,0.96961485354892007
3.5580300000000002e-05,0.97706882196277967
3.5590300000000004e-05,0.98079580616970941
3.5600299999999999e-05,0.99197675879049874
3.56103e-05,0.96216088513506048
3.5620300000000002e-05,0.97334183775584981
3.5630300000000003e-05,0.97334183775584981
3.5640299999999998e-05,0.97334183775584981
3.56503e-05,0.96588786934199033
3.5660300000000001e-05,0.97706882196277967
3.5670300000000003e-05,0.98079580616970941
3.5680300000000005e-05,0.98079580616970941
3.5690299999999999e-05,0.96961485354892007
3.5700300000000001e-05,0.96588786934199033
3.5710300000000003e-05,0.99197675879049874
3.5720300000000004e-05,0.97334183775584981
3.5730299999999999e-05,0.98452279037663915
3.5740300000000001e-05,0.98079580616970941
3.5750300000000002e-05,0.97334183775584981
3.5760300000000004e-05,0.96588786934199033
3.5770299999999999e-05,0.988249774583569
3.57803e-05,0.97706882196277967
3.5790300000000002e-05,0.97706882196277967
3.5800300000000003e-05,0.98452279037663915
3.5810299999999998e-05,0.96961485354892007
3.58203e-05,0.96588786934199033
3.5830300000000002e-05,0.97334183775584981
3.5840300000000003e-05,0.98079580616970941
3.5850300000000005e-05,0.98079580616970941
3.58603e-05,0.96961485354892007
3.5870300000000001e-05,0.96216088513506048
3.5880300000000003e-05,0.97334183775584981
3.5890300000000004e-05,0.98079580616970941
3.5900299999999999e-05,0.98452279037663915
3.5910300000000001e-05,0.96588786934199033
3.5920300000000002e-05,0.98079580616970941
3.5930300000000004e-05,0.96216088513506048
3.5940299999999999e-05,0.97334183775584981
3.59503e-05,0.98452279037663915
3.5960300000000002e-05,0.96588786934199033
3.5970300000000004e-05,0.97334183775584981
3.5980299999999998e-05,0.988249774583569
3.59903e-05,0.97706882196277967
3.6000300000000002e-05,0.98452279037663915
3.6010300000000003e-05,0.96588786934199033
3.6020300000000005e-05,0.98079580616970941
3.60303e-05,0.97706882196277967
3.6040300000000001e-05,0.95843390092813074
3.6050300000000003e-05,0.98452279037663915
3.6060300000000004e-05,0.96588786934199033
3.6070299999999999e-05,0.98452279037663915
3.6080300000000001e-05,0.96588786934199033
3.6090300000000002e-05,0.98079580616970941
3.6100300000000004e-05,0.97334183775584981
3.6110299999999999e-05,0.988249774583569
3.61203e-05,0.98452279037663915
3.6130300000000002e-05,0.97334183775584981
3.6140300000000004e-05,0.99570374299742848
3.6150299999999998e-05,0.97706882196277967
3.61603e-05,0.98452279037663915
3.6170300000000002e-05,0.988249774583569
3.6180300000000003e-05,0.97706882196277967
3.6190300000000005e-05,0.95097993251427115
3.62003e-05,0.99197675879049874
3.6210300000000001e-05,0.99197675879049874
3.6220300000000003e-05,0.96961485354892007
3.6230300000000004e-05,0.99197675879049874
3.6240299999999999e-05,0.988249774583569
3.6250300000000001e-05,0.988249774583569
3.6260300000000002e-05,0.97334183775584981
3.6270300000000004e-05,0.99570374299742848
3.6280299999999999e-05,0.97706882196277967
3.62903e-05,0.97706882196277967
3.6300300000000002e-05,0.97706882196277967
3.6310300000000004e-05,0.99197675879049874
3.6320299999999999e-05,0.988249774583569
3.63303e-05,0.97334183775584981
3.6340300000000002e-05,0.98079580616970941
3.6350300000000003e-05,0.96216088513506048
3.6360300000000005e-05,0.98079580616970941
3.63703e-05,0.98452279037663915
3.6380300000000001e-05,0.97706882196277967
3.6390300000000003e-05,0.988249774583569
3.6400300000000005e-05,0.97334183775584981
3.6410299999999999e-05,0.99570374299742848
3.6420300000000001e-05,0.98452279037663915
3.6430300000000003e-05,0.98079580616970941
3.6440300000000004e-05,0.988249774583569
3.6450299999999999e-05,0.98079580616970941
3.6460300000000001e-05,0.98079580616970941
3.6470300000000002e-05,0.96961485354892007
3.6480300000000004e-05,0.99197675879049874
3.6490299999999999e-05,0.97706882196277967
3.65003e-05,0.97706882196277967
3.6510300000000002e-05,0.98079580616970941
3.6520300000000003e-05,0.988249774583569
3.6530299999999998e-05,0.98079580616970941
3.65403e-05,0.96961485354892007
3.6550300000000001e-05,0.98452279037663915
3.6560300000000003e-05,0.98079580616970941
3.6570300000000005e-05,0.96961485354892007
3.6580299999999999e-05,0.97706882196277967
3.6590300000000001e-05,0.98452279037663915
3.6600300000000003e-05,0.98079580616970941
3.6610300000000004e-05,0.97334183775584981
3.6620299999999999e-05,0.96216088513506048
3.6630300000000001e-05,0.97706882196277967
3.6640300000000002e-05,0.99570374299742848
3.6650300000000004e-05,0.98452279037663915
3.6660299999999999e-05,0.98079580616970941
3.66703e-05,0.97706882196277967
3.6680300000000002e-05,0.96588786934199033
3.6690300000000003e-05,1.0031577114112882
3.6700299999999998e-05,0.98452279037663915
3.67103e-05,0.97706882196277967
3.6720300000000001e-05,0.97334183775584981
3.6730300000000003e-05,0.99197675879049874
3.6740300000000005e-05,0.96961485354892007
3.6750299999999999e-05,0.96961485354892007
3.6760300000000001e-05,0.97706882196277967
3.6770300000000003e-05,0.98452279037663915
3.6780300000000004e-05,0.988249774583569
3.6790299999999999e-05,0.98079580616970941
3.6800300000000001e-05,0.98079580616970941
3.6810300000000002e-05,0.98079580616970941
3.6820300000000004e-05,0.98452279037663915
3.6830299999999999e-05,0.99570374299742848
3.68403e-05,0.988249774583569
3.6850300000000002e-05,0.97706882196277967
3.6860300000000004e-05,0.96961485354892007
3.6870299999999998e-05,0.97706882196277967
3.68803e-05,0.98452279037663915
3.6890300000000002e-05,0.96588786934199033
3.6900300000000003e-05,0.97334183775584981
3.6910300000000005e-05,0.97334183775584981
3.69203e-05,0.988249774583569
3.6930300000000001e-05,0.96588786934199033
3.6940300000000003e-05,1.0031577114112882
3.6950300000000004e-05,0.96961485354892007
3.6960299999999999e-05,0.98452279037663915
3.6970300000000001e-05,0.99570374299742848
3.6980300000000002e-05,0.98079580616970941
3.6990300000000004e-05,0.99197675879049874
3.7000299999999999e-05,0.97706882196277967
3.70103e-05,0.98452279037663915
3.7020300000000002e-05,0.96961485354892007
3.7030300000000004e-05,0.97706882196277967
3.7040299999999998e-05,0.98079580616970941
3.70503e-05,0.97706882196277967
3.7060300000000002e-05,0.96216088513506048
3.7070300000000003e-05,0.96588786934199033
3.7080300000000005e-05,0.96961485354892007
3.70903e-05,0.988249774583569
3.7100300000000001e-05,0.98079580616970941
3.7110300000000003e-05,0.98452279037663915
3.7120300000000004e-05,0.97334183775584981
3.7130299999999999e-05,0.98079580616970941
3.7140300000000001e-05,0.98079580616970941
3.7150300000000002e-05,0.98079580616970941
3.7160300000000004e-05,0.96588786934199033
3.7170299999999999e-05,0.96961485354892007
3.71803e-05,0.96961485354892007
3.7190300000000002e-05,0.97706882196277967
3.7200300000000004e-05,0.95097993251427115
3.7210299999999998e-05,0.97706882196277967
3.72203e-05,0.96961485354892007
3.7230300000000002e-05,0.988249774583569
3.7240300000000003e-05,0.96961485354892007
3.7250300000000005e-05,0.96588786934199033
3.72603e-05,0.97706882196277967
3.7270300000000001e-05,0.97334183775584981
3.7280300000000003e-05,0.96588786934199033
3.7290300000000004e-05,0.97706882196277967
3.7300299999999999e-05,0.95097993251427115
3.7310300000000001e-05,0.98079580616970941
3.7320300000000002e-05,0.95843390092813074
3.7330300000000004e-05,0.97334183775584981
3.7340299999999999e-05,0.95843390092813074
3.7350300000000001e-05,0.97334183775584981
3.7360300000000002e-05,0.97334183775584981
3.7370300000000004e-05,0.97706882196277967
3.7380299999999999e-05,0.96588786934199033
3.73903e-05,0.98452279037663915
3.7400300000000002e-05,0.95470691672120089
3.7410300000000003e-05,0.97334183775584981
3.7420300000000005e-05,0.95470691672120089
3.74303e-05,0.97334183775584981
3.7440300000000001e-05,0.95843390092813074
3.7450300000000003e-05,0.97706882196277967
3.7460300000000005e-05,0.97334183775584981
3.7470299999999999e-05,0.98079580616970941
3.7480300000000001e-05,0.988249774583569
3.7490300000000003e-05,0.97706882196277967
3.7500300000000004e-05,0.97334183775584981
3.7510299999999999e-05,0.96588786934199033
3.7520300000000001e-05,0.98452279037663915
3.7530300000000002e-05,0.96961485354892007
3.7540300000000004e-05,0.98079580616970941
3.7550299999999999e-05,0.97706882196277967
3.75603e-05,0.988249774583569
3.7570300000000002e-05,0.98452279037663915
3.7580300000000003e-05,0.98452279037663915
3.7590299999999998e-05,0.96588786934199033
3.76003e-05,0.95470691672120089
3.7610300000000001e-05,0.97334183775584981
3.7620300000000003e-05,0.97334183775584981
3.7630300000000005e-05,0.98079580616970941
3.7640299999999999e-05,0.97706882196277967
3.7650300000000001e-05,0.96216088513506048
3.7660300000000003e-05,0.98079580616970941
3.7670300000000004e-05,0.96216088513506048
3.7680299999999999e-05,0.98452279037663915
3.7690300000000001e-05,0.98452279037663915
3.7700300000000002e-05,0.96961485354892007
3.7710300000000004e-05,0.98452279037663915
3.7720299999999999e-05,0.97334183775584981
3.77303e-05,0.97334183775584981
3.7740300000000002e-05,0.98452279037663915
3.7750300000000003e-05,0.96588786934199033
3.7760299999999998e-05,0.96961485354892007
3.77703e-05,0.96588786934199033
3.7780300000000001e-05,0.97334183775584981
3.7790300000000003e-05,0.96216088513506048
3.7800300000000005e-05,0.96588786934199033
3.7810299999999999e-05,0.95843390092813074
3.7820300000000001e-05,0.97706882196277967
3.7830300000000003e-05,0.97706882196277967
3.7840300000000004e-05,0.96961485354892007
3.7850299999999999e-05,0.97706882196277967
3.7860300000000001e-05,0.97706882196277967
3.7870300000000002e-05,0.97334183775584981
3.7880300000000004e-05,0.96961485354892007
3.7890299999999999e-05,0.97706882196277967
3.79003e-05,0.96961485354892007
3.7910300000000002e-05,0.96216088513506048
3.7920300000000004e-05,0.97334183775584981
3.7930299999999998e-05,0.988249774583569
3.79403e-05,0.96216088513506048
3.7950300000000002e-05,0.98452279037663915
3.7960300000000003e-05,0.98079580616970941
3.7970300000000005e-05,0.96216088513506048
3.79803e-05,0.96216088513506048
3.7990300000000001e-05,0.97706882196277967
3.8000300000000003e-05,0.95470691672120089
3.8010300000000004e-05,0.97334183775584981
3.8020299999999999e-05,0.97334183775584981
3.8030300000000001e-05,0.98079580616970941
3.8040300000000002e-05,0.98452279037663915
3.8050300000000004e-05,0.99197675879049874
3.8060299999999999e-05,0.97334183775584981
3.80703e-05,0.96588786934199033
3.8080300000000002e-05,0.98452279037663915
3.8090300000000004e-05,0.98079580616970941
3.8100299999999998e-05,0.96588786934199033
3.81103e-05,0.98452279037663915
3.8120300000000002e-05,0.988249774583569
3.8130300000000003e-05,0.96961485354892007
3.8140300000000005e-05,0.96961485354892007
3.81503e-05,0.98079580616970941
3.8160300000000001e-05,0.98452279037663915
3.8170300000000003e-05,0.97334183775584981
3.8180300000000004e-05,0.96961485354892007
3.8190299999999999e-05,0.97334183775584981
3.8200300000000001e-05,0.98452279037663915
3.8210300000000002e-05,0.97706882196277967
3.8220300000000004e-05,0.96216088513506048
3.8230299999999999e-05,0.96961485354892007
3.82403e-05,0.98452279037663915
3.8250300000000002e-05,0.99197675879049874
3.8260300000000004e-05,0.96961485354892007
3.8270299999999998e-05,0.96588786934199033
3.82803e-05,0.96961485354892007
3.8290300000000002e-05,0.98079580616970941
3.8300300000000003e-05,0.98452279037663915
3.8310300000000005e-05,0.98079580616970941
3.83203e-05,0.96588786934199033
3.8330300000000001e-05,0.98079580616970941
3.8340300000000003e-05,0.98079580616970941
3.8350300000000004e-05,0.988249774583569
3.8360299999999999e-05,0.96961485354892007
3.8370300000000001e-05,0.96961485354892007
3.8380300000000002e-05,0.96588786934199033
3.8390300000000004e-05,0.97706882196277967
3.8400299999999999e-05,0.98079580616970941
3.8410300000000001e-05,0.97706882196277967
3.8420300000000002e-05,0.96588786934199033
3.8430300000000004e-05,0.98452279037663915
3.8440299999999999e-05,0.97706882196277967
3.84503e-05,0.98452279037663915
3.8460300000000002e-05,0.97334183775584981
3.8470300000000003e-05,0.98452279037663915
3.8480300000000005e-05,0.988249774583569
3.84903e-05,0.97706882196277967
3.8500300000000001e-05,0.98079580616970941
3.8510300000000003e-05,0.97334183775584981
3.8520300000000005e-05,0.99197675879049874
3.8530299999999999e-05,0.988249774583569
3.8540300000000001e-05,0.98452279037663915
3.8550300000000003e-05,0.98079580616970941
3.8560300000000004e-05,0.96588786934199033
3.8570299999999999e-05,0.98079580616970941
3.8580300000000001e-05,0.98452279037663915
3.8590300000000002e-05,0.98079580616970941
3.8600300000000004e-05,0.99570374299742848
3.8610299999999999e-05,0.96961485354892007
3.86203e-05,0.97706882196277967
3.8630300000000002e-05,0.96961485354892007
3.8640300000000003e-05,0.98452279037663915
3.8650299999999998e-05,0.97334183775584981
3.86603e-05,0.97334183775584981
3.8670300000000001e-05,0.96588786934199033
3.8680300000000003e-05,0.97706882196277967
3.8690300000000005e-05,0.97334183775584981
3.8700299999999999e-05,0.96961485354892007
3.8710300000000001e-05,0.97334183775584981
3.8720300000000003e-05,0.96961485354892007
3.8730300000000004e-05,0.96588786934199033
3.8740299999999999e-05,0.96588786934199033
3.8750300000000001e-05,0.96961485354892007
3.8760300000000002e-05,0.98079580616970941
3.8770300000000004e-05,0.988249774583569
3.8780299999999999e-05,0.98452279037663915
3.87903e-05,0.98079580616970941
3.8800300000000002e-05,0.97334183775584981
3.8810300000000003e-05,0.97334183775584981
3.8820299999999998e-05,0.96216088513506048
3.88303e-05,0.96961485354892007
3.8840300000000001e-05,0.97706882196277967
3.8850300000000003e-05,0.988249774583569
3.8860300000000005e-05,0.99197675879049874
3.88703e-05,0.98452279037663915
3.8880300000000001e-05,0.96588786934199033
3.8890300000000003e-05,0.98452279037663915
3.8900300000000004e-05,0.95470691672120089
3.8910299999999999e-05,0.97334183775584981
3.8920300000000001e-05,0.98452279037663915
3.8930300000000002e-05,0.98079580616970941
3.8940300000000004e-05,0.97706882196277967
3.8950299999999999e-05,0.97706882196277967
3.89603e-05,0.98452279037663915
3.8970300000000002e-05,0.98079580616970941
3.8980300000000004e-05,0.97706882196277967
3.8990299999999998e-05,0.98079580616970941
3.90003e-05,0.98452279037663915
3.9010300000000002e-05,0.97334183775584981
3.9020300000000003e-05,0.98452279037663915
3.9030300000000005e-05,0.98452279037663915
3.90403e-05,0.97706882196277967
3.9050300000000001e-05,0.97706882196277967
3.9060300000000003e-05,0.95470691672120089
3.9070300000000004e-05,0.99197675879049874
3.9080299999999999e-05,0.99570374299742848
3.9090300000000001e-05,0.988249774583569
3.9100300000000002e-05,0.988249774583569
3.9110300000000004e-05,0.988249774583569
3.9120299999999999e-05,0.988249774583569
3.91303e-05,0.97706882196277967
3.9140300000000002e-05,0.98079580616970941
3.9150300000000004e-05,0.988249774583569
3.9160299999999998e-05,0.99570374299742848
3.91703e-05,0.98452279037663915
3.9180300000000002e-05,0.988249774583569
3.9190300000000003e-05,0.98452279037663915
3.9200300000000005e-05,0.99943072720435833
3.92103e-05,0.988249774583569
3.9220300000000001e-05,0.98079580616970941
3.9230300000000003e-05,1.0068846956182178
3.9240300000000004e-05,0.98452279037663915
3.9250299999999999e-05,0.988249774583569
3.9260300000000001e-05,0.98079580616970941
3.9270300000000002e-05,0.98452279037663915
3.9280300000000004e-05,0.98452279037663915
3.9290299999999999e-05,0.98452279037663915
3.93003e-05,0.98452279037663915
3.9310300000000002e-05,0.98452279037663915
3.9320300000000004e-05,0.98452279037663915
