#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:45.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8536173913043478e-05,0.96588786934199033
2.8546173913043479e-05,0.988249774583569
2.8556173913043477e-05,0.96961485354892007
2.8566173913043479e-05,0.97706882196277967
2.8576173913043477e-05,0.98079580616970941
2.8586173913043479e-05,0.97334183775584981
2.859617391304348e-05,0.95470691672120089
2.8606173913043479e-05,0.98452279037663915
2.861617391304348e-05,0.98452279037663915
2.8626173913043478e-05,0.96961485354892007
2.863617391304348e-05,0.98079580616970941
2.8646173913043478e-05,0.97334183775584981
2.865617391304348e-05,0.96588786934199033
2.8666173913043478e-05,0.97706882196277967
2.867617391304348e-05,0.95843390092813074
2.8686173913043478e-05,0.97706882196277967
2.8696173913043479e-05,0.99197675879049874
2.8706173913043478e-05,0.988249774583569
2.8716173913043479e-05,0.96588786934199033
2.8726173913043477e-05,0.97334183775584981
2.8736173913043479e-05,0.96961485354892007
2.8746173913043477e-05,0.99197675879049874
2.8756173913043479e-05,0.97706882196277967
2.876617391304348e-05,0.96588786934199033
2.8776173913043479e-05,0.97334183775584981
2.878617391304348e-05,0.97334183775584981
2.8796173913043478e-05,0.988249774583569
2.880617391304348e-05,0.97334183775584981
2.8816173913043478e-05,0.97706882196277967
2.882617391304348e-05,0.96961485354892007
2.8836173913043478e-05,0.96961485354892007
2.884617391304348e-05,0.98079580616970941
2.8856173913043478e-05,0.98079580616970941
2.8866173913043479e-05,0.96961485354892007
2.8876173913043478e-05,0.97334183775584981
2.8886173913043479e-05,0.99197675879049874
2.8896173913043477e-05,0.988249774583569
2.8906173913043479e-05,0.99197675879049874
2.8916173913043477e-05,0.95843390092813074
2.8926173913043479e-05,0.94725294830734141
2.893617391304348e-05,0.95843390092813074
2.8946173913043479e-05,0.98452279037663915
2.895617391304348e-05,0.95470691672120089
2.8966173913043479e-05,0.96961485354892007
2.897617391304348e-05,0.98079580616970941
2.8986173913043478e-05,0.97706882196277967
2.899617391304348e-05,0.97334183775584981
2.9006173913043478e-05,0.99197675879049874
2.901617391304348e-05,0.97706882196277967
2.9026173913043478e-05,0.96588786934199033
2.903617391304348e-05,0.96588786934199033
2.9046173913043478e-05,0.97706882196277967
2.9056173913043479e-05,0.988249774583569
2.9066173913043478e-05,0.97706882196277967
2.9076173913043479e-05,0.98452279037663915
2.9086173913043477e-05,0.97334183775584981
2.9096173913043479e-05,0.96588786934199033
2.9106173913043477e-05,0.98079580616970941
2.9116173913043479e-05,0.97334183775584981
2.912617391304348e-05,0.96588786934199033
2.9136173913043479e-05,0.99197675879049874
2.914617391304348e-05,0.97334183775584981
2.9156173913043478e-05,0.97334183775584981
2.916617391304348e-05,0.96961485354892007
2.9176173913043478e-05,0.96961485354892007
2.918617391304348e-05,0.96216088513506048
2.9196173913043478e-05,0.96216088513506048
2.920617391304348e-05,0.96588786934199033
2.9216173913043478e-05,0.96216088513506048
2.9226173913043479e-05,0.96216088513506048
2.9236173913043478e-05,0.95470691672120089
2.9246173913043479e-05,0.97334183775584981
2.9256173913043477e-05,0.97706882196277967
2.9266173913043479e-05,0.98079580616970941
2.9276173913043477e-05,0.96961485354892007
2.9286173913043479e-05,0.96588786934199033
2.929617391304348e-05,0.95470691672120089
2.9306173913043479e-05,0.96588786934199033
2.931617391304348e-05,0.98452279037663915
2.9326173913043478e-05,0.97334183775584981
2.933617391304348e-05,0.99197675879049874
2.9346173913043478e-05,0.97334183775584981
2.935617391304348e-05,0.95470691672120089
2.9366173913043478e-05,0.96961485354892007
2.937617391304348e-05,0.96216088513506048
2.9386173913043478e-05,0.97334183775584981
2.9396173913043479e-05,0.97706882196277967
2.9406173913043478e-05,0.97334183775584981
2.9416173913043479e-05,0.97706882196277967
2.9426173913043477e-05,0.98079580616970941
2.9436173913043479e-05,0.97706882196277967
2.9446173913043477e-05,0.98079580616970941
2.9456173913043479e-05,0.96216088513506048
2.946617391304348e-05,0.97706882196277967
2.9476173913043479e-05,0.97706882196277967
2.948617391304348e-05,0.988249774583569
2.9496173913043479e-05,0.988249774583569
2.950617391304348e-05,0.98452279037663915
2.9516173913043478e-05,0.95470691672120089
2.952617391304348e-05,0.96588786934199033
2.9536173913043478e-05,0.96961485354892007
2.954617391304348e-05,0.96588786934199033
2.9556173913043478e-05,0.988249774583569
2.956617391304348e-05,0.97706882196277967
2.9576173913043478e-05,0.98452279037663915
2.9586173913043479e-05,0.96961485354892007
2.9596173913043478e-05,0.95843390092813074
2.9606173913043479e-05,0.96216088513506048
2.9616173913043477e-05,0.988249774583569
2.9626173913043479e-05,0.96961485354892007
2.9636173913043477e-05,0.96961485354892007
2.9646173913043479e-05,0.95097993251427115
2.965617391304348e-05,0.98452279037663915
2.9666173913043479e-05,0.97706882196277967
2.967617391304348e-05,0.97334183775584981
2.9686173913043478e-05,0.97334183775584981
2.969617391304348e-05,0.95843390092813074
2.9706173913043478e-05,0.98079580616970941
2.971617391304348e-05,0.97706882196277967
2.9726173913043478e-05,0.98079580616970941
2.973617391304348e-05,0.96588786934199033
2.9746173913043478e-05,0.98079580616970941
2.9756173913043479e-05,0.96216088513506048
2.9766173913043478e-05,0.96961485354892007
2.9776173913043479e-05,0.98079580616970941
2.9786173913043477e-05,0.98079580616970941
2.9796173913043479e-05,0.96216088513506048
2.9806173913043477e-05,0.988249774583569
2.9816173913043479e-05,0.97706882196277967
2.982617391304348e-05,0.97706882196277967
2.9836173913043479e-05,0.96961485354892007
2.984617391304348e-05,0.95470691672120089
2.9856173913043478e-05,0.96588786934199033
2.986617391304348e-05,0.96588786934199033
2.9876173913043478e-05,0.96216088513506048
2.988617391304348e-05,0.98079580616970941
2.9896173913043478e-05,0.95843390092813074
2.990617391304348e-05,0.95843390092813074
2.9916173913043478e-05,0.98079580616970941
2.9926173913043479e-05,0.95843390092813074
2.9936173913043478e-05,0.97334183775584981
2.9946173913043479e-05,0.99197675879049874
2.9956173913043477e-05,0.98452279037663915
2.9966173913043479e-05,0.96961485354892007
2.9976173913043477e-05,0.98452279037663915
2.9986173913043479e-05,0.96961485354892007
2.9996173913043481e-05,0.97334183775584981
3.0006173913043479e-05,0.98079580616970941
3.001617391304348e-05,0.95843390092813074
3.0026173913043479e-05,0.96216088513506048
3.003617391304348e-05,0.97706882196277967
3.0046173913043478e-05,0.95843390092813074
3.005617391304348e-05,0.97706882196277967
3.0066173913043478e-05,0.97334183775584981
3.007617391304348e-05,0.97334183775584981
3.0086173913043478e-05,0.97334183775584981
3.009617391304348e-05,0.95843390092813074
3.0106173913043478e-05,0.95470691672120089
3.0116173913043479e-05,0.96216088513506048
3.0126173913043478e-05,0.97334183775584981
3.0136173913043479e-05,0.98452279037663915
3.0146173913043477e-05,0.96588786934199033
3.0156173913043479e-05,0.95470691672120089
3.0166173913043477e-05,0.96961485354892007
3.0176173913043479e-05,0.99197675879049874
3.018617391304348e-05,0.95097993251427115
3.0196173913043479e-05,0.95097993251427115
3.020617391304348e-05,0.96216088513506048
3.0216173913043478e-05,0.99197675879049874
3.022617391304348e-05,0.96588786934199033
3.0236173913043478e-05,0.96216088513506048
3.024617391304348e-05,0.97334183775584981
3.0256173913043478e-05,0.98079580616970941
3.026617391304348e-05,0.96216088513506048
3.0276173913043478e-05,0.96216088513506048
3.0286173913043479e-05,0.96588786934199033
3.0296173913043478e-05,0.96961485354892007
3.0306173913043479e-05,0.988249774583569
3.0316173913043477e-05,0.98079580616970941
3.0326173913043479e-05,0.96961485354892007
3.0336173913043477e-05,0.96961485354892007
3.0346173913043479e-05,0.96588786934199033
3.035617391304348e-05,0.97334183775584981
3.0366173913043479e-05,0.97706882196277967
3.037617391304348e-05,0.96588786934199033
3.0386173913043478e-05,0.97334183775584981
3.039617391304348e-05,0.97334183775584981
3.0406173913043478e-05,0.95843390092813074
3.041617391304348e-05,0.97334183775584981
3.0426173913043478e-05,0.97706882196277967
3.043617391304348e-05,0.97334183775584981
3.0446173913043478e-05,1.0068846956182178
3.0456173913043479e-05,0.97334183775584981
3.0466173913043478e-05,0.98452279037663915
3.0476173913043479e-05,0.96216088513506048
3.0486173913043478e-05,0.988249774583569
3.0496173913043479e-05,0.97334183775584981
3.0506173913043477e-05,0.97334183775584981
3.0516173913043479e-05,0.96961485354892007
3.0526173913043477e-05,0.96961485354892007
3.0536173913043479e-05,0.98079580616970941
3.054617391304348e-05,0.98079580616970941
3.0556173913043475e-05,0.97706882196277967
3.0566173913043477e-05,0.96961485354892007
3.0576173913043478e-05,0.988249774583569
3.058617391304348e-05,0.99197675879049874
3.0596173913043475e-05,0.988249774583569
3.0606173913043476e-05,0.96588786934199033
3.0616173913043478e-05,0.98079580616970941
3.062617391304348e-05,0.99197675879049874
3.0636173913043474e-05,0.97706882196277967
3.0646173913043476e-05,0.98452279037663915
3.0656173913043478e-05,0.98079580616970941
3.0666173913043479e-05,0.97334183775584981
3.0676173913043474e-05,0.97706882196277967
3.0686173913043476e-05,0.96961485354892007
3.0696173913043477e-05,0.97334183775584981
3.0706173913043479e-05,0.98079580616970941
3.071617391304348e-05,0.96961485354892007
3.0726173913043475e-05,0.98079580616970941
3.0736173913043477e-05,0.98079580616970941
3.0746173913043478e-05,0.96961485354892007
3.075617391304348e-05,0.96588786934199033
3.0766173913043475e-05,0.96961485354892007
3.0776173913043476e-05,0.98452279037663915
3.0786173913043478e-05,0.97334183775584981
3.079617391304348e-05,0.98079580616970941
3.0806173913043481e-05,0.97706882196277967
3.0816173913043476e-05,0.98079580616970941
3.0826173913043478e-05,0.98079580616970941
3.0836173913043479e-05,0.97706882196277967
3.0846173913043481e-05,0.95843390092813074
3.0856173913043476e-05,0.98079580616970941
3.0866173913043477e-05,0.99197675879049874
3.0876173913043479e-05,0.96588786934199033
3.088617391304348e-05,0.96216088513506048
3.0896173913043482e-05,0.98452279037663915
3.0906173913043477e-05,0.98079580616970941
3.0916173913043478e-05,0.98079580616970941
3.092617391304348e-05,0.97334183775584981
3.0936173913043482e-05,0.98079580616970941
3.0946173913043476e-05,0.97334183775584981
3.0956173913043478e-05,0.988249774583569
3.096617391304348e-05,0.97334183775584981
3.0976173913043481e-05,0.98079580616970941
3.0986173913043476e-05,0.98079580616970941
3.0996173913043478e-05,0.96588786934199033
3.1006173913043479e-05,0.98452279037663915
3.1016173913043481e-05,0.988249774583569
3.1026173913043476e-05,0.97706882196277967
3.1036173913043477e-05,0.96588786934199033
3.1046173913043479e-05,0.98079580616970941
3.1056173913043481e-05,0.97334183775584981
3.1066173913043482e-05,0.988249774583569
3.1076173913043477e-05,0.98452279037663915
3.1086173913043479e-05,0.98079580616970941
3.109617391304348e-05,0.98079580616970941
3.1106173913043482e-05,0.96961485354892007
3.1116173913043477e-05,0.97706882196277967
3.1126173913043478e-05,0.97334183775584981
3.113617391304348e-05,0.988249774583569
3.1146173913043481e-05,0.97706882196277967
3.1156173913043476e-05,0.98452279037663915
3.1166173913043478e-05,0.96216088513506048
3.1176173913043479e-05,0.95470691672120089
3.1186173913043481e-05,0.98452279037663915
3.1196173913043476e-05,0.98452279037663915
3.1206173913043477e-05,0.97706882196277967
3.1216173913043479e-05,0.98452279037663915
3.1226173913043481e-05,0.97706882196277967
3.1236173913043482e-05,0.98452279037663915
3.1246173913043477e-05,0.98079580616970941
3.1256173913043479e-05,0.96216088513506048
3.126617391304348e-05,0.97706882196277967
3.1276173913043482e-05,0.96588786934199033
3.1286173913043477e-05,0.98079580616970941
3.1296173913043478e-05,0.99943072720435833
3.130617391304348e-05,0.97706882196277967
3.1316173913043481e-05,0.97334183775584981
3.1326173913043476e-05,0.97706882196277967
3.1336173913043478e-05,0.99570374299742848
3.1346173913043479e-05,0.97334183775584981
3.1356173913043481e-05,0.96961485354892007
3.1366173913043476e-05,0.97706882196277967
3.1376173913043477e-05,0.98079580616970941
3.1386173913043479e-05,0.98079580616970941
3.1396173913043481e-05,0.98079580616970941
3.1406173913043475e-05,0.96216088513506048
3.1416173913043477e-05,0.96588786934199033
3.1426173913043479e-05,0.97334183775584981
3.143617391304348e-05,0.96588786934199033
3.1446173913043482e-05,0.98452279037663915
3.1456173913043477e-05,0.97334183775584981
3.1466173913043478e-05,0.97334183775584981
3.147617391304348e-05,0.97706882196277967
3.1486173913043481e-05,0.96961485354892007
3.1496173913043476e-05,0.96588786934199033
3.1506173913043478e-05,0.99197675879049874
3.151617391304348e-05,0.98452279037663915
3.1526173913043481e-05,0.99570374299742848
3.1536173913043476e-05,0.96961485354892007
3.1546173913043478e-05,0.97334183775584981
3.1556173913043479e-05,0.988249774583569
3.1566173913043481e-05,0.97706882196277967
3.1576173913043476e-05,0.96588786934199033
3.1586173913043477e-05,0.96588786934199033
3.1596173913043479e-05,0.96216088513506048
3.160617391304348e-05,0.988249774583569
3.1616173913043482e-05,0.96961485354892007
3.1626173913043477e-05,0.98079580616970941
3.1636173913043478e-05,0.98079580616970941
3.164617391304348e-05,0.96588786934199033
3.1656173913043482e-05,0.98079580616970941
3.1666173913043476e-05,0.97334183775584981
3.1676173913043478e-05,0.97334183775584981
3.168617391304348e-05,0.95843390092813074
3.1696173913043481e-05,0.97334183775584981
3.1706173913043476e-05,0.97706882196277967
3.1716173913043478e-05,0.99197675879049874
3.1726173913043479e-05,0.97706882196277967
3.1736173913043481e-05,0.98452279037663915
3.1746173913043476e-05,0.96588786934199033
3.1756173913043477e-05,0.96588786934199033
3.1766173913043479e-05,0.98452279037663915
3.177617391304348e-05,0.96216088513506048
3.1786173913043482e-05,0.96961485354892007
3.1796173913043477e-05,0.96216088513506048
3.1806173913043478e-05,0.97706882196277967
3.181617391304348e-05,0.96961485354892007
3.1826173913043482e-05,0.97334183775584981
3.1836173913043476e-05,0.98452279037663915
3.1846173913043478e-05,0.96588786934199033
3.185617391304348e-05,0.98079580616970941
3.1866173913043481e-05,0.96588786934199033
3.1876173913043476e-05,0.97706882196277967
3.1886173913043478e-05,0.97706882196277967
3.1896173913043479e-05,0.97706882196277967
3.1906173913043481e-05,0.97706882196277967
3.1916173913043476e-05,0.96216088513506048
3.1926173913043477e-05,0.97334183775584981
3.1936173913043479e-05,0.96588786934199033
3.194617391304348e-05,0.96588786934199033
3.1956173913043482e-05,0.96961485354892007
3.1966173913043477e-05,0.97334183775584981
3.1976173913043478e-05,0.988249774583569
3.198617391304348e-05,0.98079580616970941
3.1996173913043482e-05,0.98079580616970941
3.2006173913043477e-05,0.96961485354892007
3.2016173913043478e-05,0.98452279037663915
3.202617391304348e-05,0.97334183775584981
3.2036173913043481e-05,0.96588786934199033
3.2046173913043476e-05,0.96961485354892007
3.2056173913043478e-05,0.95097993251427115
3.2066173913043479e-05,0.97706882196277967
3.2076173913043481e-05,0.95097993251427115
3.2086173913043476e-05,0.98079580616970941
3.2096173913043477e-05,0.96961485354892007
3.2106173913043479e-05,0.96588786934199033
3.2116173913043481e-05,0.97706882196277967
3.2126173913043482e-05,0.96961485354892007
3.2136173913043477e-05,0.96588786934199033
3.2146173913043479e-05,0.95843390092813074
3.215617391304348e-05,0.98452279037663915
3.2166173913043482e-05,0.96961485354892007
3.2176173913043477e-05,0.99197675879049874
3.2186173913043478e-05,0.97706882196277967
3.219617391304348e-05,0.98079580616970941
3.2206173913043481e-05,0.95843390092813074
3.2216173913043476e-05,0.97706882196277967
3.2226173913043478e-05,0.988249774583569
3.2236173913043479e-05,0.97334183775584981
3.2246173913043481e-05,0.96961485354892007
3.2256173913043476e-05,0.96961485354892007
3.2266173913043477e-05,0.97706882196277967
3.2276173913043479e-05,0.97706882196277967
3.2286173913043481e-05,0.98079580616970941
3.2296173913043482e-05,0.96588786934199033
3.2306173913043477e-05,0.98452279037663915
3.2316173913043479e-05,0.96588786934199033
3.232617391304348e-05,0.98079580616970941
3.2336173913043482e-05,0.96588786934199033
3.2346173913043477e-05,0.97706882196277967
3.2356173913043478e-05,0.96216088513506048
3.236617391304348e-05,0.96588786934199033
3.2376173913043481e-05,0.98079580616970941
3.2386173913043476e-05,0.97706882196277967
3.2396173913043478e-05,0.95843390092813074
3.2406173913043479e-05,0.988249774583569
3.2416173913043481e-05,0.95470691672120089
