#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.349
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3277250608272503e-05,-0.1671153295646633
3.3287250608272505e-05,-1.8107153648206968
3.3297250608272507e-05,-0.36091850832501193
3.3307250608272508e-05,-1.5647344071633313
3.3317250608272503e-05,-0.63298835543088594
3.3327250608272505e-05,-1.2740296390228083
3.3337250608272506e-05,-0.93114709198526846
3.3347250608272508e-05,-1.009413760330794
3.3357250608272509e-05,-1.2255788443327214
3.3367250608272504e-05,-0.73734391322491988
3.3377250608272506e-05,-1.4305629757138592
3.3387250608272507e-05,-0.55099470287843078
3.3397250608272509e-05,-1.553553454542542
3.3407250608272504e-05,-0.45036612929132669
3.3417250608272506e-05,-1.639274091301927
3.3427250608272507e-05,-0.44663914508439689
3.3437250608272509e-05,-1.620639170267278
3.3447250608272504e-05,-0.51745184501606278
3.3457250608272505e-05,-1.5349185335078932
3.3467250608272507e-05,-0.59571851336158821
3.3477250608272508e-05,-1.400747102058421
3.3487250608272503e-05,-0.77088677108728787
3.3497250608272505e-05,-1.2255788443327214
3.3507250608272506e-05,-0.93860106039912805
3.3517250608272508e-05,-1.0690455076416705
3.3527250608272503e-05,-1.1025883655040385
3.3537250608272504e-05,-0.90133121832983021
3.3547250608272506e-05,-1.2516677337812296
3.3557250608272508e-05,-0.77461375529421772
3.3567250608272509e-05,-1.3411153547475445
3.3577250608272504e-05,-0.70380105536255178
3.3587250608272506e-05,-1.3932931336445613
3.3597250608272507e-05,-0.67025819750018378
3.3607250608272509e-05,-1.3932931336445613
3.3617250608272504e-05,-0.69262010274176244
3.3627250608272505e-05,-1.3448423389544744
3.3637250608272507e-05,-0.75970581846649854
3.3647250608272508e-05,-1.2665756706089488
3.3657250608272503e-05,-0.8491534394328133
3.3667250608272505e-05,-1.1696740812287745
3.3677250608272506e-05,-0.95350899722684723
3.3687250608272508e-05,-1.0727724918486001
3.3697250608272503e-05,-1.0392296339862321
3.3707250608272504e-05,-0.98705185508921522
3.3717250608272506e-05,-1.1249502707456172
3.3727250608272508e-05,-0.88269629729518129
3.3737250608272509e-05,-1.1920359864703531
3.3747250608272504e-05,-0.86406137626053248
3.3757250608272506e-05,-1.2516677337812296
3.3767250608272507e-05,-0.83424550260509422
3.3777250608272509e-05,-1.2367597969535107
3.3787250608272504e-05,-0.82679153419123463
3.3797250608272505e-05,-1.2330328127465808
3.3807250608272507e-05,-0.86778836046746222
3.3817250608272508e-05,-1.1808550338495638
3.3827250608272503e-05,-0.91623915515754939
3.3837250608272505e-05,-1.1249502707456172
3.3847250608272506e-05,-0.99077883929614496
3.3857250608272508e-05,-1.0727724918486001
3.3867250608272503e-05,-1.0466836024000916
3.3877250608272504e-05,-1.0168677287446535
3.3887250608272506e-05,-1.0914074128832492
3.3897250608272508e-05,-0.97587090246842589
3.3907250608272509e-05,-1.1249502707456172
3.3917250608272504e-05,-0.93114709198526846
3.3927250608272506e-05,-1.1547661444010553
3.3937250608272507e-05,-0.91251217095061965
3.3947250608272509e-05,-1.1771280496426342
3.3957250608272504e-05,-0.90133121832983021
3.3967250608272505e-05,-1.1547661444010553
3.3977250608272507e-05,-0.94232804460605779
3.3987250608272509e-05,-1.1361312233664065
3.3997250608272503e-05,-0.9684169340545663
3.4007250608272505e-05,-1.1174963023317577
3.4017250608272507e-05,-0.99077883929614496
3.4027250608272508e-05,-1.07649947605553
3.4037250608272503e-05,-1.0317756655723727
3.4047250608272505e-05,-1.0131407445377236
3.4057250608272506e-05,-1.0578645550208812
3.4067250608272508e-05,-1.0056867761238641
3.4077250608272509e-05,-1.0914074128832492
3.4087250608272504e-05,-0.96096296564070671
3.4097250608272506e-05,-1.1249502707456172
3.4107250608272507e-05,-0.94978201301991738
3.4117250608272509e-05,-1.1137693181248278
3.4127250608272504e-05,-0.94605502881298764
3.4137250608272505e-05,-1.1174963023317577
3.4147250608272507e-05,-0.96096296564070671
3.4157250608272509e-05,-1.0839534444693895
3.4167250608272503e-05,-0.97587090246842589
3.4177250608272505e-05,-1.0802264602624598
3.4187250608272507e-05,-0.97587090246842589
3.4197250608272508e-05,-1.0615915392278108
3.4207250608272503e-05,-1.0355026497793023
3.4217250608272505e-05,-1.0392296339862321
3.4227250608272506e-05,-1.0578645550208812
3.4237250608272508e-05,-1.0056867761238641
3.4247250608272509e-05,-1.0504105866070215
3.4257250608272504e-05,-0.99450582350307482
3.4267250608272506e-05,-1.0951343970901788
3.4277250608272507e-05,-1.0056867761238641
3.4287250608272509e-05,-1.0653185234347406
3.4297250608272504e-05,-0.98332487088228548
3.4307250608272505e-05,-1.07649947605553
3.4317250608272507e-05,-0.99077883929614496
3.4327250608272509e-05,-1.0876804286763193
3.4337250608272503e-05,-0.97587090246842589
3.4347250608272505e-05,-1.0615915392278108
3.4357250608272507e-05,-0.98705185508921522
3.4367250608272508e-05,-1.0541375708139513
3.4377250608272503e-05,-1.024321697158513
3.4387250608272505e-05,-1.0504105866070215
3.4397250608272506e-05,-1.0317756655723727
3.4407250608272508e-05,-1.0205947129515833
3.4417250608272509e-05,-1.0504105866070215
3.4427250608272504e-05,-1.0168677287446535
3.4437250608272506e-05,-1.0466836024000916
3.4447250608272508e-05,-1.009413760330794
3.4457250608272509e-05,-1.1696740812287745
3.4467250608272504e-05,3.0604529936365275
3.4477250608272506e-05,5.1438371653102752
3.4487250608272507e-05,3.4443323669502952
3.4497250608272509e-05,3.8170307876432732
3.4507250608272504e-05,4.2754498450956362
3.4517250608272505e-05,3.0567260094295978
3.4527250608272507e-05,4.8568593813766823
3.4537250608272508e-05,2.6206688572188135
3.4547250608272503e-05,5.1587451021379946
3.4557250608272505e-05,2.3895958363891667
3.4567250608272506e-05,5.2742816125528176
3.4577250608272508e-05,2.3262371048713604
3.4587250608272503e-05,5.2444657388973797
3.4597250608272504e-05,2.4380466310792537
3.4607250608272506e-05,5.0394816075162421
3.4617250608272508e-05,2.7026625097712689
3.4627250608272509e-05,4.7375958867549297
3.4637250608272504e-05,3.1014498199127551
3.4647250608272506e-05,4.305265718751075
3.4657250608272507e-05,3.5412339563304691
3.4667250608272509e-05,3.8617545981264305
3.4677250608272504e-05,3.9772911085412535
3.4687250608272505e-05,3.4480593511572248
3.4697250608272507e-05,4.305265718751075
3.4707250608272508e-05,3.1536275988097717
3.4717250608272503e-05,4.5587006448222995
3.4727250608272505e-05,2.9374625148078444
3.4737250608272506e-05,4.6444212815816845
3.4747250608272508e-05,2.8703767990831084
3.4757250608272503e-05,4.6593292184094039
3.4767250608272504e-05,2.9151006095662657
3.4777250608272506e-05,4.5587006448222995
3.4787250608272508e-05,3.0492720410157386
3.4797250608272509e-05,4.3686244502688814
3.4807250608272504e-05,3.2766180776384548
3.4817250608272506e-05,4.1189165084045856
3.4827250608272507e-05,3.5375069721235395
3.4837250608272509e-05,3.8692085665402898
3.4847250608272504e-05,3.7648530087462566
3.4857250608272505e-05,3.6008657036413458
3.4867250608272507e-05,3.9884720611620432
3.4877250608272508e-05,3.4182434775017869
3.4887250608272503e-05,2.9859133094979322
3.4897250608272505e-05,-3.9611852522191811
3.4907250608272506e-05,1.7261926475556657
3.4917250608272508e-05,-3.5214011158014662
3.4927250608272503e-05,1.2640466058963729
3.4937250608272505e-05,-2.9698074531758589
3.4947250608272506e-05,0.58946246444208239
3.4957250608272508e-05,-2.2467725170314816
3.4967250608272509e-05,-0.20438517163396111
3.4977250608272504e-05,-1.434289959920789
3.4987250608272506e-05,-1.042956618193162
3.4997250608272507e-05,-0.59571851336158821
3.5007250608272509e-05,-1.8144423490276267
3.5017250608272504e-05,0.067684675471912939
3.5027250608272505e-05,-2.377216964274024
3.5037250608272507e-05,0.49628785926883778
3.5047250608272509e-05,-2.6940106218630548
3.5057250608272503e-05,0.70499897485690555
3.5067250608272505e-05,-2.7573693533808612
3.5077250608272507e-05,0.69754500644304596
3.5087250608272508e-05,-2.6306518903452485
3.5097250608272503e-05,0.47392595402725912
3.5107250608272505e-05,-2.3548550590324453
3.5117250608272506e-05,0.090046580713491628
3.5127250608272508e-05,-1.9076169542008712
3.5137250608272509e-05,-0.40564231880816931
3.5147250608272504e-05,-1.3709312284029826
3.5157250608272506e-05,-0.93114709198526846
3.5167250608272507e-05,-0.87151534467439196
3.5177250608272509e-05,-1.4156550388861402
3.5187250608272504e-05,-0.43545819246360756
3.5197250608272505e-05,-1.7883534595791182
3.5207250608272507e-05,-0.11866453487457614
3.5217250608272509e-05,-2.0231534646156941
3.5227250608272503e-05,0.015506896574895998
3.5237250608272505e-05,-2.0902391803404301
3.5247250608272507e-05,0.041595786023404469
3.5257250608272508e-05,-2.0417883856503432
3.5267250608272503e-05,-0.088848661219137884
3.5277250608272505e-05,-1.9001629857870117
3.5287250608272506e-05,-0.2901058083933461
3.5297250608272508e-05,-1.6355471070949972
3.5307250608272509e-05,-0.59199152915465836
3.5317250608272504e-05,-1.348569323161404
3.5327250608272506e-05,-0.88642328150211114
3.5337250608272507e-05,-1.042956618193162
3.5347250608272509e-05,-1.1734010654357043
3.5357250608272504e-05,-0.73734391322491988
3.5367250608272505e-05,-1.4417439283346485
3.5377250608272507e-05,-0.55099470287843078
3.5387250608272509e-05,-1.6020042492326292
3.5397250608272503e-05,-0.42800422404974803
3.5407250608272505e-05,-1.6914518701989438
3.5417250608272507e-05,-0.38328041356659059
3.5427250608272508e-05,-1.6616359965435057
3.5437250608272503e-05,-0.42055025563588844
3.5447250608272505e-05,-1.5945502808187697
3.5457250608272506e-05,-0.55472168708536063
3.5467250608272508e-05,-1.4566518651623677
3.5477250608272503e-05,-0.72988994481106029
3.5487250608272504e-05,-1.2703026548158787
3.5497250608272506e-05,-0.90133121832983021
3.5507250608272508e-05,-1.0690455076416705
3.5517250608272509e-05,-1.0988613812971086
3.5527250608272504e-05,-0.9087851867436898
3.5537250608272506e-05,-1.262848686402019
3.5547250608272507e-05,-0.77461375529421772
3.5557250608272509e-05,-1.3746582126099125
3.5567250608272504e-05,-0.67771216591404337
3.5577250608272505e-05,-1.3970201178514912
3.5587250608272507e-05,-0.6292613712239562
3.5597250608272508e-05,-1.434289959920789
3.5607250608272503e-05,-0.67398518170711363
3.5617250608272505e-05,-1.4044740862653506
3.5627250608272506e-05,-0.72988994481106029
3.5637250608272508e-05,-1.3112994810921061
3.5647250608272503e-05,-0.80070264474272612
3.5657250608272504e-05,-1.2069439232980723
3.5667250608272506e-05,-0.93114709198526846
3.5677250608272508e-05,-1.110042333917898
3.5687250608272509e-05,-1.0280486813654428
3.5697250608272504e-05,-0.99823280771000455
3.5707250608272506e-05,-1.1249502707456172
3.5717250608272507e-05,-0.9087851867436898
3.5727250608272509e-05,-1.2069439232980723
3.5737250608272504e-05,-0.83797248681202396
3.5747250608272505e-05,-1.2591217021950893
3.5757250608272507e-05,-0.8156105815704453
3.5767250608272508e-05,-1.2703026548158787
3.5777250608272503e-05,-0.80442962894965597
3.5787250608272505e-05,-1.2479407495743
3.5797250608272506e-05,-0.8491534394328133
3.5807250608272508e-05,-1.2032169390911425
3.5817250608272503e-05,-0.89387724991597073
3.5827250608272504e-05,-1.1473121759871958
3.5837250608272506e-05,-0.95723598143377697
3.5847250608272508e-05,-1.0951343970901788
3.5857250608272509e-05,-1.0355026497793023
3.5867250608272504e-05,-1.0392296339862321
3.5877250608272506e-05,-1.0727724918486001
3.5887250608272507e-05,-0.97214391826149615
3.5897250608272509e-05,-1.1398582075733363
3.5907250608272504e-05,-0.93860106039912805
3.5917250608272505e-05,-1.162220112814915
3.5927250608272507e-05,-0.9087851867436898
3.5937250608272508e-05,-1.1771280496426342
3.5947250608272503e-05,-0.91251217095061965
3.5957250608272505e-05,-1.1659470970218446
3.5967250608272507e-05,-0.91623915515754939
3.5977250608272508e-05,-1.1473121759871958
3.5987250608272503e-05,-0.92742010777833872
3.5997250608272505e-05,-1.1249502707456172
3.6007250608272506e-05,-0.9684169340545663
3.6017250608272508e-05,-1.07649947605553
3.6027250608272509e-05,-1.024321697158513
3.6037250608272504e-05,-1.0466836024000916
3.6047250608272506e-05,-1.0653185234347406
3.6057250608272507e-05,-1.0131407445377236
3.6067250608272509e-05,-1.0690455076416705
3.6077250608272504e-05,-0.9684169340545663
3.6087250608272505e-05,-1.1063153497109683
3.6097250608272507e-05,-0.9684169340545663
3.6107250608272509e-05,-1.1249502707456172
3.6117250608272503e-05,-0.96096296564070671
3.6127250608272505e-05,-1.1137693181248278
3.6137250608272507e-05,-0.98332487088228548
3.6147250608272508e-05,-1.0914074128832492
3.6157250608272503e-05,-0.96468994984763656
3.6167250608272505e-05,-1.07649947605553
3.6177250608272506e-05,-0.99077883929614496
3.6187250608272508e-05,-1.0578645550208812
3.6197250608272509e-05,-1.0205947129515833
3.6207250608272504e-05,-1.0578645550208812
3.6217250608272506e-05,-1.042956618193162
3.6227250608272507e-05,-1.0280486813654428
3.6237250608272509e-05,-1.0392296339862321
3.6247250608272504e-05,-1.009413760330794
3.6257250608272505e-05,-1.0615915392278108
3.6267250608272507e-05,-0.99450582350307482
3.6277250608272509e-05,-1.0727724918486001
3.6287250608272503e-05,-0.97959788667535563
3.6297250608272505e-05,-1.0802264602624598
3.6307250608272507e-05,-1.0019597919169343
3.6317250608272508e-05,-1.0653185234347406
3.6327250608272503e-05,-1.0019597919169343
3.6337250608272505e-05,-1.0541375708139513
3.6347250608272506e-05,-1.0056867761238641
3.6357250608272508e-05,-1.042956618193162
3.6367250608272509e-05,-1.0131407445377236
3.6377250608272504e-05,-1.0466836024000916
3.6387250608272506e-05,-1.0205947129515833
3.6397250608272507e-05,-1.0205947129515833
3.6407250608272509e-05,-1.0504105866070215
3.6417250608272504e-05,-1.0131407445377236
3.6427250608272505e-05,-1.0355026497793023
3.6437250608272507e-05,-1.0280486813654428
3.6447250608272509e-05,-1.0392296339862321
3.6457250608272504e-05,-1.009413760330794
3.6467250608272505e-05,-1.0541375708139513
3.6477250608272507e-05,-1.0019597919169343
3.6487250608272508e-05,-1.1510391601941257
3.6497250608272503e-05,3.8841165033680092
3.6507250608272505e-05,4.476706992269845
3.6517250608272506e-05,4.0294688874382709
3.6527250608272508e-05,3.3027069670869631
3.6537250608272503e-05,4.7487768393757186
3.6547250608272504e-05,2.6653926677019708
3.6557250608272506e-05,5.2071958968280816
3.6567250608272508e-05,2.3336910732852205
3.6577250608272509e-05,5.3600022493122026
3.6587250608272504e-05,2.2591513891466244
3.6597250608272506e-05,5.3339133598636943
3.6607250608272507e-05,2.3374180574921501
3.6617250608272509e-05,5.155018117931065
3.6627250608272504e-05,2.6094879045980237
3.6637250608272505e-05,4.8344974761351036
3.6647250608272507e-05,2.9896402937048618
3.6657250608272508e-05,4.4170752449589683
3.6667250608272503e-05,3.4480593511572248
3.6677250608272505e-05,3.9549292032996748
3.6687250608272506e-05,3.9102053928165175
3.6697250608272508e-05,3.5076910984681016
3.6707250608272503e-05,4.305265718751075
3.6717250608272504e-05,3.1648085514305615
3.6727250608272506e-05,4.56242762902923
3.6737250608272508e-05,2.9300085463939851
3.6747250608272509e-05,4.7115069973064205
3.6757250608272504e-05,2.8331069570138112
3.6767250608272506e-05,4.7264149341341399
3.6777250608272507e-05,2.8591958464623195
3.6787250608272509e-05,4.6146054079262466
3.6797250608272504e-05,2.9896402937048618
3.6807250608272505e-05,4.4506181028213359
3.6817250608272507e-05,3.198351409292929
3.6827250608272508e-05,4.1971831767501113
3.6837250608272503e-05,3.4741482406057331
3.6847250608272505e-05,3.9251133296442369
3.6857250608272506e-05,3.7573990403323965
3.6867250608272508e-05,3.6418625299175735
3.6877250608272503e-05,3.9884720611620432
3.6887250608272504e-05,3.4145164932948564
3.6897250608272506e-05,4.1710942873016021
3.6907250608272508e-05,3.2877990302592446
3.6917250608272509e-05,3.7573990403323965
3.6927250608272504e-05,-3.771109057665762
3.6937250608272506e-05,1.6106561371408425
3.6947250608272507e-05,-3.5773058789054133
3.6957250608272509e-05,1.5137545477606682
3.6967250608272504e-05,-3.4766773053183089
3.6977250608272505e-05,1.3162243847933897
3.6987250608272507e-05,-3.1151598372461207
3.6997250608272509e-05,0.77953865899550123
3.7007250608272503e-05,-2.4703915694472682
3.7017250608272505e-05,0.015506896574895998
3.7027250608272507e-05,-1.6355471070949972
3.7037250608272508e-05,-0.8491534394328133
3.7047250608272503e-05,-0.80442962894965597
3.7057250608272505e-05,-1.6467280597157865
3.7067250608272506e-05,-0.12984548749536548
3.7077250608272508e-05,-2.2281375959968326
3.7087250608272509e-05,0.3621164278193657
3.7097250608272504e-05,-2.5561122062066532
3.7107250608272506e-05,0.61182436968366105
3.7117250608272507e-05,-2.7089185586907742
3.7127250608272509e-05,0.64909421175295889
3.7137250608272504e-05,-2.6269249061383189
3.7147250608272505e-05,0.48137992244111871
3.7157250608272507e-05,-2.395851885308673
3.7167250608272509e-05,0.16831324905901704
3.7177250608272503e-05,-2.0156994962018349
3.7187250608272505e-05,-0.28265183997948651
3.7197250608272507e-05,-1.520010596680174
3.7207250608272508e-05,-0.82306454998430478
3.7217250608272503e-05,-1.0019597919169343
3.7227250608272505e-05,-1.3038455126782467
3.7237250608272506e-05,-0.56217565549922011
3.7247250608272508e-05,-1.706359807026663
3.7257250608272509e-05,-0.21556612425475047
3.7267250608272504e-05,-1.944886796270169
3.7277250608272506e-05,-0.036670882322120943
3.7287250608272507e-05,-2.0865121961335005
3.7297250608272509e-05,-0.0031280244597529094
3.7307250608272504e-05,-2.0417883856503432
3.7317250608272505e-05,-0.073940724391418758
3.7327250608272507e-05,-1.9150709226147309
3.7337250608272509e-05,-0.24910898211711849
3.7347250608272503e-05,-1.7138137754405227
3.7357250608272505e-05,-0.51372486080913293
3.7367250608272507e-05,-1.4193820230930698
3.7377250608272508e-05,-0.83797248681202396
