#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.291
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.029625e-05,-1.0727724918486001
3.0306250000000001e-05,-1.0019597919169343
3.031625e-05,-1.0578645550208812
3.0326250000000001e-05,-1.0168677287446535
3.0336249999999999e-05,-1.042956618193162
3.0346250000000001e-05,-1.024321697158513
3.0356250000000003e-05,-1.0205947129515833
3.0366250000000001e-05,-1.042956618193162
3.0376250000000002e-05,-1.0056867761238641
3.0386250000000001e-05,-1.0355026497793023
3.0396250000000002e-05,-1.024321697158513
3.040625e-05,-1.143585191780266
3.0416250000000002e-05,2.9374625148078444
3.042625e-05,5.2668276441389583
3.0436250000000002e-05,3.3548847459839806
3.044625e-05,3.9251133296442369
3.0456250000000002e-05,4.1971831767501113
3.046625e-05,3.1536275988097717
3.0476250000000001e-05,4.7897736656519463
3.048625e-05,2.6803006045296902
3.0496250000000001e-05,5.1214752600686966
3.050625e-05,2.415684725837675
3.0516250000000001e-05,5.2481927231043093
3.0526250000000003e-05,2.348599010112939
3.0536249999999998e-05,5.2519197073112389
3.0546249999999999e-05,2.4305926626653944
3.0556250000000001e-05,5.0804784337924689
3.0566250000000002e-05,2.6653926677019708
3.0576249999999997e-05,4.763684776203438
3.0586249999999999e-05,3.045545056808808
3.059625e-05,4.3947133397173896
3.0606250000000002e-05,3.4853291932265229
3.0616249999999997e-05,3.9213863454373072
3.0626249999999998e-05,3.9288403138511665
3.063625e-05,3.5188720510888905
3.0646250000000002e-05,4.2791768293025658
3.0656249999999996e-05,3.1871704566721402
3.0666249999999998e-05,4.5363387395807209
3.067625e-05,2.9710053726702128
3.0686250000000001e-05,4.6518752499955447
3.0696249999999996e-05,2.8964656885316167
3.0706249999999998e-05,4.6593292184094039
3.0716249999999999e-05,2.8890117201177574
3.0726250000000001e-05,4.5847895342708087
3.0736250000000002e-05,3.0418180726018784
3.0746249999999997e-05,4.39098635551046
3.0756249999999999e-05,3.2430752197760864
3.076625e-05,4.1561863504738836
3.0776250000000002e-05,3.4927831616403822
3.0786249999999997e-05,3.9251133296442369
3.0796249999999998e-05,3.7685799929531862
3.080625e-05,3.6455895141245032
3.0816249999999995e-05,3.9847450769551136
3.0826249999999996e-05,3.4406053827433656
3.0836249999999998e-05,2.7995640991514428
3.084625e-05,-3.8978265207013747
3.0856249999999994e-05,1.685195821279438
3.0866249999999996e-05,-3.4021376211797136
3.0876249999999998e-05,1.1261481902399708
3.0886249999999999e-05,-2.7536423691739316
3.0896250000000001e-05,0.38820531726787416
3.0906249999999996e-05,-2.0231534646156941
3.0916249999999997e-05,-0.42427723984281823
3.0926249999999999e-05,-1.1696740812287745
3.093625e-05,-1.2442137653673702
3.0946249999999995e-05,-0.39818835039430978
3.0956249999999997e-05,-1.9896106067533263
3.0966249999999998e-05,0.21303705954217442
3.097625e-05,-2.4741185536541979
3.0986249999999995e-05,0.56710055920050362
3.0996249999999997e-05,-2.7275534797254233
3.1006249999999998e-05,0.72363389589155447
3.101625e-05,-2.7610963375877908
3.1026249999999995e-05,0.65654818016681837
3.1036249999999996e-05,-2.5635661746205125
3.1046249999999998e-05,0.38820531726787416
3.1056249999999999e-05,-2.2393185486176215
3.1066250000000001e-05,-0.02921691390826138
3.1076249999999996e-05,-1.7734455227513992
3.1086249999999997e-05,-0.55472168708536063
3.1096249999999999e-05,-1.2330328127465808
3.1106250000000001e-05,-1.0951343970901788
3.1116249999999995e-05,-0.71870899219027096
3.1126249999999997e-05,-1.5274645650940335
3.1136249999999999e-05,-0.3497375557042226
3.114625e-05,-1.8554391753038544
3.1156249999999995e-05,-0.077667708598348539
3.1166249999999997e-05,-2.0492423540642033
3.1176249999999998e-05,0.041595786023404469
3.118625e-05,-2.1014201329612199
3.1196249999999995e-05,0.015506896574895998
3.1206249999999996e-05,-2.0380614014434135
3.1216249999999998e-05,-0.11121056646071657
3.1226249999999999e-05,-1.8479852068899947
3.1236250000000001e-05,-0.34228358729036301
3.1246249999999996e-05,-1.5572804387494719
3.1256249999999997e-05,-0.66653121329325404
3.1266249999999999e-05,-1.2740296390228083
3.1276250000000001e-05,-0.9684169340545663
3.1286249999999995e-05,-0.96468994984763656
3.1296249999999997e-05,-1.2665756706089488
3.1306249999999999e-05,-0.70007407115562204
3.131625e-05,-1.4827407546108762
3.1326249999999995e-05,-0.5025439081883436
3.1336249999999997e-05,-1.6318201228880673
3.1346249999999998e-05,-0.40191533460123952
3.135625e-05,-1.7026328228197334
3.1366249999999995e-05,-0.39818835039430978
3.1376249999999996e-05,-1.672816949164295
3.1386249999999998e-05,-0.43918517667053736
3.1396249999999999e-05,-1.5647344071633313
3.1406249999999994e-05,-0.57708359232693929
3.1416249999999996e-05,-1.4193820230930698
3.1426249999999997e-05,-0.77461375529421772
3.1436249999999999e-05,-1.2181248759188616
3.1446250000000001e-05,-0.95723598143377697
3.1456249999999995e-05,-1.0317756655723727
3.1466249999999997e-05,-1.128677254952547
3.1476249999999999e-05,-0.86778836046746222
3.148625e-05,-1.2963915442643872
3.1496249999999995e-05,-0.74107089743184962
3.1506249999999997e-05,-1.382112181023772
3.1516249999999998e-05,-0.68516613432790296
3.152625e-05,-1.4305629757138592
3.1536249999999995e-05,-0.64789629225860512
3.1546249999999996e-05,-1.4380169441277189
3.1556249999999998e-05,-0.67025819750018378
3.156625e-05,-1.3634772599891232
3.1576249999999994e-05,-0.75225185005263895
3.1586249999999996e-05,-1.281483607436668
3.1596249999999998e-05,-0.8491534394328133
3.1606249999999999e-05,-1.1808550338495638
3.1616250000000001e-05,-0.96096296564070671
3.1626249999999996e-05,-1.0690455076416705
3.1636249999999997e-05,-1.0727724918486001
3.1646249999999999e-05,-0.9684169340545663
3.165625e-05,-1.1734010654357043
3.1666249999999995e-05,-0.88269629729518129
3.1676249999999997e-05,-1.2404867811604403
3.1686249999999998e-05,-0.82679153419123463
3.169625e-05,-1.2591217021950893
3.1706249999999995e-05,-0.79324867632886664
3.1716249999999996e-05,-1.2777566232297382
3.1726249999999998e-05,-0.83424550260509422
3.173625e-05,-1.2479407495743
3.1746249999999994e-05,-0.8491534394328133
3.1756249999999996e-05,-1.2069439232980723
3.1766249999999998e-05,-0.91996613936447913
3.1776249999999999e-05,-1.1547661444010553
3.1786250000000001e-05,-0.9684169340545663
3.1796249999999996e-05,-1.0727724918486001
3.1806249999999997e-05,-1.0355026497793023
3.1816249999999999e-05,-1.0131407445377236
3.182625e-05,-1.1025883655040385
3.1836249999999995e-05,-0.95350899722684723
3.1846249999999997e-05,-1.1547661444010553
3.1856249999999998e-05,-0.91251217095061965
3.186625e-05,-1.1734010654357043
3.1876249999999995e-05,-0.90133121832983021
3.1886249999999996e-05,-1.1696740812287745
3.1896249999999998e-05,-0.90133121832983021
3.190625e-05,-1.1659470970218446
3.1916249999999994e-05,-0.91996613936447913
3.1926249999999996e-05,-1.143585191780266
3.1936249999999998e-05,-0.97959788667535563
3.1946249999999999e-05,-1.0988613812971086
3.1956250000000001e-05,-0.97959788667535563
3.1966249999999996e-05,-1.0690455076416705
3.1976249999999997e-05,-1.0168677287446535
3.1986249999999999e-05,-1.024321697158513
3.199625e-05,-1.0504105866070215
3.2006249999999995e-05,-0.99450582350307482
3.2016249999999997e-05,-1.0690455076416705
3.2026249999999999e-05,-0.95350899722684723
3.203625e-05,-1.0988613812971086
3.2046249999999995e-05,-0.94978201301991738
3.2056249999999997e-05,-1.1063153497109683
3.2066249999999998e-05,-0.95723598143377697
3.207625e-05,-1.1137693181248278
3.2086249999999995e-05,-0.96096296564070671
3.2096249999999996e-05,-1.0876804286763193
3.2106249999999998e-05,-0.97214391826149615
3.2116249999999999e-05,-1.0653185234347406
3.2126250000000001e-05,-0.99450582350307482
3.2136249999999996e-05,-1.0504105866070215
3.2146249999999997e-05,-1.0019597919169343
3.2156249999999999e-05,-1.0392296339862321
3.2166250000000001e-05,-1.0392296339862321
3.2176249999999995e-05,-1.0019597919169343
3.2186249999999997e-05,-1.0504105866070215
3.2196249999999999e-05,-0.98332487088228548
3.220625e-05,-1.0690455076416705
3.2216249999999995e-05,-0.97587090246842589
3.2226249999999997e-05,-1.07649947605553
3.2236249999999998e-05,-0.97587090246842589
3.224625e-05,-1.07649947605553
3.2256249999999995e-05,-0.97959788667535563
3.2266249999999996e-05,-1.0541375708139513
3.2276249999999998e-05,-0.96468994984763656
3.2286249999999999e-05,-1.0504105866070215
3.2296250000000001e-05,-0.99823280771000455
3.2306249999999996e-05,-1.0317756655723727
3.2316249999999997e-05,-1.009413760330794
3.2326249999999999e-05,-1.0280486813654428
3.2336250000000001e-05,-1.024321697158513
3.2346249999999995e-05,-1.024321697158513
3.2356249999999997e-05,-1.0317756655723727
3.2366249999999999e-05,-0.99450582350307482
3.237625e-05,-1.0280486813654428
3.2386249999999995e-05,-0.98332487088228548
3.2396249999999997e-05,-1.0504105866070215
3.2406249999999998e-05,-0.99823280771000455
3.241625e-05,-1.0392296339862321
3.2426249999999995e-05,-0.99450582350307482
3.2436249999999996e-05,-1.1324042391594766
3.2446249999999998e-05,3.9698371401273942
3.2456249999999999e-05,4.3984403239243193
3.2466249999999994e-05,4.0891006347491476
3.2476249999999996e-05,3.2393482355691567
3.2486249999999997e-05,4.7935006498588759
3.2496249999999999e-05,2.6132148888049533
3.2506250000000001e-05,5.2444657388973797
3.2516249999999996e-05,2.3150561522505715
3.2526249999999997e-05,5.3972720913815007
3.2536249999999999e-05,2.2740593259743438
3.254625e-05,5.3488212966914137
3.2556249999999995e-05,2.3933228205960964
3.2566249999999997e-05,5.1475641495172058
3.2576249999999998e-05,2.6393037782534625
3.258625e-05,4.8158625551004546
3.2596249999999995e-05,3.045545056808808
3.2606249999999996e-05,4.4058942923381785
3.2616249999999998e-05,3.5002371300542414
3.262625e-05,3.9325672980580961
3.2636249999999994e-05,3.9735641243343238
3.2646249999999996e-05,3.503964114261171
3.2656249999999998e-05,4.3350815924065129
3.2666249999999999e-05,3.1648085514305615
3.2676250000000001e-05,4.5885165184777383
3.2686249999999996e-05,2.9374625148078444
3.2696249999999997e-05,4.7375958867549297
3.2706249999999999e-05,2.8331069570138112
3.271625e-05,4.715233981513351
3.2726249999999995e-05,2.892738704324687
3.2736249999999997e-05,4.6406942973747549
3.2746249999999998e-05,3.0343641041880192
3.275625e-05,4.4357101659936173
3.2766249999999995e-05,3.2356212513622271
3.2776249999999996e-05,4.1860022241293215
3.2786249999999998e-05,3.5188720510888905
3.279625e-05,3.9102053928165175
3.2806249999999994e-05,3.7872149139878353
3.2816249999999996e-05,3.6530434825383624
3.2826249999999998e-05,4.0108339664036219
3.2836249999999999e-05,3.4182434775017869
3.2846250000000001e-05,4.1934561925431817
3.2856249999999996e-05,3.2728910934315252
3.2866249999999997e-05,2.3746878995614473
3.2876249999999999e-05,-3.7822900102865518
3.288625e-05,1.498846610932949
3.2896249999999995e-05,-3.092797932004542
3.2906249999999997e-05,0.6416402433390993
3.2916249999999998e-05,-2.1871407697206049
3.292625e-05,-0.26028993473790785
3.2936249999999995e-05,-1.315026465299036
3.2946249999999996e-05,-1.1174963023317577
3.2956249999999998e-05,-0.49136295556755427
3.296625e-05,-1.8815280647523627
3.2976249999999994e-05,0.15713229643822768
3.2986249999999996e-05,-2.4443026799987599
3.2996249999999998e-05,0.60437040126980146
3.3006249999999999e-05,-2.7499153849670019
3.3016250000000001e-05,0.80562754844400963
3.3026249999999996e-05,-2.8281820533125277
3.3036249999999997e-05,0.78699262740936082
3.3046249999999999e-05,-2.7051915744838446
3.3056250000000001e-05,0.54101166975199522
3.3066249999999995e-05,-2.3660360116532342
3.3076249999999997e-05,0.12358943857585966
3.3086249999999999e-05,-1.911343938407801
3.309625e-05,-0.41682327142895864
3.3106249999999995e-05,-1.348569323161404
3.3116249999999997e-05,-0.98332487088228548
3.3126249999999998e-05,-0.79324867632886664
3.313625e-05,-1.4901947230247357
3.3146249999999995e-05,-0.37582644515273106
3.3156249999999996e-05,-1.8554391753038544
3.3166249999999998e-05,-0.051578819149840069
3.3176249999999999e-05,-2.071604259305782
3.3186250000000001e-05,0.082592612299632065
3.3196249999999996e-05,-2.1424169592374476
3.3206249999999997e-05,0.090046580713491628
3.3216249999999999e-05,-2.0790582277196412
3.3226250000000001e-05,-0.010581992873612472
3.3236249999999995e-05,-1.9187979068216605
3.3246249999999997e-05,-0.25283596632404826
3.3256249999999999e-05,-1.6504550439227164
3.326625e-05,-0.57335660812000944
3.3276249999999995e-05,-1.3224804337128955
3.3286249999999997e-05,-0.91251217095061965
3.3296249999999998e-05,-1.0056867761238641
3.330625e-05,-1.2069439232980723
3.3316249999999995e-05,-0.6963470869486923
3.3326249999999996e-05,-1.4752867861970167
3.3336249999999998e-05,-0.50627089239527345
3.3346249999999999e-05,-1.6318201228880673
3.3356250000000001e-05,-0.36091850832501193
3.3366249999999996e-05,-1.7175407596474523
3.3376249999999997e-05,-0.36091850832501193
3.3386249999999999e-05,-1.7138137754405227
3.3396250000000001e-05,-0.38328041356659059
3.3406249999999995e-05,-1.5982772650256993
3.3416249999999997e-05,-0.55472168708536063
3.3426249999999999e-05,-1.4715598019900868
3.343625e-05,-0.71870899219027096
3.3446249999999995e-05,-1.2963915442643872
3.3456249999999997e-05,-0.91623915515754939
3.3466249999999998e-05,-1.0727724918486001
3.347625e-05,-1.1025883655040385
3.3486249999999995e-05,-0.88269629729518129
3.3496249999999996e-05,-1.2703026548158787
3.3506249999999998e-05,-0.74479788163877947
3.3516249999999999e-05,-1.3746582126099125
3.3526249999999994e-05,-0.65907724487939445
3.3536249999999996e-05,-1.4231090072999997
3.3546249999999998e-05,-0.61435343439623713
3.3556249999999999e-05,-1.4380169441277189
3.3566250000000001e-05,-0.65162327646553486
3.3576249999999996e-05,-1.3932931336445613
3.3586249999999997e-05,-0.71498200798334122
3.3596249999999999e-05,-1.3038455126782467
3.360625e-05,-0.81188359736351545
3.3616249999999995e-05,-1.1920359864703531
3.3626249999999997e-05,-0.92369312357140898
3.3636249999999998e-05,-1.0839534444693895
3.364625e-05,-1.042956618193162
3.3656249999999995e-05,-0.95350899722684723
3.3666249999999996e-05,-1.1361312233664065
3.3676249999999998e-05,-0.87151534467439196
3.368625e-05,-1.2255788443327214
3.3696249999999994e-05,-0.83051851839816437
3.3706249999999996e-05,-1.2479407495743
3.3716249999999998e-05,-0.80070264474272612
3.3726249999999999e-05,-1.281483607436668
3.3736250000000001e-05,-0.78952169212193679
3.3746249999999996e-05,-1.2330328127465808
3.3756249999999997e-05,-0.82679153419123463
3.3766249999999999e-05,-1.2032169390911425
3.377625e-05,-0.89760423412290047
3.3786249999999995e-05,-1.1510391601941257
3.3796249999999997e-05,-0.94978201301991738
3.3806249999999998e-05,-1.0839534444693895
3.381625e-05,-1.0280486813654428
3.3826249999999995e-05,-1.0019597919169343
3.3836249999999996e-05,-1.0839534444693895
3.3846249999999998e-05,-0.94978201301991738
3.385625e-05,-1.1324042391594766
3.3866249999999994e-05,-0.9087851867436898
3.3876249999999996e-05,-1.1584931286079851
3.3886249999999998e-05,-0.88269629729518129
3.3896249999999999e-05,-1.1808550338495638
3.3906250000000001e-05,-0.89760423412290047
3.3916249999999996e-05,-1.1771280496426342
3.3926249999999997e-05,-0.89760423412290047
3.3936249999999999e-05,-1.143585191780266
3.394625e-05,-0.94232804460605779
3.3956249999999995e-05,-1.1137693181248278
3.3966249999999997e-05,-0.98332487088228548
3.3976249999999998e-05,-1.0578645550208812
3.398625e-05,-1.024321697158513
3.3996249999999995e-05,-1.0280486813654428
3.4006249999999996e-05,-1.0615915392278108
3.4016249999999998e-05,-0.99077883929614496
3.402625e-05,-1.0914074128832492
3.4036249999999995e-05,-0.96468994984763656
3.4046249999999996e-05,-1.1324042391594766
3.4056249999999998e-05,-0.94978201301991738
3.4066249999999999e-05,-1.1063153497109683
3.4076250000000001e-05,-0.95723598143377697
3.4086249999999996e-05,-1.1063153497109683
3.4096249999999997e-05,-0.95723598143377697
3.4106249999999999e-05,-1.0951343970901788
3.4116250000000001e-05,-0.96096296564070671
3.4126249999999995e-05,-1.0839534444693895
3.4136249999999997e-05,-0.99823280771000455
3.4146249999999999e-05,-1.0504105866070215
3.415625e-05,-1.024321697158513
3.4166249999999995e-05,-1.0392296339862321
3.4176249999999997e-05,-1.042956618193162
3.4186249999999998e-05,-1.0355026497793023
3.419625e-05,-1.0466836024000916
3.4206249999999995e-05,-1.0205947129515833
3.4216249999999996e-05,-1.0727724918486001
3.4226249999999998e-05,-0.98705185508921522
3.4236249999999999e-05,-1.0727724918486001
3.4246250000000001e-05,-0.99823280771000455
3.4256249999999996e-05,-1.0727724918486001
3.4266249999999997e-05,-0.99450582350307482
3.4276249999999999e-05,-1.0578645550208812
3.4286250000000001e-05,-1.0019597919169343
3.4296249999999995e-05,-1.042956618193162
3.4306249999999997e-05,-1.0131407445377236
3.4316249999999999e-05,-1.0317756655723727
3.432625e-05,-1.0131407445377236
3.4336249999999995e-05,-1.024321697158513
3.4346249999999997e-05,-1.0317756655723727
3.4356249999999998e-05,-1.0131407445377236
3.436625e-05,-1.0504105866070215
3.4376249999999995e-05,-1.0280486813654428
3.4386249999999996e-05,-1.042956618193162
3.4396249999999998e-05,-0.99823280771000455
3.4406249999999999e-05,-1.0727724918486001
3.4416250000000001e-05,-0.99450582350307482
3.4426249999999996e-05,-1.0653185234347406
3.4436249999999997e-05,-0.99823280771000455
3.4446249999999999e-05,-1.0541375708139513
3.4456250000000001e-05,-1.0205947129515833
3.4466249999999995e-05,-1.1212232865386873
3.4476249999999997e-05,4.2493609556471279
3.4486249999999999e-05,4.1561863504738836
3.449625e-05,4.286630797716426
3.4506249999999995e-05,3.0641799778434571
3.4516249999999997e-05,4.9463070023429969
3.4526249999999998e-05,2.4939513941832008
3.453625e-05,5.3339133598636943
3.4546249999999995e-05,2.244243452318905
3.4556249999999996e-05,5.441995901864658
3.4566249999999998e-05,2.2367894839050457
3.457625e-05,5.3301863756567647
3.4586249999999994e-05,2.4119577416307454
3.4596249999999996e-05,5.0804784337924689
3.4606249999999998e-05,2.7101164781851281
3.4616249999999999e-05,4.7115069973064205
3.4626250000000001e-05,3.1573545830167022
3.4636249999999996e-05,4.2456339714401983
3.4646249999999997e-05,3.6381355457106439
3.4656249999999999e-05,3.7797609455739751
