#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:20.359
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7225785123966943e-05,0.96588786934199033
2.7235785123966945e-05,0.95097993251427115
2.7245785123966943e-05,0.96216088513506048
2.7255785123966944e-05,0.96961485354892007
2.7265785123966943e-05,0.98079580616970941
2.7275785123966944e-05,0.96216088513506048
2.7285785123966942e-05,0.98079580616970941
2.7295785123966944e-05,0.98079580616970941
2.7305785123966942e-05,0.97706882196277967
2.7315785123966944e-05,0.96216088513506048
2.7325785123966942e-05,0.96588786934199033
2.7335785123966944e-05,0.96588786934199033
2.7345785123966945e-05,0.96961485354892007
2.7355785123966943e-05,0.96961485354892007
2.7365785123966945e-05,0.97334183775584981
2.7375785123966943e-05,0.95843390092813074
2.7385785123966945e-05,0.95843390092813074
2.7395785123966943e-05,0.97706882196277967
2.7405785123966945e-05,0.96216088513506048
2.7415785123966943e-05,0.97334183775584981
2.7425785123966944e-05,0.95843390092813074
2.7435785123966943e-05,0.97334183775584981
2.7445785123966944e-05,0.988249774583569
2.7455785123966942e-05,0.96588786934199033
2.7465785123966944e-05,0.97334183775584981
2.7475785123966942e-05,0.97334183775584981
2.7485785123966944e-05,0.96588786934199033
2.7495785123966942e-05,0.97706882196277967
2.7505785123966944e-05,0.97334183775584981
2.7515785123966945e-05,0.95843390092813074
2.7525785123966943e-05,0.97706882196277967
2.7535785123966945e-05,0.96216088513506048
2.7545785123966943e-05,0.96216088513506048
2.7555785123966945e-05,0.97706882196277967
2.7565785123966943e-05,0.96588786934199033
2.7575785123966945e-05,0.98079580616970941
2.7585785123966943e-05,0.97706882196277967
2.7595785123966944e-05,0.97334183775584981
2.7605785123966943e-05,0.98079580616970941
2.7615785123966944e-05,0.98079580616970941
2.7625785123966943e-05,0.98452279037663915
2.7635785123966944e-05,0.98079580616970941
2.7645785123966942e-05,0.96588786934199033
2.7655785123966944e-05,0.98079580616970941
2.7665785123966942e-05,0.99197675879049874
2.7675785123966944e-05,0.95843390092813074
2.7685785123966942e-05,0.99197675879049874
2.7695785123966944e-05,0.96961485354892007
2.7705785123966945e-05,0.96216088513506048
2.7715785123966943e-05,0.96216088513506048
2.7725785123966945e-05,0.97706882196277967
2.7735785123966943e-05,0.97706882196277967
2.7745785123966945e-05,0.98452279037663915
2.7755785123966943e-05,0.98079580616970941
2.7765785123966945e-05,0.96961485354892007
2.7775785123966943e-05,0.96588786934199033
2.7785785123966944e-05,0.98452279037663915
2.7795785123966943e-05,0.99943072720435833
2.7805785123966944e-05,0.96961485354892007
2.7815785123966942e-05,0.98452279037663915
2.7825785123966944e-05,0.97334183775584981
2.7835785123966942e-05,0.97334183775584981
2.7845785123966944e-05,0.96216088513506048
2.7855785123966942e-05,0.98452279037663915
2.7865785123966944e-05,0.97706882196277967
2.7875785123966945e-05,0.98079580616970941
2.7885785123966943e-05,0.96961485354892007
2.7895785123966945e-05,0.988249774583569
2.7905785123966943e-05,0.988249774583569
2.7915785123966945e-05,0.97706882196277967
2.7925785123966943e-05,0.96961485354892007
2.7935785123966945e-05,0.96588786934199033
2.7945785123966943e-05,0.96588786934199033
2.7955785123966944e-05,0.96216088513506048
2.7965785123966943e-05,0.95843390092813074
2.7975785123966944e-05,0.97334183775584981
2.7985785123966942e-05,0.97706882196277967
2.7995785123966944e-05,0.95843390092813074
2.8005785123966942e-05,0.99570374299742848
2.8015785123966944e-05,0.96588786934199033
2.8025785123966942e-05,0.95097993251427115
2.8035785123966944e-05,0.96216088513506048
2.8045785123966945e-05,0.96588786934199033
2.8055785123966943e-05,0.96216088513506048
2.8065785123966945e-05,0.97706882196277967
2.8075785123966943e-05,0.97334183775584981
2.8085785123966945e-05,0.97706882196277967
2.8095785123966943e-05,0.96961485354892007
2.8105785123966945e-05,0.97334183775584981
2.8115785123966943e-05,0.98079580616970941
2.8125785123966945e-05,0.96216088513506048
2.8135785123966943e-05,0.98079580616970941
2.8145785123966944e-05,0.97706882196277967
2.8155785123966943e-05,0.96216088513506048
2.8165785123966944e-05,0.96588786934199033
2.8175785123966942e-05,0.98452279037663915
2.8185785123966944e-05,0.95843390092813074
2.8195785123966942e-05,0.98079580616970941
2.8205785123966944e-05,0.96961485354892007
2.8215785123966942e-05,0.95097993251427115
2.8225785123966944e-05,0.96588786934199033
2.8235785123966945e-05,0.96961485354892007
2.8245785123966943e-05,0.97334183775584981
2.8255785123966945e-05,0.95470691672120089
2.8265785123966943e-05,0.96961485354892007
2.8275785123966945e-05,0.96961485354892007
2.8285785123966943e-05,0.96216088513506048
2.8295785123966945e-05,0.98452279037663915
2.8305785123966943e-05,0.97334183775584981
2.8315785123966944e-05,0.97334183775584981
2.8325785123966943e-05,0.97706882196277967
2.8335785123966944e-05,0.96588786934199033
2.8345785123966942e-05,0.96961485354892007
2.8355785123966944e-05,0.97334183775584981
2.8365785123966942e-05,0.96961485354892007
2.8375785123966944e-05,0.96216088513506048
2.8385785123966942e-05,0.98079580616970941
2.8395785123966944e-05,0.97334183775584981
2.8405785123966945e-05,0.96961485354892007
2.8415785123966943e-05,0.98452279037663915
2.8425785123966945e-05,0.96961485354892007
2.8435785123966943e-05,0.95470691672120089
2.8445785123966945e-05,0.96961485354892007
2.8455785123966943e-05,0.96588786934199033
2.8465785123966945e-05,0.99197675879049874
2.8475785123966943e-05,0.97334183775584981
2.8485785123966944e-05,0.98452279037663915
2.8495785123966943e-05,0.95470691672120089
2.8505785123966944e-05,0.97706882196277967
2.8515785123966942e-05,0.98079580616970941
2.8525785123966944e-05,0.96961485354892007
2.8535785123966942e-05,0.96588786934199033
2.8545785123966944e-05,0.96961485354892007
2.8555785123966942e-05,0.96961485354892007
2.8565785123966944e-05,0.96588786934199033
2.8575785123966942e-05,0.96216088513506048
2.8585785123966943e-05,0.96961485354892007
2.8595785123966945e-05,0.96961485354892007
2.8605785123966943e-05,0.97706882196277967
2.8615785123966945e-05,0.96588786934199033
2.8625785123966943e-05,0.97706882196277967
2.8635785123966945e-05,0.96588786934199033
2.8645785123966943e-05,0.94725294830734141
2.8655785123966945e-05,0.98079580616970941
2.8665785123966943e-05,0.97706882196277967
2.8675785123966944e-05,0.97706882196277967
2.8685785123966943e-05,0.96216088513506048
2.8695785123966944e-05,0.96961485354892007
2.8705785123966942e-05,0.96961485354892007
2.8715785123966944e-05,0.96588786934199033
2.8725785123966942e-05,0.97334183775584981
2.8735785123966944e-05,0.96588786934199033
2.8745785123966942e-05,0.95097993251427115
2.8755785123966944e-05,0.96216088513506048
2.8765785123966945e-05,0.97334183775584981
2.8775785123966943e-05,0.95097993251427115
2.8785785123966945e-05,0.97706882196277967
2.8795785123966943e-05,0.96588786934199033
2.8805785123966945e-05,0.98079580616970941
2.8815785123966943e-05,0.98079580616970941
2.8825785123966945e-05,0.97334183775584981
2.8835785123966943e-05,0.97334183775584981
2.8845785123966944e-05,0.97334183775584981
2.8855785123966943e-05,0.97706882196277967
2.8865785123966944e-05,0.98079580616970941
2.8875785123966942e-05,0.96961485354892007
2.8885785123966944e-05,0.96961485354892007
2.8895785123966942e-05,0.96588786934199033
2.8905785123966944e-05,0.98452279037663915
2.8915785123966942e-05,0.96588786934199033
2.8925785123966944e-05,0.97334183775584981
2.8935785123966945e-05,0.98079580616970941
2.8945785123966943e-05,0.96961485354892007
2.8955785123966945e-05,0.96961485354892007
2.8965785123966943e-05,0.97706882196277967
2.8975785123966945e-05,0.97334183775584981
2.8985785123966943e-05,0.98079580616970941
2.8995785123966945e-05,0.96588786934199033
2.9005785123966943e-05,0.97706882196277967
2.9015785123966944e-05,0.96216088513506048
2.9025785123966943e-05,0.96588786934199033
2.9035785123966944e-05,0.96216088513506048
2.9045785123966942e-05,0.96961485354892007
2.9055785123966944e-05,0.97334183775584981
2.9065785123966942e-05,0.988249774583569
2.9075785123966944e-05,0.97334183775584981
2.9085785123966942e-05,0.96588786934199033
2.9095785123966944e-05,0.98079580616970941
2.9105785123966942e-05,0.98452279037663915
2.9115785123966943e-05,0.96961485354892007
2.9125785123966945e-05,0.96588786934199033
2.9135785123966943e-05,0.96216088513506048
2.9145785123966945e-05,0.96961485354892007
2.9155785123966943e-05,0.95470691672120089
2.9165785123966945e-05,0.97334183775584981
2.9175785123966943e-05,0.96588786934199033
2.9185785123966945e-05,0.95843390092813074
2.9195785123966943e-05,0.96588786934199033
2.9205785123966944e-05,0.98452279037663915
2.9215785123966943e-05,0.95843390092813074
2.9225785123966944e-05,0.96961485354892007
2.9235785123966942e-05,0.97334183775584981
2.9245785123966944e-05,0.98079580616970941
2.9255785123966942e-05,0.96961485354892007
2.9265785123966944e-05,0.96588786934199033
2.9275785123966942e-05,0.95843390092813074
2.9285785123966944e-05,0.98079580616970941
2.9295785123966945e-05,0.97706882196277967
2.9305785123966943e-05,0.96961485354892007
2.9315785123966945e-05,0.97334183775584981
2.9325785123966943e-05,0.95843390092813074
2.9335785123966945e-05,0.988249774583569
2.9345785123966943e-05,0.96588786934199033
2.9355785123966945e-05,0.97334183775584981
2.9365785123966943e-05,0.96961485354892007
2.9375785123966944e-05,0.95097993251427115
2.9385785123966943e-05,0.97334183775584981
2.9395785123966944e-05,0.98079580616970941
2.9405785123966942e-05,0.96216088513506048
2.9415785123966944e-05,0.988249774583569
2.9425785123966942e-05,0.96961485354892007
2.9435785123966944e-05,0.96588786934199033
2.9445785123966942e-05,0.98079580616970941
2.9455785123966944e-05,0.96961485354892007
2.9465785123966945e-05,0.96588786934199033
2.9475785123966943e-05,0.97334183775584981
2.9485785123966945e-05,0.97334183775584981
2.9495785123966943e-05,0.96216088513506048
2.9505785123966945e-05,0.95470691672120089
2.9515785123966943e-05,0.98079580616970941
2.9525785123966945e-05,0.96216088513506048
2.9535785123966943e-05,0.97706882196277967
2.9545785123966944e-05,0.97706882196277967
2.9555785123966943e-05,0.95843390092813074
2.9565785123966944e-05,0.97706882196277967
2.9575785123966942e-05,0.94352596410041156
2.9585785123966944e-05,0.96961485354892007
2.9595785123966942e-05,0.96961485354892007
2.9605785123966944e-05,0.98079580616970941
2.9615785123966942e-05,0.96961485354892007
2.9625785123966944e-05,0.99570374299742848
2.9635785123966942e-05,0.98452279037663915
2.9645785123966944e-05,0.96216088513506048
2.9655785123966945e-05,0.96588786934199033
2.9665785123966943e-05,0.988249774583569
2.9675785123966945e-05,0.97334183775584981
2.9685785123966943e-05,0.96961485354892007
2.9695785123966945e-05,0.95843390092813074
2.9705785123966943e-05,0.97334183775584981
2.9715785123966945e-05,0.97334183775584981
2.9725785123966943e-05,0.96961485354892007
2.9735785123966944e-05,0.97334183775584981
2.9745785123966943e-05,0.96588786934199033
2.9755785123966944e-05,0.96216088513506048
2.9765785123966942e-05,0.96961485354892007
2.9775785123966944e-05,0.96961485354892007
2.9785785123966942e-05,0.96588786934199033
2.9795785123966944e-05,0.95843390092813074
2.9805785123966942e-05,0.96588786934199033
2.9815785123966944e-05,0.97706882196277967
2.9825785123966945e-05,0.988249774583569
2.9835785123966943e-05,0.95843390092813074
2.9845785123966945e-05,0.95843390092813074
2.9855785123966943e-05,0.97334183775584981
2.9865785123966945e-05,0.96961485354892007
2.9875785123966943e-05,0.95470691672120089
2.9885785123966945e-05,0.96588786934199033
2.9895785123966943e-05,0.97334183775584981
2.9905785123966944e-05,0.95843390092813074
2.9915785123966943e-05,0.97334183775584981
2.9925785123966944e-05,0.95470691672120089
2.9935785123966942e-05,0.95470691672120089
2.9945785123966944e-05,0.96961485354892007
2.9955785123966942e-05,0.96588786934199033
2.9965785123966944e-05,0.97706882196277967
2.9975785123966942e-05,0.97334183775584981
2.9985785123966944e-05,0.96588786934199033
2.9995785123966945e-05,0.97706882196277967
3.0005785123966943e-05,0.97706882196277967
3.0015785123966945e-05,0.98452279037663915
3.0025785123966943e-05,0.98079580616970941
3.0035785123966945e-05,0.96216088513506048
3.0045785123966943e-05,0.96588786934199033
3.0055785123966945e-05,0.97334183775584981
3.0065785123966943e-05,0.99197675879049874
3.0075785123966944e-05,0.96961485354892007
3.0085785123966943e-05,0.97334183775584981
3.0095785123966944e-05,0.97334183775584981
3.0105785123966942e-05,0.97334183775584981
3.0115785123966944e-05,0.97706882196277967
3.0125785123966942e-05,0.98452279037663915
3.0135785123966944e-05,0.97706882196277967
3.0145785123966942e-05,0.96961485354892007
3.0155785123966944e-05,0.98079580616970941
3.0165785123966942e-05,0.97334183775584981
3.0175785123966944e-05,0.96216088513506048
3.0185785123966945e-05,0.97334183775584981
3.0195785123966943e-05,0.98079580616970941
3.0205785123966945e-05,0.97334183775584981
3.0215785123966943e-05,0.97334183775584981
3.0225785123966945e-05,0.95843390092813074
3.0235785123966943e-05,0.98079580616970941
3.0245785123966945e-05,0.96961485354892007
3.0255785123966943e-05,0.95843390092813074
3.0265785123966944e-05,0.98079580616970941
3.0275785123966943e-05,0.98079580616970941
3.0285785123966944e-05,0.96216088513506048
3.0295785123966942e-05,0.99570374299742848
3.0305785123966944e-05,0.95843390092813074
3.0315785123966942e-05,0.97334183775584981
3.0325785123966944e-05,0.96961485354892007
3.0335785123966942e-05,0.97334183775584981
3.0345785123966944e-05,0.96961485354892007
3.0355785123966945e-05,0.96216088513506048
3.0365785123966943e-05,0.96961485354892007
3.0375785123966945e-05,0.96588786934199033
3.0385785123966943e-05,0.95843390092813074
3.0395785123966945e-05,0.96961485354892007
3.0405785123966943e-05,0.96588786934199033
3.0415785123966945e-05,0.98079580616970941
3.0425785123966943e-05,0.96588786934199033
3.0435785123966944e-05,0.97334183775584981
3.0445785123966943e-05,0.96216088513506048
3.0455785123966944e-05,0.95843390092813074
3.0465785123966942e-05,0.96588786934199033
3.0475785123966944e-05,0.96961485354892007
3.0485785123966942e-05,0.97706882196277967
3.0495785123966944e-05,0.97334183775584981
3.0505785123966942e-05,0.97334183775584981
3.0515785123966944e-05,0.97706882196277967
3.0525785123966942e-05,0.96961485354892007
3.0535785123966943e-05,0.96216088513506048
3.0545785123966945e-05,0.98079580616970941
3.055578512396694e-05,0.96961485354892007
3.0565785123966941e-05,0.98452279037663915
3.0575785123966943e-05,0.988249774583569
3.0585785123966945e-05,0.98452279037663915
3.0595785123966939e-05,0.96588786934199033
3.0605785123966941e-05,0.96961485354892007
3.0615785123966943e-05,0.97334183775584981
3.0625785123966944e-05,0.96961485354892007
3.0635785123966939e-05,0.96961485354892007
3.0645785123966941e-05,0.96216088513506048
3.0655785123966942e-05,0.96961485354892007
3.0665785123966944e-05,0.96961485354892007
3.0675785123966939e-05,0.96961485354892007
3.068578512396694e-05,0.96216088513506048
3.0695785123966942e-05,0.97334183775584981
3.0705785123966944e-05,0.97334183775584981
3.0715785123966945e-05,0.97334183775584981
3.072578512396694e-05,0.96961485354892007
3.0735785123966942e-05,0.96588786934199033
3.0745785123966943e-05,0.95097993251427115
3.0755785123966945e-05,0.97706882196277967
3.076578512396694e-05,0.96588786934199033
3.0775785123966941e-05,0.97334183775584981
3.0785785123966943e-05,0.96588786934199033
3.0795785123966944e-05,0.97706882196277967
3.0805785123966946e-05,0.96216088513506048
3.0815785123966941e-05,0.98079580616970941
3.0825785123966942e-05,0.96588786934199033
3.0835785123966944e-05,0.96961485354892007
3.0845785123966946e-05,0.96216088513506048
3.085578512396694e-05,0.96961485354892007
3.0865785123966942e-05,0.96588786934199033
3.0875785123966944e-05,0.97334183775584981
3.0885785123966945e-05,0.98452279037663915
3.0895785123966947e-05,0.97706882196277967
3.0905785123966942e-05,0.97706882196277967
3.0915785123966943e-05,0.98452279037663915
3.0925785123966945e-05,0.96216088513506048
3.0935785123966946e-05,0.96588786934199033
3.0945785123966941e-05,0.97706882196277967
3.0955785123966943e-05,0.97706882196277967
3.0965785123966944e-05,0.97334183775584981
3.0975785123966946e-05,0.97334183775584981
3.0985785123966941e-05,0.98079580616970941
3.0995785123966942e-05,0.96216088513506048
3.1005785123966944e-05,0.97706882196277967
3.1015785123966946e-05,0.98452279037663915
3.102578512396694e-05,0.96216088513506048
3.1035785123966942e-05,0.97334183775584981
3.1045785123966944e-05,0.97706882196277967
3.1055785123966945e-05,0.98452279037663915
3.1065785123966947e-05,0.96961485354892007
3.1075785123966942e-05,0.97706882196277967
3.1085785123966943e-05,0.97334183775584981
3.1095785123966945e-05,0.97334183775584981
3.1105785123966946e-05,0.98452279037663915
3.1115785123966941e-05,0.98452279037663915
