#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:50.370
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5442135678391958e-05,0.98452279037663915
2.5452135678391959e-05,0.98079580616970941
2.5462135678391957e-05,0.98079580616970941
2.5472135678391959e-05,0.98079580616970941
2.5482135678391957e-05,0.97334183775584981
2.5492135678391959e-05,0.98452279037663915
2.5502135678391957e-05,0.96961485354892007
2.5512135678391959e-05,0.99197675879049874
2.5522135678391957e-05,0.97334183775584981
2.5532135678391958e-05,0.988249774583569
2.5542135678391957e-05,0.988249774583569
2.5552135678391958e-05,0.98079580616970941
2.5562135678391957e-05,0.988249774583569
2.5572135678391958e-05,0.98079580616970941
2.558213567839196e-05,0.98452279037663915
2.5592135678391958e-05,0.98079580616970941
2.560213567839196e-05,0.99570374299742848
2.5612135678391958e-05,0.97334183775584981
2.5622135678391959e-05,0.988249774583569
2.5632135678391958e-05,0.97706882196277967
2.5642135678391959e-05,0.98452279037663915
2.5652135678391957e-05,0.99197675879049874
2.5662135678391959e-05,0.98452279037663915
2.5672135678391957e-05,0.97706882196277967
2.5682135678391959e-05,0.98079580616970941
2.5692135678391957e-05,0.98079580616970941
2.5702135678391959e-05,0.96588786934199033
2.5712135678391957e-05,0.96216088513506048
2.5722135678391958e-05,0.98452279037663915
2.5732135678391957e-05,1.0031577114112882
2.5742135678391958e-05,0.97706882196277967
2.575213567839196e-05,0.97706882196277967
2.5762135678391958e-05,0.97334183775584981
2.577213567839196e-05,0.96961485354892007
2.5782135678391958e-05,0.98079580616970941
2.5792135678391959e-05,0.988249774583569
2.5802135678391958e-05,0.98452279037663915
2.5812135678391959e-05,0.988249774583569
2.5822135678391957e-05,0.98452279037663915
2.5832135678391959e-05,0.97706882196277967
2.5842135678391957e-05,0.95843390092813074
2.5852135678391959e-05,0.96216088513506048
2.5862135678391957e-05,0.97334183775584981
2.5872135678391959e-05,0.99570374299742848
2.5882135678391957e-05,0.99943072720435833
2.5892135678391958e-05,0.97334183775584981
2.5902135678391957e-05,0.97334183775584981
2.5912135678391958e-05,0.98079580616970941
2.592213567839196e-05,0.98079580616970941
2.5932135678391958e-05,0.97706882196277967
2.594213567839196e-05,0.97334183775584981
2.5952135678391958e-05,0.96961485354892007
2.5962135678391959e-05,0.96961485354892007
2.5972135678391958e-05,0.96588786934199033
2.5982135678391959e-05,0.97706882196277967
2.5992135678391957e-05,0.99943072720435833
2.6002135678391959e-05,0.97334183775584981
2.6012135678391957e-05,0.97706882196277967
2.6022135678391959e-05,0.96588786934199033
2.6032135678391957e-05,0.98452279037663915
2.6042135678391959e-05,0.97706882196277967
2.6052135678391957e-05,0.98079580616970941
2.6062135678391958e-05,0.988249774583569
2.6072135678391957e-05,0.98452279037663915
2.6082135678391958e-05,0.97334183775584981
2.6092135678391957e-05,0.97706882196277967
2.6102135678391958e-05,0.98452279037663915
2.611213567839196e-05,0.97706882196277967
2.6122135678391958e-05,0.98079580616970941
2.613213567839196e-05,0.96216088513506048
2.6142135678391958e-05,0.98452279037663915
2.6152135678391959e-05,0.96961485354892007
2.6162135678391958e-05,0.988249774583569
2.6172135678391959e-05,0.98452279037663915
2.6182135678391957e-05,0.988249774583569
2.6192135678391959e-05,0.988249774583569
2.6202135678391957e-05,0.98452279037663915
2.6212135678391959e-05,0.97706882196277967
2.6222135678391957e-05,0.99197675879049874
2.6232135678391959e-05,0.988249774583569
2.6242135678391957e-05,0.97334183775584981
2.6252135678391958e-05,0.988249774583569
2.6262135678391957e-05,0.98452279037663915
2.6272135678391958e-05,0.988249774583569
2.628213567839196e-05,0.98452279037663915
2.6292135678391958e-05,0.96588786934199033
2.630213567839196e-05,0.98452279037663915
2.6312135678391958e-05,0.96588786934199033
2.6322135678391959e-05,0.98452279037663915
2.6332135678391958e-05,0.98079580616970941
2.6342135678391959e-05,0.98452279037663915
2.6352135678391957e-05,0.97334183775584981
2.6362135678391959e-05,0.99197675879049874
2.6372135678391957e-05,0.97706882196277967
2.6382135678391959e-05,0.988249774583569
2.6392135678391957e-05,0.97334183775584981
2.6402135678391959e-05,0.96961485354892007
2.6412135678391957e-05,0.97706882196277967
2.6422135678391958e-05,0.98452279037663915
2.6432135678391957e-05,0.97334183775584981
2.6442135678391958e-05,0.97706882196277967
2.645213567839196e-05,0.96961485354892007
2.6462135678391958e-05,0.98079580616970941
2.647213567839196e-05,0.97706882196277967
2.6482135678391958e-05,1.0031577114112882
2.6492135678391959e-05,0.96216088513506048
2.6502135678391958e-05,0.98079580616970941
2.6512135678391959e-05,0.96588786934199033
2.6522135678391957e-05,0.98452279037663915
2.6532135678391959e-05,0.98452279037663915
2.6542135678391957e-05,0.988249774583569
2.6552135678391959e-05,0.99197675879049874
2.6562135678391957e-05,0.98452279037663915
2.6572135678391959e-05,0.95843390092813074
2.6582135678391957e-05,0.96961485354892007
2.6592135678391959e-05,0.98452279037663915
2.6602135678391957e-05,0.96961485354892007
2.6612135678391958e-05,0.96961485354892007
2.6622135678391957e-05,0.96961485354892007
2.6632135678391958e-05,0.96216088513506048
2.664213567839196e-05,0.98079580616970941
2.6652135678391958e-05,0.97334183775584981
2.666213567839196e-05,0.97706882196277967
2.6672135678391958e-05,0.97334183775584981
2.6682135678391959e-05,0.97334183775584981
2.6692135678391958e-05,0.97334183775584981
2.6702135678391959e-05,0.988249774583569
2.6712135678391957e-05,0.97706882196277967
2.6722135678391959e-05,0.96216088513506048
2.6732135678391957e-05,0.97334183775584981
2.6742135678391959e-05,0.97706882196277967
2.6752135678391957e-05,0.97706882196277967
2.6762135678391959e-05,0.98079580616970941
2.6772135678391957e-05,0.98079580616970941
2.6782135678391958e-05,0.98079580616970941
2.6792135678391957e-05,0.98079580616970941
2.6802135678391958e-05,0.98452279037663915
2.681213567839196e-05,0.96961485354892007
2.6822135678391958e-05,0.98452279037663915
2.683213567839196e-05,0.97706882196277967
2.6842135678391958e-05,0.98452279037663915
2.6852135678391959e-05,0.98079580616970941
2.6862135678391958e-05,0.98079580616970941
2.6872135678391959e-05,0.96961485354892007
2.6882135678391957e-05,0.98079580616970941
2.6892135678391959e-05,0.96588786934199033
2.6902135678391957e-05,0.97334183775584981
2.6912135678391959e-05,0.98079580616970941
2.6922135678391957e-05,0.97334183775584981
2.6932135678391959e-05,0.98452279037663915
2.6942135678391957e-05,0.97334183775584981
2.6952135678391958e-05,0.98452279037663915
2.6962135678391957e-05,0.95843390092813074
2.6972135678391958e-05,0.96588786934199033
2.698213567839196e-05,0.96961485354892007
2.6992135678391958e-05,0.98079580616970941
2.700213567839196e-05,0.97334183775584981
2.7012135678391958e-05,0.99197675879049874
2.7022135678391959e-05,0.988249774583569
2.7032135678391958e-05,0.96961485354892007
2.7042135678391959e-05,0.96216088513506048
2.7052135678391957e-05,0.98452279037663915
2.7062135678391959e-05,0.98452279037663915
2.7072135678391957e-05,0.97334183775584981
2.7082135678391959e-05,0.98452279037663915
2.7092135678391957e-05,0.96588786934199033
2.7102135678391959e-05,0.988249774583569
2.7112135678391957e-05,0.97706882196277967
2.7122135678391959e-05,0.96961485354892007
2.7132135678391957e-05,0.96961485354892007
2.7142135678391958e-05,0.98079580616970941
2.7152135678391957e-05,0.96588786934199033
2.7162135678391958e-05,0.96961485354892007
2.717213567839196e-05,0.988249774583569
2.7182135678391958e-05,0.97706882196277967
2.719213567839196e-05,0.96588786934199033
2.7202135678391958e-05,0.96588786934199033
2.7212135678391959e-05,0.98452279037663915
2.7222135678391958e-05,0.96961485354892007
2.7232135678391959e-05,0.97706882196277967
2.7242135678391957e-05,0.96216088513506048
2.7252135678391959e-05,0.96961485354892007
2.7262135678391957e-05,0.97706882196277967
2.7272135678391959e-05,0.96961485354892007
2.7282135678391957e-05,0.96588786934199033
2.7292135678391959e-05,0.988249774583569
2.7302135678391957e-05,0.96961485354892007
2.7312135678391958e-05,0.99197675879049874
2.7322135678391957e-05,0.96216088513506048
2.7332135678391958e-05,0.96588786934199033
2.734213567839196e-05,0.988249774583569
2.7352135678391958e-05,0.97706882196277967
2.736213567839196e-05,0.99943072720435833
2.7372135678391958e-05,0.98452279037663915
2.7382135678391959e-05,0.97706882196277967
2.7392135678391958e-05,0.97334183775584981
2.7402135678391959e-05,0.98452279037663915
2.7412135678391957e-05,0.96588786934199033
2.7422135678391959e-05,0.95843390092813074
2.7432135678391957e-05,0.95097993251427115
2.7442135678391959e-05,0.99570374299742848
2.7452135678391957e-05,0.96216088513506048
2.7462135678391959e-05,0.988249774583569
2.7472135678391957e-05,0.95843390092813074
2.7482135678391958e-05,0.97334183775584981
2.7492135678391957e-05,0.96588786934199033
2.7502135678391958e-05,0.96216088513506048
2.751213567839196e-05,0.97706882196277967
2.7522135678391958e-05,0.96961485354892007
2.753213567839196e-05,0.97706882196277967
2.7542135678391958e-05,0.98079580616970941
2.7552135678391959e-05,0.96588786934199033
2.7562135678391958e-05,0.98452279037663915
2.7572135678391959e-05,0.98452279037663915
2.7582135678391957e-05,0.97334183775584981
2.7592135678391959e-05,0.97334183775584981
2.7602135678391957e-05,0.97334183775584981
2.7612135678391959e-05,0.988249774583569
2.7622135678391957e-05,0.97706882196277967
2.7632135678391959e-05,0.97334183775584981
2.7642135678391957e-05,0.95843390092813074
2.7652135678391959e-05,0.988249774583569
2.7662135678391957e-05,0.97706882196277967
2.7672135678391958e-05,0.97706882196277967
2.7682135678391957e-05,0.98452279037663915
2.7692135678391958e-05,0.96588786934199033
2.770213567839196e-05,0.99570374299742848
2.7712135678391958e-05,0.99197675879049874
2.772213567839196e-05,0.97334183775584981
2.7732135678391958e-05,0.99197675879049874
2.7742135678391959e-05,0.98452279037663915
2.7752135678391958e-05,0.96961485354892007
2.7762135678391959e-05,0.95843390092813074
2.7772135678391957e-05,0.98452279037663915
2.7782135678391959e-05,0.95470691672120089
2.7792135678391957e-05,0.96961485354892007
2.7802135678391959e-05,0.98452279037663915
2.7812135678391957e-05,0.98452279037663915
2.7822135678391959e-05,0.98452279037663915
2.7832135678391957e-05,0.96961485354892007
2.7842135678391958e-05,0.97334183775584981
2.7852135678391957e-05,0.97706882196277967
2.7862135678391958e-05,0.96216088513506048
2.787213567839196e-05,0.97334183775584981
2.7882135678391958e-05,0.98452279037663915
2.789213567839196e-05,0.96961485354892007
2.7902135678391958e-05,0.98079580616970941
2.7912135678391959e-05,0.988249774583569
2.7922135678391958e-05,0.988249774583569
2.7932135678391959e-05,0.988249774583569
2.7942135678391957e-05,0.988249774583569
2.7952135678391959e-05,0.98079580616970941
2.7962135678391957e-05,0.98079580616970941
2.7972135678391959e-05,0.97334183775584981
2.7982135678391957e-05,0.99570374299742848
2.7992135678391959e-05,0.98452279037663915
2.8002135678391957e-05,0.988249774583569
2.8012135678391958e-05,0.97334183775584981
2.8022135678391957e-05,0.97706882196277967
2.8032135678391958e-05,0.98452279037663915
2.804213567839196e-05,0.96588786934199033
2.8052135678391958e-05,0.98079580616970941
2.806213567839196e-05,0.96216088513506048
2.8072135678391958e-05,0.98079580616970941
2.8082135678391959e-05,0.96588786934199033
2.8092135678391958e-05,0.97706882196277967
2.8102135678391959e-05,0.96216088513506048
2.8112135678391958e-05,0.96588786934199033
2.8122135678391959e-05,0.99197675879049874
2.8132135678391957e-05,0.988249774583569
2.8142135678391959e-05,0.96216088513506048
2.8152135678391957e-05,0.96961485354892007
2.8162135678391959e-05,0.97706882196277967
2.8172135678391957e-05,0.96588786934199033
2.8182135678391959e-05,0.98452279037663915
2.8192135678391957e-05,0.97706882196277967
2.8202135678391958e-05,0.97334183775584981
2.8212135678391957e-05,0.96216088513506048
2.8222135678391958e-05,0.95843390092813074
2.823213567839196e-05,0.98452279037663915
2.8242135678391958e-05,0.97706882196277967
2.825213567839196e-05,0.98079580616970941
2.8262135678391958e-05,0.96961485354892007
2.8272135678391959e-05,0.95843390092813074
2.8282135678391958e-05,0.96588786934199033
2.8292135678391959e-05,0.96216088513506048
2.8302135678391957e-05,0.988249774583569
2.8312135678391959e-05,0.98079580616970941
2.8322135678391957e-05,0.98079580616970941
2.8332135678391959e-05,0.98079580616970941
2.8342135678391957e-05,0.97334183775584981
2.8352135678391959e-05,0.98079580616970941
2.8362135678391957e-05,0.99197675879049874
2.8372135678391958e-05,0.95843390092813074
2.8382135678391957e-05,0.97334183775584981
2.8392135678391958e-05,0.98452279037663915
2.840213567839196e-05,0.97706882196277967
2.8412135678391958e-05,0.96961485354892007
2.842213567839196e-05,0.98079580616970941
2.8432135678391958e-05,0.98079580616970941
2.8442135678391959e-05,0.97334183775584981
2.8452135678391958e-05,0.98079580616970941
2.8462135678391959e-05,0.96216088513506048
2.8472135678391957e-05,0.97334183775584981
2.8482135678391959e-05,0.96588786934199033
2.8492135678391957e-05,0.96588786934199033
2.8502135678391959e-05,0.96961485354892007
2.8512135678391957e-05,0.97334183775584981
2.8522135678391959e-05,0.97334183775584981
2.8532135678391957e-05,0.97334183775584981
2.8542135678391958e-05,0.98452279037663915
2.8552135678391957e-05,0.96588786934199033
2.8562135678391958e-05,0.97334183775584981
2.8572135678391956e-05,0.97334183775584981
2.8582135678391958e-05,0.97706882196277967
2.859213567839196e-05,0.97334183775584981
2.8602135678391958e-05,0.97706882196277967
2.8612135678391959e-05,0.97334183775584981
2.8622135678391958e-05,0.96961485354892007
2.8632135678391959e-05,0.97334183775584981
2.8642135678391958e-05,0.97706882196277967
2.8652135678391959e-05,0.98079580616970941
2.8662135678391957e-05,0.97334183775584981
2.8672135678391959e-05,0.98079580616970941
2.8682135678391957e-05,0.98452279037663915
2.8692135678391959e-05,0.97706882196277967
2.8702135678391957e-05,0.96961485354892007
2.8712135678391959e-05,0.99197675879049874
2.8722135678391957e-05,0.98452279037663915
2.8732135678391958e-05,0.98079580616970941
2.8742135678391957e-05,0.97334183775584981
2.8752135678391958e-05,0.97334183775584981
2.876213567839196e-05,0.97706882196277967
2.8772135678391958e-05,0.98079580616970941
2.878213567839196e-05,0.97334183775584981
2.8792135678391958e-05,0.97706882196277967
2.8802135678391959e-05,0.99197675879049874
2.8812135678391958e-05,0.96216088513506048
2.8822135678391959e-05,0.99197675879049874
2.8832135678391957e-05,0.96216088513506048
2.8842135678391959e-05,0.98452279037663915
2.8852135678391957e-05,0.97706882196277967
2.8862135678391959e-05,0.98079580616970941
2.8872135678391957e-05,0.988249774583569
2.8882135678391959e-05,0.99197675879049874
2.8892135678391957e-05,0.99570374299742848
2.8902135678391958e-05,0.98079580616970941
2.8912135678391957e-05,0.98079580616970941
2.8922135678391958e-05,0.98452279037663915
2.893213567839196e-05,0.97334183775584981
2.8942135678391958e-05,0.97334183775584981
2.895213567839196e-05,0.98079580616970941
2.8962135678391958e-05,0.97334183775584981
2.8972135678391959e-05,0.96961485354892007
2.8982135678391958e-05,0.96961485354892007
2.8992135678391959e-05,0.97334183775584981
2.9002135678391957e-05,0.98452279037663915
2.9012135678391959e-05,0.98079580616970941
2.9022135678391957e-05,0.97706882196277967
2.9032135678391959e-05,0.95843390092813074
2.9042135678391957e-05,0.988249774583569
2.9052135678391959e-05,0.98452279037663915
2.9062135678391957e-05,0.96588786934199033
2.9072135678391958e-05,0.98452279037663915
2.9082135678391957e-05,0.988249774583569
2.9092135678391958e-05,0.98452279037663915
2.9102135678391956e-05,0.99943072720435833
2.9112135678391958e-05,0.96588786934199033
2.912213567839196e-05,0.99197675879049874
2.9132135678391958e-05,0.96588786934199033
2.9142135678391959e-05,0.98079580616970941
2.9152135678391958e-05,0.98079580616970941
2.9162135678391959e-05,0.96216088513506048
2.9172135678391958e-05,0.98452279037663915
2.9182135678391959e-05,0.97706882196277967
2.9192135678391957e-05,0.98079580616970941
2.9202135678391959e-05,0.99197675879049874
2.9212135678391957e-05,0.97706882196277967
2.9222135678391959e-05,0.98079580616970941
2.9232135678391957e-05,0.98079580616970941
2.9242135678391959e-05,0.95470691672120089
2.9252135678391957e-05,0.97334183775584981
2.9262135678391958e-05,0.97334183775584981
2.9272135678391957e-05,0.95470691672120089
2.9282135678391958e-05,0.96961485354892007
2.929213567839196e-05,0.97706882196277967
2.9302135678391958e-05,0.98452279037663915
2.931213567839196e-05,0.96216088513506048
2.9322135678391958e-05,0.98079580616970941
2.9332135678391959e-05,0.98079580616970941
2.9342135678391958e-05,0.96588786934199033
