#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0205545454545456e-05,0.97706882196277967
3.0215545454545454e-05,0.98079580616970941
3.0225545454545456e-05,0.97334183775584981
3.0235545454545454e-05,0.988249774583569
3.0245545454545456e-05,0.988249774583569
3.0255545454545454e-05,0.97706882196277967
3.0265545454545455e-05,0.98452279037663915
3.0275545454545454e-05,0.96961485354892007
3.0285545454545455e-05,0.97334183775584981
3.0295545454545453e-05,0.96961485354892007
3.0305545454545455e-05,0.97334183775584981
3.0315545454545453e-05,0.96588786934199033
3.0325545454545455e-05,0.97334183775584981
3.0335545454545453e-05,0.96961485354892007
3.0345545454545455e-05,0.98079580616970941
3.0355545454545456e-05,0.96588786934199033
3.0365545454545454e-05,0.97706882196277967
3.0375545454545456e-05,0.96961485354892007
3.0385545454545454e-05,0.988249774583569
3.0395545454545456e-05,0.96588786934199033
3.0405545454545454e-05,0.97706882196277967
3.0415545454545456e-05,0.98079580616970941
3.0425545454545454e-05,0.95843390092813074
3.0435545454545455e-05,0.97706882196277967
3.0445545454545454e-05,0.95843390092813074
3.0455545454545455e-05,0.97706882196277967
3.0465545454545454e-05,0.95470691672120089
3.0475545454545455e-05,0.97334183775584981
3.0485545454545453e-05,0.97334183775584981
3.0495545454545455e-05,0.98079580616970941
3.0505545454545453e-05,0.96961485354892007
3.0515545454545455e-05,0.97706882196277967
3.0525545454545453e-05,0.97334183775584981
3.0535545454545455e-05,0.96216088513506048
3.0545545454545456e-05,0.95470691672120089
3.0555545454545451e-05,0.96588786934199033
3.0565545454545453e-05,0.97334183775584981
3.0575545454545454e-05,0.97706882196277967
3.0585545454545456e-05,0.96216088513506048
3.0595545454545451e-05,0.95470691672120089
3.0605545454545452e-05,0.96961485354892007
3.0615545454545454e-05,0.96588786934199033
3.0625545454545455e-05,0.96961485354892007
3.063554545454545e-05,0.95470691672120089
3.0645545454545452e-05,0.96961485354892007
3.0655545454545453e-05,0.95097993251427115
3.0665545454545455e-05,0.96216088513506048
3.067554545454545e-05,0.96588786934199033
3.0685545454545451e-05,0.99197675879049874
3.0695545454545453e-05,0.98079580616970941
3.0705545454545455e-05,0.97706882196277967
3.0715545454545456e-05,0.95843390092813074
3.0725545454545451e-05,0.96216088513506048
3.0735545454545453e-05,0.97334183775584981
3.0745545454545454e-05,0.97706882196277967
3.0755545454545456e-05,0.96961485354892007
3.0765545454545451e-05,0.98452279037663915
3.0775545454545452e-05,0.96588786934199033
3.0785545454545454e-05,0.97706882196277967
3.0795545454545455e-05,0.96961485354892007
3.0805545454545457e-05,0.97334183775584981
3.0815545454545452e-05,0.97706882196277967
3.0825545454545453e-05,0.96588786934199033
3.0835545454545455e-05,0.97334183775584981
3.0845545454545457e-05,0.96961485354892007
3.0855545454545451e-05,0.97334183775584981
3.0865545454545453e-05,0.98452279037663915
3.0875545454545455e-05,0.96961485354892007
3.0885545454545456e-05,0.98452279037663915
3.0895545454545458e-05,0.97706882196277967
3.0905545454545453e-05,0.97334183775584981
3.0915545454545454e-05,0.95843390092813074
3.0925545454545456e-05,0.96961485354892007
3.0935545454545457e-05,0.98452279037663915
3.0945545454545452e-05,0.988249774583569
3.0955545454545454e-05,0.96588786934199033
3.0965545454545456e-05,0.96216088513506048
3.0975545454545457e-05,0.95470691672120089
3.0985545454545452e-05,0.96961485354892007
3.0995545454545454e-05,0.98079580616970941
3.1005545454545455e-05,0.95843390092813074
3.1015545454545457e-05,0.97706882196277967
3.1025545454545452e-05,0.96588786934199033
3.1035545454545453e-05,0.97706882196277967
3.1045545454545455e-05,0.97334183775584981
3.1055545454545456e-05,0.97706882196277967
3.1065545454545458e-05,0.96961485354892007
3.1075545454545453e-05,0.98452279037663915
3.1085545454545454e-05,0.97334183775584981
3.1095545454545456e-05,0.97706882196277967
3.1105545454545458e-05,0.96961485354892007
3.1115545454545452e-05,0.988249774583569
3.1125545454545454e-05,0.96216088513506048
3.1135545454545456e-05,0.97334183775584981
3.1145545454545457e-05,0.98079580616970941
3.1155545454545452e-05,0.97334183775584981
3.1165545454545454e-05,0.96961485354892007
3.1175545454545455e-05,0.98452279037663915
3.1185545454545457e-05,0.96216088513506048
3.1195545454545452e-05,0.98079580616970941
3.1205545454545453e-05,0.96588786934199033
3.1215545454545455e-05,0.97334183775584981
3.1225545454545456e-05,0.98079580616970941
3.1235545454545458e-05,0.98079580616970941
3.1245545454545453e-05,0.97706882196277967
3.1255545454545454e-05,0.96961485354892007
3.1265545454545456e-05,0.96961485354892007
3.1275545454545458e-05,0.96216088513506048
3.1285545454545452e-05,0.97706882196277967
3.1295545454545454e-05,0.97334183775584981
3.1305545454545456e-05,0.988249774583569
3.1315545454545457e-05,0.98452279037663915
3.1325545454545452e-05,0.97334183775584981
3.1335545454545454e-05,0.988249774583569
3.1345545454545455e-05,0.95843390092813074
3.1355545454545457e-05,0.97706882196277967
3.1365545454545452e-05,0.96961485354892007
3.1375545454545453e-05,0.96961485354892007
3.1385545454545455e-05,0.96588786934199033
3.1395545454545456e-05,0.96961485354892007
3.1405545454545451e-05,0.97334183775584981
3.1415545454545453e-05,0.96961485354892007
3.1425545454545454e-05,0.97706882196277967
3.1435545454545456e-05,0.95470691672120089
3.1445545454545458e-05,0.98079580616970941
3.1455545454545453e-05,0.96216088513506048
3.1465545454545454e-05,0.98079580616970941
3.1475545454545456e-05,0.97334183775584981
3.1485545454545457e-05,0.98079580616970941
3.1495545454545452e-05,0.95097993251427115
3.1505545454545454e-05,0.97334183775584981
3.1515545454545455e-05,0.98079580616970941
3.1525545454545457e-05,0.95097993251427115
3.1535545454545452e-05,0.96588786934199033
3.1545545454545453e-05,0.96588786934199033
3.1555545454545455e-05,0.98079580616970941
3.1565545454545457e-05,0.97706882196277967
3.1575545454545451e-05,0.96961485354892007
3.1585545454545453e-05,0.988249774583569
3.1595545454545455e-05,0.97706882196277967
3.1605545454545456e-05,0.99197675879049874
3.1615545454545458e-05,0.96961485354892007
3.1625545454545453e-05,0.97334183775584981
3.1635545454545454e-05,0.97334183775584981
3.1645545454545456e-05,0.97334183775584981
3.1655545454545457e-05,0.98079580616970941
3.1665545454545452e-05,0.96588786934199033
3.1675545454545454e-05,0.96216088513506048
3.1685545454545455e-05,0.988249774583569
3.1695545454545457e-05,0.95470691672120089
3.1705545454545452e-05,0.95843390092813074
3.1715545454545453e-05,0.96588786934199033
3.1725545454545455e-05,0.96216088513506048
3.1735545454545457e-05,0.95843390092813074
3.1745545454545451e-05,0.99570374299742848
3.1755545454545453e-05,0.95843390092813074
3.1765545454545455e-05,0.98452279037663915
3.1775545454545456e-05,0.95843390092813074
3.1785545454545458e-05,0.97706882196277967
3.1795545454545453e-05,0.96588786934199033
3.1805545454545454e-05,0.96961485354892007
3.1815545454545456e-05,0.98079580616970941
3.1825545454545457e-05,0.96588786934199033
3.1835545454545452e-05,0.98079580616970941
3.1845545454545454e-05,0.98452279037663915
3.1855545454545455e-05,0.96588786934199033
3.1865545454545457e-05,0.96588786934199033
3.1875545454545452e-05,0.97334183775584981
3.1885545454545453e-05,0.97706882196277967
3.1895545454545455e-05,0.98079580616970941
3.1905545454545457e-05,0.98079580616970941
3.1915545454545451e-05,0.988249774583569
3.1925545454545453e-05,0.96961485354892007
3.1935545454545455e-05,0.97334183775584981
3.1945545454545456e-05,0.97706882196277967
3.1955545454545458e-05,0.988249774583569
3.1965545454545453e-05,0.96588786934199033
3.1975545454545454e-05,0.95843390092813074
3.1985545454545456e-05,0.96588786934199033
3.1995545454545457e-05,0.98079580616970941
3.2005545454545452e-05,0.97334183775584981
3.2015545454545454e-05,0.96961485354892007
3.2025545454545456e-05,0.97706882196277967
3.2035545454545457e-05,0.95843390092813074
3.2045545454545452e-05,0.97706882196277967
3.2055545454545454e-05,0.96961485354892007
3.2065545454545455e-05,0.98079580616970941
3.2075545454545457e-05,0.96961485354892007
3.2085545454545452e-05,0.98079580616970941
3.2095545454545453e-05,0.97334183775584981
3.2105545454545455e-05,0.99570374299742848
3.2115545454545456e-05,0.96961485354892007
3.2125545454545458e-05,0.988249774583569
3.2135545454545453e-05,0.96216088513506048
3.2145545454545454e-05,0.988249774583569
3.2155545454545456e-05,0.98452279037663915
3.2165545454545458e-05,0.98079580616970941
3.2175545454545452e-05,0.96588786934199033
3.2185545454545454e-05,0.96961485354892007
3.2195545454545456e-05,0.98452279037663915
3.2205545454545457e-05,0.96588786934199033
3.2215545454545452e-05,0.97334183775584981
3.2225545454545454e-05,0.98079580616970941
3.2235545454545455e-05,0.96216088513506048
3.2245545454545457e-05,0.98452279037663915
3.2255545454545452e-05,0.95470691672120089
3.2265545454545453e-05,0.97706882196277967
3.2275545454545455e-05,0.97334183775584981
3.2285545454545456e-05,0.97334183775584981
3.2295545454545458e-05,0.96216088513506048
3.2305545454545453e-05,0.97334183775584981
3.2315545454545454e-05,0.97706882196277967
3.2325545454545456e-05,0.97334183775584981
3.2335545454545458e-05,0.97706882196277967
3.2345545454545452e-05,0.96216088513506048
3.2355545454545454e-05,0.97334183775584981
3.2365545454545456e-05,0.96216088513506048
3.2375545454545457e-05,0.99570374299742848
3.2385545454545452e-05,0.97334183775584981
3.2395545454545454e-05,0.97706882196277967
3.2405545454545455e-05,0.96961485354892007
3.2415545454545457e-05,0.988249774583569
3.2425545454545452e-05,0.96588786934199033
3.2435545454545453e-05,0.99197675879049874
3.2445545454545455e-05,0.96588786934199033
3.2455545454545456e-05,0.96961485354892007
3.2465545454545451e-05,0.97334183775584981
3.2475545454545453e-05,0.97334183775584981
3.2485545454545455e-05,0.98452279037663915
3.2495545454545456e-05,0.99197675879049874
3.2505545454545458e-05,0.988249774583569
3.2515545454545453e-05,0.988249774583569
3.2525545454545454e-05,0.98079580616970941
3.2535545454545456e-05,0.99570374299742848
3.2545545454545457e-05,0.988249774583569
3.2555545454545452e-05,0.98079580616970941
3.2565545454545454e-05,0.988249774583569
3.2575545454545455e-05,0.98452279037663915
3.2585545454545457e-05,0.99197675879049874
3.2595545454545452e-05,0.988249774583569
3.2605545454545453e-05,0.96588786934199033
3.2615545454545455e-05,0.988249774583569
3.2625545454545457e-05,0.98079580616970941
3.2635545454545451e-05,0.97706882196277967
3.2645545454545453e-05,0.98452279037663915
3.2655545454545455e-05,0.96961485354892007
3.2665545454545456e-05,0.97334183775584981
3.2675545454545458e-05,0.96961485354892007
3.2685545454545453e-05,0.988249774583569
3.2695545454545454e-05,0.99570374299742848
3.2705545454545456e-05,0.98452279037663915
3.2715545454545457e-05,0.98079580616970941
3.2725545454545452e-05,0.988249774583569
3.2735545454545454e-05,0.96961485354892007
3.2745545454545455e-05,0.98079580616970941
3.2755545454545457e-05,0.97334183775584981
3.2765545454545452e-05,0.97706882196277967
3.2775545454545453e-05,0.99943072720435833
3.2785545454545455e-05,0.96588786934199033
3.2795545454545457e-05,0.96588786934199033
3.2805545454545451e-05,0.988249774583569
3.2815545454545453e-05,0.96961485354892007
3.2825545454545455e-05,1.0068846956182178
3.2835545454545456e-05,0.97334183775584981
3.2845545454545458e-05,0.96961485354892007
3.2855545454545453e-05,0.98452279037663915
3.2865545454545454e-05,0.96216088513506048
3.2875545454545456e-05,0.97706882196277967
3.2885545454545457e-05,0.97706882196277967
3.2895545454545452e-05,0.97334183775584981
3.2905545454545454e-05,0.98079580616970941
3.2915545454545455e-05,0.96588786934199033
3.2925545454545457e-05,0.96216088513506048
3.2935545454545452e-05,0.97334183775584981
3.2945545454545453e-05,0.96961485354892007
3.2955545454545455e-05,0.96961485354892007
3.2965545454545457e-05,0.96216088513506048
3.2975545454545452e-05,0.97334183775584981
3.2985545454545453e-05,0.98452279037663915
3.2995545454545455e-05,0.98079580616970941
3.3005545454545456e-05,0.96216088513506048
3.3015545454545458e-05,0.98079580616970941
3.3025545454545453e-05,0.95470691672120089
3.3035545454545454e-05,0.98079580616970941
3.3045545454545456e-05,0.99197675879049874
3.3055545454545458e-05,0.99197675879049874
3.3065545454545452e-05,0.98452279037663915
3.3075545454545454e-05,0.97334183775584981
3.3085545454545456e-05,0.96216088513506048
3.3095545454545457e-05,0.96588786934199033
3.3105545454545452e-05,0.96216088513506048
3.3115545454545454e-05,0.97706882196277967
3.3125545454545455e-05,0.97706882196277967
3.3135545454545457e-05,0.98079580616970941
3.3145545454545452e-05,0.99570374299742848
3.3155545454545453e-05,0.96961485354892007
3.3165545454545455e-05,0.988249774583569
3.3175545454545456e-05,0.98079580616970941
3.3185545454545458e-05,0.97706882196277967
3.3195545454545453e-05,0.97334183775584981
3.3205545454545454e-05,0.988249774583569
3.3215545454545456e-05,0.99197675879049874
3.3225545454545458e-05,0.97334183775584981
3.3235545454545452e-05,0.97706882196277967
3.3245545454545454e-05,0.99570374299742848
3.3255545454545456e-05,0.96961485354892007
3.3265545454545457e-05,0.96961485354892007
3.3275545454545452e-05,0.96588786934199033
3.3285545454545454e-05,0.988249774583569
3.3295545454545455e-05,0.97706882196277967
3.3305545454545457e-05,0.97706882196277967
3.3315545454545452e-05,0.99197675879049874
3.3325545454545453e-05,0.97334183775584981
3.3335545454545455e-05,0.98079580616970941
3.3345545454545456e-05,0.98079580616970941
3.3355545454545458e-05,0.988249774583569
3.3365545454545453e-05,0.988249774583569
3.3375545454545454e-05,0.98452279037663915
3.3385545454545456e-05,0.96961485354892007
3.3395545454545458e-05,0.96588786934199033
3.3405545454545452e-05,0.96961485354892007
3.3415545454545454e-05,0.99943072720435833
3.3425545454545456e-05,0.96216088513506048
3.3435545454545457e-05,0.96961485354892007
3.3445545454545452e-05,0.97706882196277967
3.3455545454545454e-05,0.97706882196277967
3.3465545454545455e-05,0.98452279037663915
3.3475545454545457e-05,0.98079580616970941
3.3485545454545452e-05,0.95097993251427115
3.3495545454545453e-05,0.96588786934199033
3.3505545454545455e-05,0.96588786934199033
3.3515545454545456e-05,0.97334183775584981
3.3525545454545451e-05,0.95843390092813074
3.3535545454545453e-05,0.97334183775584981
3.3545545454545455e-05,0.96961485354892007
3.3555545454545456e-05,0.95843390092813074
3.3565545454545458e-05,0.98079580616970941
3.3575545454545453e-05,0.98452279037663915
3.3585545454545454e-05,0.99570374299742848
3.3595545454545456e-05,0.98079580616970941
3.3605545454545457e-05,0.97334183775584981
3.3615545454545452e-05,0.98452279037663915
3.3625545454545454e-05,0.98452279037663915
3.3635545454545455e-05,0.99570374299742848
3.3645545454545457e-05,0.95843390092813074
3.3655545454545452e-05,0.96961485354892007
3.3665545454545453e-05,0.99570374299742848
3.3675545454545455e-05,0.96961485354892007
3.3685545454545457e-05,0.98452279037663915
3.3695545454545451e-05,0.98079580616970941
3.3705545454545453e-05,0.99197675879049874
3.3715545454545455e-05,0.97706882196277967
3.3725545454545456e-05,0.98079580616970941
3.3735545454545458e-05,0.99197675879049874
3.3745545454545453e-05,0.96961485354892007
3.3755545454545454e-05,0.988249774583569
3.3765545454545456e-05,0.99197675879049874
3.3775545454545457e-05,0.96961485354892007
3.3785545454545452e-05,0.97706882196277967
3.3795545454545454e-05,0.96216088513506048
3.3805545454545455e-05,0.98452279037663915
3.3815545454545457e-05,0.97706882196277967
3.3825545454545452e-05,0.97334183775584981
3.3835545454545453e-05,0.97706882196277967
3.3845545454545455e-05,0.98079580616970941
3.3855545454545457e-05,0.97706882196277967
3.3865545454545451e-05,0.99570374299742848
3.3875545454545453e-05,0.96588786934199033
3.3885545454545455e-05,0.97706882196277967
3.3895545454545456e-05,0.98079580616970941
3.3905545454545458e-05,0.97334183775584981
3.3915545454545453e-05,0.96588786934199033
3.3925545454545454e-05,0.98079580616970941
3.3935545454545456e-05,0.98079580616970941
3.3945545454545457e-05,0.96588786934199033
3.3955545454545452e-05,0.98079580616970941
3.3965545454545454e-05,0.97334183775584981
3.3975545454545455e-05,0.988249774583569
3.3985545454545457e-05,0.988249774583569
3.3995545454545452e-05,0.97706882196277967
3.4005545454545454e-05,0.96961485354892007
3.4015545454545455e-05,0.97706882196277967
3.4025545454545457e-05,0.96961485354892007
3.4035545454545452e-05,0.96961485354892007
3.4045545454545453e-05,0.97706882196277967
3.4055545454545455e-05,0.97334183775584981
3.4065545454545456e-05,0.98452279037663915
3.4075545454545458e-05,0.98452279037663915
3.4085545454545453e-05,0.988249774583569
3.4095545454545454e-05,0.98452279037663915
3.4105545454545456e-05,0.97706882196277967
3.4115545454545458e-05,0.97334183775584981
