#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:15.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.940874213836478e-05,0.96588786934199033
2.9418742138364782e-05,0.97334183775584981
2.942874213836478e-05,0.96961485354892007
2.9438742138364782e-05,0.99197675879049874
2.944874213836478e-05,0.97334183775584981
2.9458742138364781e-05,0.97334183775584981
2.9468742138364783e-05,0.98452279037663915
2.9478742138364781e-05,0.98452279037663915
2.9488742138364783e-05,0.97334183775584981
2.9498742138364781e-05,0.97706882196277967
2.9508742138364783e-05,0.98079580616970941
2.9518742138364781e-05,0.96961485354892007
2.9528742138364782e-05,0.99570374299742848
2.9538742138364781e-05,0.96588786934199033
2.9548742138364782e-05,0.97706882196277967
2.955874213836478e-05,0.98079580616970941
2.9568742138364782e-05,0.97334183775584981
2.957874213836478e-05,0.99943072720435833
2.9588742138364782e-05,0.98452279037663915
2.959874213836478e-05,0.97706882196277967
2.9608742138364782e-05,0.96588786934199033
2.961874213836478e-05,0.96961485354892007
2.9628742138364781e-05,0.96588786934199033
2.963874213836478e-05,0.95843390092813074
2.9648742138364781e-05,0.98079580616970941
2.9658742138364783e-05,0.97334183775584981
2.9668742138364781e-05,0.96961485354892007
2.9678742138364783e-05,0.97706882196277967
2.9688742138364781e-05,0.97334183775584981
2.9698742138364782e-05,0.99570374299742848
2.9708742138364781e-05,0.96216088513506048
2.9718742138364782e-05,0.97706882196277967
2.972874213836478e-05,0.96588786934199033
2.9738742138364782e-05,0.98079580616970941
2.974874213836478e-05,0.98452279037663915
2.9758742138364782e-05,0.98079580616970941
2.976874213836478e-05,0.95843390092813074
2.9778742138364782e-05,0.98079580616970941
2.978874213836478e-05,0.988249774583569
2.9798742138364782e-05,0.98452279037663915
2.980874213836478e-05,0.98079580616970941
2.9818742138364781e-05,0.96216088513506048
2.9828742138364783e-05,0.97706882196277967
2.9838742138364781e-05,0.96961485354892007
2.9848742138364783e-05,0.988249774583569
2.9858742138364781e-05,0.97706882196277967
2.9868742138364783e-05,0.97334183775584981
2.9878742138364781e-05,0.97706882196277967
2.9888742138364782e-05,0.96961485354892007
2.9898742138364781e-05,0.97706882196277967
2.9908742138364782e-05,0.97706882196277967
2.991874213836478e-05,0.988249774583569
2.9928742138364782e-05,0.96216088513506048
2.993874213836478e-05,0.97706882196277967
2.9948742138364782e-05,0.99197675879049874
2.995874213836478e-05,0.98452279037663915
2.9968742138364782e-05,0.98079580616970941
2.997874213836478e-05,0.98079580616970941
2.9988742138364781e-05,0.96961485354892007
2.9998742138364783e-05,0.97706882196277967
3.0008742138364781e-05,0.97334183775584981
3.0018742138364783e-05,0.97706882196277967
3.0028742138364781e-05,0.97334183775584981
3.0038742138364783e-05,0.98079580616970941
3.0048742138364781e-05,0.97334183775584981
3.0058742138364782e-05,0.97334183775584981
3.0068742138364781e-05,0.97334183775584981
3.0078742138364782e-05,0.96961485354892007
3.008874213836478e-05,0.98452279037663915
3.0098742138364782e-05,0.97706882196277967
3.010874213836478e-05,0.96961485354892007
3.0118742138364782e-05,0.98079580616970941
3.012874213836478e-05,0.98452279037663915
3.0138742138364782e-05,0.97706882196277967
3.014874213836478e-05,1.0031577114112882
3.0158742138364781e-05,0.97334183775584981
3.016874213836478e-05,0.95097993251427115
3.0178742138364781e-05,0.96961485354892007
3.0188742138364783e-05,0.97334183775584981
3.0198742138364781e-05,0.98079580616970941
3.0208742138364783e-05,0.97706882196277967
3.0218742138364781e-05,0.98079580616970941
3.0228742138364782e-05,0.96588786934199033
3.0238742138364781e-05,0.97334183775584981
3.0248742138364782e-05,0.98079580616970941
3.0258742138364781e-05,0.97706882196277967
3.0268742138364782e-05,0.97706882196277967
3.027874213836478e-05,0.97706882196277967
3.0288742138364782e-05,0.97706882196277967
3.029874213836478e-05,0.99570374299742848
3.0308742138364782e-05,0.96961485354892007
3.031874213836478e-05,0.98452279037663915
3.0328742138364782e-05,0.988249774583569
3.033874213836478e-05,0.96961485354892007
3.0348742138364781e-05,0.99197675879049874
3.0358742138364783e-05,0.99197675879049874
3.0368742138364781e-05,0.97706882196277967
3.0378742138364783e-05,0.96961485354892007
3.0388742138364781e-05,0.96588786934199033
3.0398742138364783e-05,0.97334183775584981
3.0408742138364781e-05,0.98079580616970941
3.0418742138364782e-05,0.98452279037663915
3.0428742138364781e-05,0.96588786934199033
3.0438742138364782e-05,0.98079580616970941
3.044874213836478e-05,0.98452279037663915
3.0458742138364782e-05,0.96588786934199033
3.046874213836478e-05,0.96588786934199033
3.0478742138364782e-05,0.95843390092813074
3.048874213836478e-05,0.96961485354892007
3.0498742138364782e-05,0.98079580616970941
3.050874213836478e-05,0.95097993251427115
3.0518742138364781e-05,0.97706882196277967
3.0528742138364783e-05,0.98079580616970941
3.0538742138364778e-05,0.98452279037663915
3.0548742138364779e-05,0.98452279037663915
3.0558742138364781e-05,0.96588786934199033
3.0568742138364783e-05,0.97706882196277967
3.0578742138364777e-05,0.96588786934199033
3.0588742138364779e-05,0.96961485354892007
3.0598742138364781e-05,0.97706882196277967
3.0608742138364782e-05,0.96961485354892007
3.0618742138364777e-05,0.988249774583569
3.0628742138364779e-05,0.96961485354892007
3.063874213836478e-05,0.97334183775584981
3.0648742138364782e-05,0.99197675879049874
3.0658742138364777e-05,0.97334183775584981
3.0668742138364778e-05,0.97706882196277967
3.067874213836478e-05,0.97334183775584981
3.0688742138364781e-05,0.97706882196277967
3.0698742138364776e-05,0.95470691672120089
3.0708742138364778e-05,0.988249774583569
3.0718742138364779e-05,0.97334183775584981
3.0728742138364781e-05,0.97706882196277967
3.0738742138364783e-05,0.97334183775584981
3.0748742138364778e-05,0.96216088513506048
3.0758742138364779e-05,0.96961485354892007
3.0768742138364781e-05,0.98079580616970941
3.0778742138364782e-05,0.98079580616970941
3.0788742138364777e-05,0.98079580616970941
3.0798742138364779e-05,0.96588786934199033
3.080874213836478e-05,0.95843390092813074
3.0818742138364775e-05,0.95843390092813074
3.0828742138364777e-05,0.988249774583569
3.0838742138364778e-05,0.95843390092813074
3.084874213836478e-05,0.96961485354892007
3.0858742138364775e-05,0.96216088513506048
3.0868742138364776e-05,0.96216088513506048
3.0878742138364778e-05,0.97334183775584981
3.088874213836478e-05,0.96961485354892007
3.0898742138364781e-05,0.99570374299742848
3.0908742138364776e-05,0.97706882196277967
3.0918742138364778e-05,0.96961485354892007
3.0928742138364779e-05,0.96216088513506048
3.0938742138364781e-05,0.96961485354892007
3.0948742138364776e-05,0.97706882196277967
3.0958742138364777e-05,0.98452279037663915
3.0968742138364779e-05,0.97334183775584981
3.097874213836478e-05,0.96961485354892007
3.0988742138364775e-05,0.96588786934199033
3.0998742138364777e-05,0.98452279037663915
3.1008742138364778e-05,0.96961485354892007
3.101874213836478e-05,0.99197675879049874
3.1028742138364775e-05,0.98079580616970941
3.1038742138364776e-05,0.988249774583569
3.1048742138364778e-05,0.98079580616970941
3.105874213836478e-05,0.96961485354892007
3.1068742138364781e-05,0.97706882196277967
3.1078742138364776e-05,0.98079580616970941
3.1088742138364778e-05,0.96588786934199033
3.1098742138364779e-05,0.97334183775584981
3.1108742138364781e-05,0.97334183775584981
3.1118742138364776e-05,0.988249774583569
3.1128742138364777e-05,0.97706882196277967
3.1138742138364779e-05,0.95843390092813074
3.114874213836478e-05,0.97706882196277967
3.1158742138364775e-05,0.97334183775584981
3.1168742138364777e-05,0.96588786934199033
3.1178742138364778e-05,0.97334183775584981
3.118874213836478e-05,0.97334183775584981
3.1198742138364775e-05,0.97334183775584981
3.1208742138364776e-05,0.96216088513506048
3.1218742138364778e-05,0.99197675879049874
3.122874213836478e-05,0.96588786934199033
3.1238742138364781e-05,0.96961485354892007
3.1248742138364776e-05,0.97706882196277967
3.1258742138364778e-05,0.96588786934199033
3.1268742138364779e-05,0.95843390092813074
3.1278742138364781e-05,0.97334183775584981
3.1288742138364776e-05,0.988249774583569
3.1298742138364777e-05,0.96588786934199033
3.1308742138364779e-05,0.988249774583569
3.1318742138364781e-05,0.98079580616970941
3.1328742138364775e-05,0.97334183775584981
3.1338742138364777e-05,0.96216088513506048
3.1348742138364779e-05,0.95097993251427115
3.135874213836478e-05,0.98079580616970941
3.1368742138364775e-05,0.97706882196277967
3.1378742138364777e-05,0.96216088513506048
3.1388742138364778e-05,0.98452279037663915
3.139874213836478e-05,0.96961485354892007
3.1408742138364775e-05,0.97334183775584981
3.1418742138364776e-05,0.97706882196277967
3.1428742138364778e-05,0.95843390092813074
3.1438742138364779e-05,0.97334183775584981
3.1448742138364781e-05,0.96588786934199033
3.1458742138364776e-05,0.96961485354892007
3.1468742138364777e-05,0.96961485354892007
3.1478742138364779e-05,0.97706882196277967
3.1488742138364781e-05,0.97706882196277967
3.1498742138364775e-05,0.98079580616970941
3.1508742138364777e-05,0.97706882196277967
3.1518742138364779e-05,0.97334183775584981
3.152874213836478e-05,0.95470691672120089
3.1538742138364775e-05,0.96961485354892007
3.1548742138364777e-05,0.988249774583569
3.1558742138364778e-05,0.97334183775584981
3.156874213836478e-05,0.97334183775584981
3.1578742138364775e-05,0.98452279037663915
3.1588742138364776e-05,0.97334183775584981
3.1598742138364778e-05,0.98452279037663915
3.1608742138364779e-05,0.97334183775584981
3.1618742138364781e-05,0.97706882196277967
3.1628742138364776e-05,0.98079580616970941
3.1638742138364777e-05,0.97334183775584981
3.1648742138364779e-05,0.96216088513506048
3.1658742138364781e-05,0.98452279037663915
3.1668742138364775e-05,0.98079580616970941
3.1678742138364777e-05,0.96961485354892007
3.1688742138364779e-05,0.96961485354892007
3.169874213836478e-05,0.988249774583569
3.1708742138364775e-05,0.98079580616970941
3.1718742138364777e-05,0.97706882196277967
3.1728742138364778e-05,0.98452279037663915
3.173874213836478e-05,0.97706882196277967
3.1748742138364775e-05,0.98079580616970941
3.1758742138364776e-05,0.96216088513506048
3.1768742138364778e-05,0.96961485354892007
3.177874213836478e-05,0.96961485354892007
3.1788742138364781e-05,0.97706882196277967
3.1798742138364776e-05,0.98452279037663915
3.1808742138364778e-05,0.96961485354892007
3.1818742138364779e-05,0.97334183775584981
3.1828742138364781e-05,0.97706882196277967
3.1838742138364776e-05,0.96588786934199033
3.1848742138364777e-05,0.96216088513506048
3.1858742138364779e-05,0.97334183775584981
3.186874213836478e-05,0.988249774583569
3.1878742138364775e-05,0.97334183775584981
3.1888742138364777e-05,0.97334183775584981
3.1898742138364778e-05,0.97334183775584981
3.190874213836478e-05,0.97334183775584981
3.1918742138364775e-05,0.97334183775584981
3.1928742138364776e-05,0.97334183775584981
3.1938742138364778e-05,0.96216088513506048
3.194874213836478e-05,0.97706882196277967
3.1958742138364781e-05,0.988249774583569
3.1968742138364776e-05,0.97334183775584981
3.1978742138364778e-05,0.96216088513506048
3.1988742138364779e-05,0.98452279037663915
3.1998742138364781e-05,0.98079580616970941
3.2008742138364776e-05,0.98079580616970941
3.2018742138364777e-05,0.98079580616970941
3.2028742138364779e-05,0.98079580616970941
3.203874213836478e-05,0.97706882196277967
3.2048742138364775e-05,0.96588786934199033
3.2058742138364777e-05,0.96961485354892007
3.2068742138364778e-05,0.96588786934199033
3.207874213836478e-05,0.97334183775584981
3.2088742138364775e-05,0.96961485354892007
3.2098742138364776e-05,0.97334183775584981
3.2108742138364778e-05,0.96588786934199033
3.211874213836478e-05,0.96588786934199033
3.2128742138364781e-05,0.97706882196277967
3.2138742138364776e-05,0.96588786934199033
3.2148742138364778e-05,0.98452279037663915
3.2158742138364779e-05,0.97706882196277967
3.2168742138364781e-05,0.97334183775584981
3.2178742138364776e-05,0.96961485354892007
3.2188742138364777e-05,0.97706882196277967
3.2198742138364779e-05,0.96588786934199033
3.220874213836478e-05,0.95470691672120089
3.2218742138364775e-05,0.95470691672120089
3.2228742138364777e-05,0.96588786934199033
3.2238742138364778e-05,0.96588786934199033
3.224874213836478e-05,0.96961485354892007
3.2258742138364775e-05,0.97334183775584981
3.2268742138364777e-05,0.97334183775584981
3.2278742138364778e-05,0.97334183775584981
3.228874213836478e-05,0.97706882196277967
3.2298742138364781e-05,0.97334183775584981
3.2308742138364776e-05,0.97706882196277967
3.2318742138364778e-05,0.97334183775584981
3.2328742138364779e-05,0.96961485354892007
3.2338742138364781e-05,0.97706882196277967
3.2348742138364776e-05,0.96961485354892007
3.2358742138364777e-05,0.96588786934199033
3.2368742138364779e-05,0.99943072720435833
3.2378742138364781e-05,0.96588786934199033
3.2388742138364775e-05,0.98079580616970941
3.2398742138364777e-05,0.96961485354892007
3.2408742138364779e-05,0.96961485354892007
3.241874213836478e-05,0.96588786934199033
3.2428742138364775e-05,0.988249774583569
3.2438742138364777e-05,0.97706882196277967
3.2448742138364778e-05,0.99197675879049874
3.245874213836478e-05,0.97334183775584981
3.2468742138364775e-05,0.97706882196277967
3.2478742138364776e-05,0.97706882196277967
3.2488742138364778e-05,0.99197675879049874
3.2498742138364779e-05,0.98079580616970941
3.2508742138364781e-05,0.98452279037663915
3.2518742138364776e-05,0.97706882196277967
3.2528742138364777e-05,0.98079580616970941
3.2538742138364779e-05,0.97706882196277967
3.2548742138364781e-05,0.96216088513506048
3.2558742138364775e-05,0.97334183775584981
3.2568742138364777e-05,0.96961485354892007
3.2578742138364779e-05,0.97706882196277967
3.258874213836478e-05,0.98079580616970941
3.2598742138364775e-05,0.96588786934199033
3.2608742138364777e-05,0.97334183775584981
3.2618742138364778e-05,0.97706882196277967
3.262874213836478e-05,0.98452279037663915
3.2638742138364775e-05,0.97706882196277967
3.2648742138364776e-05,0.98452279037663915
3.2658742138364778e-05,0.988249774583569
3.2668742138364779e-05,0.988249774583569
3.2678742138364781e-05,0.98452279037663915
3.2688742138364776e-05,0.98079580616970941
3.2698742138364777e-05,0.97706882196277967
3.2708742138364779e-05,0.98079580616970941
3.2718742138364781e-05,0.98079580616970941
3.2728742138364775e-05,0.96588786934199033
3.2738742138364777e-05,0.98079580616970941
3.2748742138364779e-05,0.97334183775584981
3.275874213836478e-05,0.98079580616970941
3.2768742138364775e-05,0.98079580616970941
3.2778742138364777e-05,0.97706882196277967
3.2788742138364778e-05,0.988249774583569
3.279874213836478e-05,0.98452279037663915
3.2808742138364775e-05,0.97706882196277967
3.2818742138364776e-05,0.96961485354892007
3.2828742138364778e-05,0.97334183775584981
3.283874213836478e-05,0.98079580616970941
3.2848742138364781e-05,0.988249774583569
3.2858742138364776e-05,0.98452279037663915
3.2868742138364778e-05,0.96588786934199033
3.2878742138364779e-05,0.97334183775584981
3.2888742138364781e-05,0.97334183775584981
3.2898742138364776e-05,0.96588786934199033
3.2908742138364777e-05,0.94352596410041156
3.2918742138364779e-05,0.96588786934199033
3.292874213836478e-05,0.99570374299742848
3.2938742138364775e-05,0.98079580616970941
3.2948742138364777e-05,0.96588786934199033
3.2958742138364778e-05,0.98079580616970941
3.296874213836478e-05,0.96588786934199033
3.2978742138364775e-05,0.98079580616970941
3.2988742138364776e-05,0.98452279037663915
3.2998742138364778e-05,0.97706882196277967
3.300874213836478e-05,0.96961485354892007
3.3018742138364781e-05,0.98452279037663915
3.3028742138364776e-05,0.97706882196277967
3.3038742138364778e-05,0.988249774583569
3.3048742138364779e-05,0.98452279037663915
3.3058742138364781e-05,0.98079580616970941
3.3068742138364776e-05,0.97706882196277967
3.3078742138364777e-05,0.99197675879049874
3.3088742138364779e-05,0.97706882196277967
3.309874213836478e-05,0.98452279037663915
3.3108742138364775e-05,0.95843390092813074
3.3118742138364777e-05,0.98079580616970941
3.3128742138364778e-05,0.98452279037663915
3.313874213836478e-05,0.98079580616970941
3.3148742138364775e-05,0.99570374299742848
3.3158742138364776e-05,0.98452279037663915
3.3168742138364778e-05,0.988249774583569
3.317874213836478e-05,0.98452279037663915
3.3188742138364781e-05,0.96961485354892007
3.3198742138364776e-05,0.97334183775584981
3.3208742138364778e-05,0.97706882196277967
3.3218742138364779e-05,0.96588786934199033
3.3228742138364781e-05,0.98079580616970941
3.3238742138364776e-05,0.97706882196277967
3.3248742138364777e-05,0.98452279037663915
3.3258742138364779e-05,0.96216088513506048
3.326874213836478e-05,0.98452279037663915
3.3278742138364775e-05,0.97334183775584981
