#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.254
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8526452442159385e-05,4.5512466764084403
2.8536452442159383e-05,3.3064339512938927
2.8546452442159385e-05,4.1040085715768662
2.8556452442159383e-05,3.7834879297809048
2.8566452442159385e-05,3.6269545930898541
2.8576452442159383e-05,4.2232720661986196
2.8586452442159384e-05,3.2356212513622271
2.8596452442159386e-05,4.5326117553737912
2.8606452442159384e-05,2.959824420049423
2.8616452442159386e-05,4.7115069973064205
2.8626452442159384e-05,2.8219260043930214
2.8636452442159386e-05,4.7562308077895779
2.8646452442159384e-05,2.807018067565302
2.8656452442159385e-05,4.7189609657202807
2.8666452442159384e-05,2.9300085463939851
2.8676452442159385e-05,4.5475196922015106
2.8686452442159383e-05,3.1312656935681931
2.8696452442159385e-05,4.305265718751075
2.8706452442159383e-05,3.3809736354324889
2.8716452442159385e-05,3.9959260295759025
2.8726452442159383e-05,3.6865863404007309
2.8736452442159385e-05,3.7126752298492391
2.8746452442159383e-05,3.9251133296442369
2.8756452442159384e-05,3.4965101458473118
2.8766452442159386e-05,4.1412784136461642
2.8776452442159384e-05,3.3027069670869631
2.8786452442159386e-05,4.2754498450956362
2.8796452442159384e-05,3.1834434724652105
2.8806452442159386e-05,2.4753164731485517
2.8816452442159384e-05,-3.8195598523558489
2.8826452442159385e-05,1.5249355003814575
2.8836452442159384e-05,-3.0816169793837522
2.8846452442159385e-05,0.62673230651138012
2.8856452442159383e-05,-2.1796868013067456
2.8866452442159385e-05,-0.29755977680720563
2.8876452442159383e-05,-1.2926645600574573
2.8886452442159385e-05,-1.1659470970218446
2.8896452442159383e-05,-0.46900105032597561
2.8906452442159385e-05,-1.9299788594424498
2.8916452442159383e-05,0.21676404374910418
2.8926452442159385e-05,-2.5002074431027062
2.8936452442159386e-05,0.63791325913216945
2.8946452442159384e-05,-2.8393630059333166
2.8956452442159386e-05,0.84662437472023733
2.8966452442159384e-05,-2.8840868164164739
2.8976452442159386e-05,0.80562754844400963
2.8986452442159384e-05,-2.7648233217947213
2.8996452442159386e-05,0.52983071713120589
2.9006452442159384e-05,-2.3883979168948128
2.9016452442159385e-05,0.097500549127351191
2.9026452442159384e-05,-1.877801080545433
2.9036452442159385e-05,-0.46154708191211602
2.9046452442159383e-05,-1.3187534495059658
2.9056452442159385e-05,-1.0317756655723727
2.9066452442159383e-05,-0.75970581846649854
2.9076452442159385e-05,-1.5349185335078932
2.9086452442159383e-05,-0.31992168204878435
2.9096452442159385e-05,-1.8889820331662224
2.9106452442159383e-05,-0.010581992873612472
2.9116452442159384e-05,-2.1126010855820097
2.9126452442159386e-05,0.1161354701620001
2.9136452442159384e-05,-2.1759598170998151
2.9146452442159386e-05,0.11986245436892988
2.9156452442159384e-05,-2.1237820382027985
2.9166452442159386e-05,-0.021762945494401817
2.9176452442159384e-05,-1.9262518752355202
2.9186452442159385e-05,-0.26028993473790785
2.9196452442159384e-05,-1.6504550439227164
2.9206452442159385e-05,-0.57708359232693929
2.9216452442159383e-05,-1.3299344021267552
2.9226452442159385e-05,-0.94232804460605779
2.9236452442159383e-05,-0.97959788667535563
2.9246452442159385e-05,-1.2591217021950893
2.9256452442159383e-05,-0.70380105536255178
2.9266452442159385e-05,-1.501375675645525
2.9276452442159383e-05,-0.46527406611904581
2.9286452442159384e-05,-1.6653629807504355
2.9296452442159386e-05,-0.34601057149729281
2.9306452442159384e-05,-1.7324486964751715
2.9316452442159386e-05,-0.31246771363492476
2.9326452442159384e-05,-1.7175407596474523
2.9336452442159386e-05,-0.37582644515273106
2.9346452442159384e-05,-1.605731233439559
2.9356452442159385e-05,-0.54354073446457118
2.9366452442159384e-05,-1.4417439283346485
2.9376452442159385e-05,-0.71125502377641137
2.9386452442159383e-05,-1.2553947179881595
2.9396452442159385e-05,-0.91623915515754939
2.9406452442159383e-05,-1.0615915392278108
2.9416452442159385e-05,-1.1174963023317577
2.9426452442159383e-05,-0.89760423412290047
2.9436452442159385e-05,-1.2852105916435976
2.9446452442159383e-05,-0.72616296060413055
2.9456452442159385e-05,-1.3932931336445613
2.9466452442159386e-05,-0.65535026067246471
2.9476452442159384e-05,-1.4566518651623677
2.9486452442159386e-05,-0.61808041860316687
2.9496452442159384e-05,-1.4491978967485082
2.9506452442159386e-05,-0.61808041860316687
2.9516452442159384e-05,-1.3895661494376317
2.9526452442159386e-05,-0.71125502377641137
2.9536452442159384e-05,-1.3001185284713168
2.9546452442159385e-05,-0.80815661315658571
2.9556452442159384e-05,-1.2069439232980723
2.9566452442159385e-05,-0.91996613936447913
2.9576452442159383e-05,-1.0839534444693895
2.9586452442159385e-05,-1.0541375708139513
2.9596452442159383e-05,-0.9684169340545663
2.9606452442159385e-05,-1.1547661444010553
2.9616452442159383e-05,-0.87151534467439196
2.9626452442159385e-05,-1.229305828539651
2.9636452442159383e-05,-0.80815661315658571
2.9646452442159384e-05,-1.2740296390228083
2.9656452442159386e-05,-0.79324867632886664
2.9666452442159384e-05,-1.2852105916435976
2.9676452442159386e-05,-0.80815661315658571
2.9686452442159384e-05,-1.229305828539651
2.9696452442159386e-05,-0.83051851839816437
2.9706452442159384e-05,-1.2143978917119318
2.9716452442159385e-05,-0.90505820253676006
2.9726452442159384e-05,-1.1510391601941257
2.9736452442159385e-05,-0.96468994984763656
2.9746452442159383e-05,-1.07649947605553
2.9756452442159385e-05,-1.0280486813654428
2.9766452442159383e-05,-1.009413760330794
2.9776452442159385e-05,-1.0876804286763193
2.9786452442159383e-05,-0.94978201301991738
2.9796452442159385e-05,-1.1361312233664065
2.9806452442159383e-05,-0.92369312357140898
2.9816452442159384e-05,-1.162220112814915
2.9826452442159386e-05,-0.88642328150211114
2.9836452442159384e-05,-1.1883090022634235
2.9846452442159386e-05,-0.90133121832983021
2.9856452442159384e-05,-1.1584931286079851
2.9866452442159386e-05,-0.91251217095061965
2.9876452442159384e-05,-1.1398582075733363
2.9886452442159385e-05,-0.93487407619219831
2.9896452442159384e-05,-1.1174963023317577
2.9906452442159385e-05,-0.95723598143377697
2.9916452442159383e-05,-1.0466836024000916
2.9926452442159385e-05,-1.0131407445377236
2.9936452442159383e-05,-1.0466836024000916
2.9946452442159385e-05,-1.0392296339862321
2.9956452442159383e-05,-0.99450582350307482
2.9966452442159385e-05,-1.0914074128832492
2.9976452442159383e-05,-0.95350899722684723
2.9986452442159385e-05,-1.0876804286763193
2.9996452442159386e-05,-0.94978201301991738
3.0006452442159384e-05,-1.128677254952547
3.0016452442159386e-05,-0.95350899722684723
3.0026452442159384e-05,-1.1174963023317577
3.0036452442159386e-05,-0.96468994984763656
3.0046452442159384e-05,-1.1063153497109683
3.0056452442159386e-05,-0.97587090246842589
3.0066452442159384e-05,-1.0690455076416705
3.0076452442159385e-05,-0.98332487088228548
3.0086452442159384e-05,-1.0578645550208812
3.0096452442159385e-05,-0.99823280771000455
3.0106452442159383e-05,-1.0504105866070215
3.0116452442159385e-05,-1.0355026497793023
3.0126452442159383e-05,-1.0131407445377236
3.0136452442159385e-05,-1.0504105866070215
3.0146452442159383e-05,-1.0131407445377236
3.0156452442159385e-05,-1.0727724918486001
3.0166452442159383e-05,-0.9684169340545663
3.0176452442159384e-05,-1.0914074128832492
3.0186452442159386e-05,-0.9684169340545663
3.0196452442159384e-05,-1.0727724918486001
3.0206452442159386e-05,-0.98332487088228548
3.0216452442159384e-05,-1.0690455076416705
3.0226452442159386e-05,-0.99077883929614496
3.0236452442159384e-05,-1.0578645550208812
3.0246452442159385e-05,-1.0019597919169343
3.0256452442159384e-05,-1.0280486813654428
3.0266452442159385e-05,-1.0205947129515833
3.0276452442159383e-05,-1.0317756655723727
3.0286452442159385e-05,-1.0168677287446535
3.0296452442159383e-05,-1.0205947129515833
3.0306452442159385e-05,-1.0466836024000916
3.0316452442159383e-05,-1.009413760330794
3.0326452442159385e-05,-1.0541375708139513
3.0336452442159383e-05,-0.99823280771000455
3.0346452442159384e-05,-1.0466836024000916
3.0356452442159386e-05,-0.99077883929614496
3.0366452442159384e-05,-1.0466836024000916
3.0376452442159386e-05,-0.99450582350307482
3.0386452442159384e-05,-1.0541375708139513
3.0396452442159386e-05,-0.99823280771000455
3.0406452442159384e-05,-1.07649947605553
3.0416452442159385e-05,5.0469355759301013
3.0426452442159384e-05,3.4368783985364351
3.0436452442159385e-05,4.830770491928174
3.0446452442159384e-05,2.6057609203910941
3.0456452442159385e-05,5.2929165335874666
3.0466452442159383e-05,2.2330624996981161
3.0476452442159385e-05,5.4941736807616754
3.0486452442159383e-05,2.1398878945248718
3.0496452442159385e-05,5.4457228860715876
3.0506452442159383e-05,2.2926942470089928
3.0516452442159385e-05,5.1997419284142223
3.0526452442159386e-05,2.6094879045980237
3.0536452442159381e-05,4.8009546182727361
3.0546452442159383e-05,3.0716339462573172
3.0556452442159384e-05,4.3462625450273027
3.0566452442159386e-05,3.5785037983997672
3.0576452442159381e-05,3.8468466612987111
3.0586452442159382e-05,4.0555577768867792
3.0596452442159384e-05,3.4070625248809971
3.0606452442159385e-05,4.4245292133728276
3.061645244215938e-05,3.0641799778434571
3.0626452442159382e-05,4.6742371552371234
3.0636452442159383e-05,2.8517418780484594
3.0646452442159385e-05,4.8009546182727361
3.065645244215938e-05,2.7809291781167937
3.0666452442159381e-05,4.7860466814450167
3.0676452442159383e-05,2.8368339412207408
3.0686452442159385e-05,4.6481482657886142
3.0696452442159379e-05,3.0008212463256507
3.0706452442159381e-05,4.4431641344074766
3.0716452442159383e-05,3.2579831566038058
3.0726452442159384e-05,4.1748212715085327
3.0736452442159386e-05,3.5263260195027506
3.0746452442159381e-05,3.8729355507472203
3.0756452442159382e-05,3.8468466612987111
3.0766452442159384e-05,3.5785037983997672
3.0776452442159385e-05,4.066738729507569
3.078645244215938e-05,3.3809736354324889
3.0796452442159382e-05,4.2344530188194085
3.0806452442159383e-05,3.2207133145345077
3.0816452442159378e-05,4.3127196871649343
3.082645244215938e-05,3.1312656935681931
3.0836452442159381e-05,2.4939513941832008
3.0846452442159383e-05,-3.8344677891835683
3.0856452442159378e-05,1.532389468795317
3.0866452442159379e-05,-3.074163010969893
3.0876452442159381e-05,0.59691643285594187
3.0886452442159383e-05,-2.1424169592374476
3.0896452442159384e-05,-0.36091850832501193
3.0906452442159379e-05,-1.2367597969535107
3.0916452442159381e-05,-1.2404867811604403
3.0926452442159382e-05,-0.37209946094580126
3.0936452442159384e-05,-2.0156994962018349
3.0946452442159379e-05,0.28757674368077002
3.095645244215938e-05,-2.5412042693789338
3.0966452442159382e-05,0.68636405382225663
3.0976452442159384e-05,-2.8691788795887545
3.0986452442159378e-05,0.88762120099646491
3.099645244215938e-05,-2.9139026900719118
3.1006452442159382e-05,0.82053548527172881
3.1016452442159383e-05,-2.7573693533808612
3.1026452442159378e-05,0.54101166975199522
3.103645244215938e-05,-2.3697629958601638
3.1046452442159381e-05,0.067684675471912939
3.1056452442159383e-05,-1.8666201279246437
3.1066452442159384e-05,-0.48763597136062453
3.1076452442159379e-05,-1.2889375758505275
3.1086452442159381e-05,-1.0653185234347406
3.1096452442159382e-05,-0.71870899219027096
3.1106452442159384e-05,-1.5647344071633313
3.1116452442159379e-05,-0.2901058083933461
3.112645244215938e-05,-1.9411598120632394
3.1136452442159382e-05,-0.014308977080542254
3.1146452442159384e-05,-2.1386899750305179
3.1156452442159378e-05,0.13104340698971922
3.116645244215938e-05,-2.2057756907552539
3.1176452442159382e-05,0.1161354701620001
3.1186452442159383e-05,-2.1237820382027985
3.1196452442159378e-05,-0.02921691390826138
3.120645244215938e-05,-1.9187979068216605
3.1216452442159381e-05,-0.28265183997948651
3.1226452442159383e-05,-1.6280931386811377
3.1236452442159384e-05,-0.58826454494772862
3.1246452442159379e-05,-1.315026465299036
3.1256452442159381e-05,-0.94605502881298764
3.1266452442159382e-05,-0.94978201301991738
3.1276452442159384e-05,-1.2926645600574573
3.1286452442159379e-05,-0.67398518170711363
3.129645244215938e-05,-1.5274645650940335
3.1306452442159382e-05,-0.46527406611904581
3.1316452442159384e-05,-1.6877248859920142
3.1326452442159378e-05,-0.34601057149729281
3.133645244215938e-05,-1.75853758592368
3.1346452442159382e-05,-0.33110263466957368
3.1356452442159383e-05,-1.724994728061312
3.1366452442159378e-05,-0.37955342935966085
3.137645244215938e-05,-1.6318201228880673
3.1386452442159381e-05,-0.52863279763685211
3.1396452442159383e-05,-1.4603788493692975
3.1406452442159378e-05,-0.71870899219027096
3.1416452442159379e-05,-1.2703026548158787
3.1426452442159381e-05,-0.94605502881298764
3.1436452442159382e-05,-1.0355026497793023
3.1446452442159384e-05,-1.1398582075733363
3.1456452442159379e-05,-0.86406137626053248
3.1466452442159381e-05,-1.3038455126782467
3.1476452442159382e-05,-0.7224359763972007
3.1486452442159384e-05,-1.4156550388861402
3.1496452442159379e-05,-0.6292613712239562
3.150645244215938e-05,-1.467832817783157
3.1516452442159382e-05,-0.60689946598237754
3.1526452442159383e-05,-1.4715598019900868
3.1536452442159378e-05,-0.66653121329325404
3.154645244215938e-05,-1.3895661494376317
3.1556452442159381e-05,-0.70752803956948163
3.1566452442159383e-05,-1.3075724968851765
3.1576452442159378e-05,-0.8156105815704453
3.1586452442159379e-05,-1.195762970677283
3.1596452442159381e-05,-0.94605502881298764
3.1606452442159383e-05,-1.0802264602624598
3.1616452442159384e-05,-1.0541375708139513
3.1626452442159379e-05,-0.97587090246842589
3.1636452442159381e-05,-1.1696740812287745
3.1646452442159382e-05,-0.87151534467439196
3.1656452442159384e-05,-1.2479407495743
3.1666452442159379e-05,-0.80070264474272612
3.167645244215938e-05,-1.2889375758505275
3.1686452442159382e-05,-0.7820677237080772
3.1696452442159383e-05,-1.2852105916435976
3.1706452442159378e-05,-0.78952169212193679
3.171645244215938e-05,-1.2703026548158787
3.1726452442159381e-05,-0.83424550260509422
3.1736452442159383e-05,-1.2255788443327214
3.1746452442159378e-05,-0.90505820253676006
3.1756452442159379e-05,-1.1547661444010553
3.1766452442159381e-05,-0.98332487088228548
3.1776452442159383e-05,-1.0802264602624598
3.1786452442159384e-05,-1.042956618193162
3.1796452442159379e-05,-0.99450582350307482
3.1806452442159381e-05,-1.1174963023317577
3.1816452442159382e-05,-0.96468994984763656
3.1826452442159384e-05,-1.162220112814915
3.1836452442159379e-05,-0.89760423412290047
3.184645244215938e-05,-1.1696740812287745
3.1856452442159382e-05,-0.90133121832983021
3.1866452442159383e-05,-1.2106709075050022
3.1876452442159378e-05,-0.89015026570904088
3.188645244215938e-05,-1.1771280496426342
3.1896452442159381e-05,-0.91996613936447913
3.1906452442159383e-05,-1.143585191780266
3.1916452442159378e-05,-0.93487407619219831
3.1926452442159379e-05,-1.1025883655040385
3.1936452442159381e-05,-0.99823280771000455
3.1946452442159383e-05,-1.0653185234347406
3.1956452442159384e-05,-1.0392296339862321
3.1966452442159379e-05,-1.0317756655723727
3.1976452442159381e-05,-1.0727724918486001
3.1986452442159382e-05,-1.0019597919169343
3.1996452442159384e-05,-1.0876804286763193
3.2006452442159379e-05,-0.96468994984763656
3.201645244215938e-05,-1.0951343970901788
3.2026452442159382e-05,-0.96096296564070671
3.2036452442159384e-05,-1.143585191780266
3.2046452442159378e-05,-0.96468994984763656
3.205645244215938e-05,-1.1398582075733363
3.2066452442159382e-05,-0.9684169340545663
3.2076452442159383e-05,-1.1174963023317577
3.2086452442159378e-05,-0.96096296564070671
3.209645244215938e-05,-1.0951343970901788
3.2106452442159381e-05,-0.99450582350307482
3.2116452442159383e-05,-1.0578645550208812
3.2126452442159384e-05,-1.024321697158513
3.2136452442159379e-05,-1.0466836024000916
3.2146452442159381e-05,-1.0355026497793023
3.2156452442159382e-05,-1.0168677287446535
3.2166452442159384e-05,-1.0653185234347406
3.2176452442159379e-05,-1.009413760330794
3.218645244215938e-05,-1.0727724918486001
3.2196452442159382e-05,-0.97214391826149615
3.2206452442159384e-05,-1.07649947605553
3.2216452442159378e-05,-0.98705185508921522
3.222645244215938e-05,-1.0802264602624598
3.2236452442159382e-05,-0.99077883929614496
3.2246452442159383e-05,-1.0802264602624598
3.2256452442159378e-05,-0.99077883929614496
3.226645244215938e-05,-1.07649947605553
3.2276452442159381e-05,-1.0019597919169343
3.2286452442159383e-05,-1.0578645550208812
3.2296452442159384e-05,-1.0168677287446535
3.2306452442159379e-05,-1.042956618193162
3.2316452442159381e-05,-1.024321697158513
3.2326452442159382e-05,-1.0205947129515833
3.2336452442159384e-05,-1.042956618193162
3.2346452442159379e-05,-0.99823280771000455
3.235645244215938e-05,-1.0541375708139513
3.2366452442159382e-05,-1.009413760330794
3.2376452442159384e-05,-1.0653185234347406
3.2386452442159378e-05,-1.0019597919169343
3.239645244215938e-05,-1.0541375708139513
3.2406452442159382e-05,-1.0056867761238641
3.2416452442159383e-05,-1.0690455076416705
3.2426452442159378e-05,-1.0056867761238641
3.243645244215938e-05,-1.0168677287446535
3.2446452442159381e-05,5.441995901864658
3.2456452442159383e-05,3.0716339462573172
3.2466452442159378e-05,5.0991133548271179
3.2476452442159379e-05,2.3821418679753075
3.2486452442159381e-05,5.4121800282092201
3.2496452442159383e-05,2.1361609103179413
3.2506452442159384e-05,5.5165355860032541
3.2516452442159379e-05,2.1473418629387311
3.2526452442159381e-05,5.3860911387607118
3.2536452442159382e-05,2.3895958363891667
3.2546452442159384e-05,5.050662560137031
3.2556452442159379e-05,2.7846561623237234
3.256645244215938e-05,4.5996974710985272
3.2576452442159382e-05,3.3138879197077529
3.2586452442159383e-05,4.085373650542218
3.2596452442159378e-05,3.8393926928848519
3.260645244215938e-05,3.6269545930898541
3.2616452442159381e-05,4.2679958766817769
3.2626452442159383e-05,3.2020783934998596
3.2636452442159378e-05,4.5847895342708087
