#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:40.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4471216494845362e-05,0.97334183775584981
3.4481216494845364e-05,0.988249774583569
3.4491216494845365e-05,0.98452279037663915
3.450121649484536e-05,0.97706882196277967
3.4511216494845362e-05,0.98079580616970941
3.4521216494845363e-05,0.97334183775584981
3.4531216494845365e-05,0.97334183775584981
3.454121649484536e-05,0.96961485354892007
3.4551216494845361e-05,0.98079580616970941
3.4561216494845363e-05,0.97334183775584981
3.4571216494845364e-05,0.98079580616970941
3.4581216494845359e-05,0.95470691672120089
3.4591216494845361e-05,0.96588786934199033
3.4601216494845363e-05,0.98079580616970941
3.4611216494845364e-05,0.99197675879049874
3.4621216494845366e-05,0.96961485354892007
3.4631216494845361e-05,0.98079580616970941
3.4641216494845362e-05,0.96588786934199033
3.4651216494845364e-05,0.98079580616970941
3.4661216494845365e-05,0.98452279037663915
3.467121649484536e-05,0.96216088513506048
3.4681216494845362e-05,0.988249774583569
3.4691216494845363e-05,0.96588786934199033
3.4701216494845365e-05,0.988249774583569
3.471121649484536e-05,0.97334183775584981
3.4721216494845361e-05,0.96961485354892007
3.4731216494845363e-05,0.97706882196277967
3.4741216494845365e-05,0.98079580616970941
3.4751216494845359e-05,0.97334183775584981
3.4761216494845361e-05,0.97334183775584981
3.4771216494845363e-05,0.96961485354892007
3.4781216494845364e-05,0.95470691672120089
3.4791216494845366e-05,0.97334183775584981
3.4801216494845361e-05,0.96961485354892007
3.4811216494845362e-05,0.988249774583569
3.4821216494845364e-05,0.93234501147962223
3.4831216494845365e-05,0.96216088513506048
3.484121649484536e-05,0.96216088513506048
3.4851216494845362e-05,0.97706882196277967
3.4861216494845363e-05,0.96961485354892007
3.4871216494845365e-05,0.96216088513506048
3.488121649484536e-05,0.98079580616970941
3.4891216494845361e-05,0.97706882196277967
3.4901216494845363e-05,0.97706882196277967
3.4911216494845365e-05,0.99943072720435833
3.4921216494845359e-05,0.98079580616970941
3.4931216494845361e-05,0.98079580616970941
3.4941216494845363e-05,0.96216088513506048
3.4951216494845364e-05,0.96216088513506048
3.4961216494845366e-05,0.98079580616970941
3.4971216494845361e-05,0.96961485354892007
3.4981216494845362e-05,0.96961485354892007
3.4991216494845364e-05,0.97706882196277967
3.5001216494845365e-05,0.98079580616970941
3.501121649484536e-05,0.99197675879049874
3.5021216494845362e-05,0.96588786934199033
3.5031216494845363e-05,0.97706882196277967
3.5041216494845365e-05,0.97334183775584981
3.505121649484536e-05,0.97334183775584981
3.5061216494845361e-05,0.988249774583569
3.5071216494845363e-05,0.98452279037663915
3.5081216494845365e-05,0.97334183775584981
3.509121649484536e-05,0.98079580616970941
3.5101216494845361e-05,0.97334183775584981
3.5111216494845363e-05,0.96588786934199033
3.5121216494845364e-05,0.96216088513506048
3.5131216494845366e-05,0.96588786934199033
3.5141216494845361e-05,0.96588786934199033
3.5151216494845362e-05,0.96961485354892007
3.5161216494845364e-05,0.988249774583569
3.5171216494845366e-05,0.96588786934199033
3.518121649484536e-05,0.98452279037663915
3.5191216494845362e-05,0.98452279037663915
3.5201216494845364e-05,0.97334183775584981
3.5211216494845365e-05,0.98079580616970941
3.522121649484536e-05,0.97706882196277967
3.5231216494845362e-05,0.97706882196277967
3.5241216494845363e-05,0.97334183775584981
3.5251216494845365e-05,0.98452279037663915
3.526121649484536e-05,0.97334183775584981
3.5271216494845361e-05,0.97334183775584981
3.5281216494845363e-05,0.98079580616970941
3.5291216494845364e-05,0.96216088513506048
3.5301216494845366e-05,0.95097993251427115
3.5311216494845361e-05,0.97334183775584981
3.5321216494845362e-05,0.96216088513506048
3.5331216494845364e-05,0.95843390092813074
3.5341216494845366e-05,0.98452279037663915
3.535121649484536e-05,0.97706882196277967
3.5361216494845362e-05,0.96961485354892007
3.5371216494845364e-05,0.96961485354892007
3.5381216494845365e-05,0.95097993251427115
3.539121649484536e-05,0.99197675879049874
3.5401216494845362e-05,0.97334183775584981
3.5411216494845363e-05,0.98452279037663915
3.5421216494845365e-05,0.96961485354892007
3.543121649484536e-05,0.98079580616970941
3.5441216494845361e-05,0.98079580616970941
3.5451216494845363e-05,0.97706882196277967
3.5461216494845364e-05,0.988249774583569
3.5471216494845359e-05,0.98079580616970941
3.5481216494845361e-05,0.98079580616970941
3.5491216494845362e-05,0.98079580616970941
3.5501216494845364e-05,0.98452279037663915
3.5511216494845366e-05,0.96961485354892007
3.552121649484536e-05,0.98452279037663915
3.5531216494845362e-05,0.96216088513506048
3.5541216494845364e-05,0.98452279037663915
3.5551216494845365e-05,0.988249774583569
3.556121649484536e-05,0.988249774583569
3.5571216494845362e-05,0.98079580616970941
3.5581216494845363e-05,0.988249774583569
3.5591216494845365e-05,0.98079580616970941
3.560121649484536e-05,0.98079580616970941
3.5611216494845361e-05,0.988249774583569
3.5621216494845363e-05,0.97706882196277967
3.5631216494845365e-05,0.96216088513506048
3.5641216494845359e-05,0.96961485354892007
3.5651216494845361e-05,0.96216088513506048
3.5661216494845363e-05,0.99197675879049874
3.5671216494845364e-05,0.96216088513506048
3.5681216494845366e-05,0.96961485354892007
3.5691216494845361e-05,0.96588786934199033
3.5701216494845362e-05,0.97334183775584981
3.5711216494845364e-05,0.96961485354892007
3.5721216494845365e-05,0.96961485354892007
3.573121649484536e-05,0.98079580616970941
3.5741216494845362e-05,0.98079580616970941
3.5751216494845363e-05,0.95843390092813074
3.5761216494845365e-05,0.97334183775584981
3.577121649484536e-05,0.97334183775584981
3.5781216494845361e-05,0.97334183775584981
3.5791216494845363e-05,0.97334183775584981
3.5801216494845365e-05,0.98079580616970941
3.5811216494845359e-05,0.96216088513506048
3.5821216494845361e-05,0.96961485354892007
3.5831216494845363e-05,0.95843390092813074
3.5841216494845364e-05,0.98079580616970941
3.5851216494845366e-05,0.95470691672120089
3.5861216494845361e-05,0.96588786934199033
3.5871216494845362e-05,0.96961485354892007
3.5881216494845364e-05,0.97334183775584981
3.5891216494845365e-05,0.97706882196277967
3.590121649484536e-05,0.96961485354892007
3.5911216494845362e-05,0.98079580616970941
3.5921216494845363e-05,0.95843390092813074
3.5931216494845365e-05,0.98079580616970941
3.594121649484536e-05,0.96961485354892007
3.5951216494845361e-05,0.95097993251427115
3.5961216494845363e-05,0.98452279037663915
3.5971216494845365e-05,0.95843390092813074
3.5981216494845359e-05,0.97334183775584981
3.5991216494845361e-05,0.98079580616970941
3.6001216494845363e-05,0.97706882196277967
3.6011216494845364e-05,0.98079580616970941
3.6021216494845366e-05,0.97706882196277967
3.6031216494845361e-05,0.96961485354892007
3.6041216494845362e-05,0.97706882196277967
3.6051216494845364e-05,0.98452279037663915
3.6061216494845365e-05,0.96961485354892007
3.607121649484536e-05,0.97706882196277967
3.6081216494845362e-05,0.988249774583569
3.6091216494845363e-05,0.98079580616970941
3.6101216494845365e-05,0.98079580616970941
3.611121649484536e-05,0.98079580616970941
3.6121216494845362e-05,0.96961485354892007
3.6131216494845363e-05,0.95470691672120089
3.6141216494845365e-05,0.97706882196277967
3.615121649484536e-05,0.96961485354892007
3.6161216494845361e-05,0.98079580616970941
3.6171216494845363e-05,0.97706882196277967
3.6181216494845364e-05,0.96961485354892007
3.6191216494845366e-05,0.97334183775584981
3.6201216494845361e-05,0.96588786934199033
3.6211216494845362e-05,0.97334183775584981
3.6221216494845364e-05,0.96588786934199033
3.6231216494845366e-05,0.99197675879049874
3.624121649484536e-05,0.98079580616970941
3.6251216494845362e-05,0.98452279037663915
3.6261216494845364e-05,0.97334183775584981
3.6271216494845365e-05,0.97706882196277967
3.628121649484536e-05,0.97706882196277967
3.6291216494845362e-05,0.96588786934199033
3.6301216494845363e-05,0.97706882196277967
3.6311216494845365e-05,0.95470691672120089
3.632121649484536e-05,0.988249774583569
3.6331216494845361e-05,0.96961485354892007
3.6341216494845363e-05,0.99197675879049874
3.6351216494845364e-05,0.96961485354892007
3.6361216494845366e-05,0.98452279037663915
3.6371216494845361e-05,0.97706882196277967
3.6381216494845362e-05,0.95843390092813074
3.6391216494845364e-05,0.96961485354892007
3.6401216494845366e-05,0.988249774583569
3.641121649484536e-05,0.96961485354892007
3.6421216494845362e-05,0.98079580616970941
3.6431216494845364e-05,0.96588786934199033
3.6441216494845365e-05,0.97706882196277967
3.645121649484536e-05,0.96961485354892007
3.6461216494845362e-05,0.96588786934199033
3.6471216494845363e-05,0.97706882196277967
3.6481216494845365e-05,0.97334183775584981
3.649121649484536e-05,0.97706882196277967
3.6501216494845361e-05,0.97334183775584981
3.6511216494845363e-05,0.96961485354892007
3.6521216494845364e-05,0.99197675879049874
3.6531216494845359e-05,0.98452279037663915
3.6541216494845361e-05,0.97706882196277967
3.6551216494845362e-05,0.96588786934199033
3.6561216494845364e-05,0.98452279037663915
3.6571216494845366e-05,0.97334183775584981
3.658121649484536e-05,0.98079580616970941
3.6591216494845362e-05,0.97706882196277967
3.6601216494845364e-05,0.97334183775584981
3.6611216494845365e-05,0.98452279037663915
3.662121649484536e-05,0.96961485354892007
3.6631216494845362e-05,0.97706882196277967
3.6641216494845363e-05,0.97706882196277967
3.6651216494845365e-05,0.98452279037663915
3.666121649484536e-05,0.96961485354892007
3.6671216494845361e-05,0.988249774583569
3.6681216494845363e-05,0.98452279037663915
3.6691216494845365e-05,0.96961485354892007
3.6701216494845359e-05,0.97706882196277967
3.6711216494845361e-05,0.97334183775584981
3.6721216494845363e-05,0.99197675879049874
3.6731216494845364e-05,0.988249774583569
3.6741216494845366e-05,0.97334183775584981
3.6751216494845361e-05,0.988249774583569
3.6761216494845362e-05,0.96961485354892007
3.6771216494845364e-05,0.98452279037663915
3.6781216494845365e-05,0.96961485354892007
3.679121649484536e-05,0.96588786934199033
3.6801216494845362e-05,0.988249774583569
3.6811216494845363e-05,0.97334183775584981
3.6821216494845365e-05,0.988249774583569
3.683121649484536e-05,0.98079580616970941
3.6841216494845361e-05,0.97706882196277967
3.6851216494845363e-05,0.98452279037663915
3.6861216494845365e-05,0.97706882196277967
3.6871216494845359e-05,0.96961485354892007
3.6881216494845361e-05,0.99570374299742848
3.6891216494845363e-05,0.96588786934199033
3.6901216494845364e-05,0.98079580616970941
3.6911216494845366e-05,0.97706882196277967
3.6921216494845361e-05,0.988249774583569
3.6931216494845362e-05,0.97334183775584981
3.6941216494845364e-05,0.988249774583569
3.6951216494845365e-05,0.96961485354892007
3.696121649484536e-05,0.99943072720435833
3.6971216494845362e-05,0.97706882196277967
3.6981216494845363e-05,0.96588786934199033
3.6991216494845365e-05,0.97334183775584981
3.700121649484536e-05,0.96588786934199033
3.7011216494845361e-05,0.98079580616970941
3.7021216494845363e-05,0.96588786934199033
3.7031216494845365e-05,0.99197675879049874
3.7041216494845359e-05,0.96961485354892007
3.7051216494845361e-05,0.97706882196277967
3.7061216494845363e-05,0.97334183775584981
3.7071216494845364e-05,0.98079580616970941
3.7081216494845366e-05,0.98452279037663915
3.7091216494845361e-05,0.96588786934199033
3.7101216494845362e-05,0.98079580616970941
3.7111216494845364e-05,0.96216088513506048
3.7121216494845365e-05,0.97334183775584981
3.713121649484536e-05,0.97334183775584981
3.7141216494845362e-05,0.97706882196277967
3.7151216494845364e-05,0.97334183775584981
3.7161216494845365e-05,0.96588786934199033
3.717121649484536e-05,0.97334183775584981
3.7181216494845362e-05,0.97334183775584981
3.7191216494845363e-05,0.98452279037663915
3.7201216494845365e-05,0.988249774583569
3.721121649484536e-05,0.97334183775584981
3.7221216494845361e-05,0.97334183775584981
3.7231216494845363e-05,0.96961485354892007
3.7241216494845364e-05,0.97334183775584981
3.7251216494845366e-05,0.97706882196277967
3.7261216494845361e-05,0.97334183775584981
3.7271216494845362e-05,0.97706882196277967
3.7281216494845364e-05,0.98079580616970941
3.7291216494845366e-05,0.97334183775584981
3.730121649484536e-05,0.96588786934199033
3.7311216494845362e-05,0.98079580616970941
3.7321216494845364e-05,0.97706882196277967
3.7331216494845365e-05,0.98079580616970941
3.734121649484536e-05,0.97334183775584981
3.7351216494845362e-05,0.97706882196277967
3.7361216494845363e-05,0.96216088513506048
3.7371216494845365e-05,0.97706882196277967
3.738121649484536e-05,0.97706882196277967
3.7391216494845361e-05,0.95470691672120089
3.7401216494845363e-05,0.97334183775584981
3.7411216494845364e-05,0.96961485354892007
3.7421216494845366e-05,0.97334183775584981
3.7431216494845361e-05,0.97706882196277967
3.7441216494845362e-05,0.96961485354892007
3.7451216494845364e-05,0.97334183775584981
3.7461216494845366e-05,0.96961485354892007
3.747121649484536e-05,0.96961485354892007
3.7481216494845362e-05,0.97334183775584981
3.7491216494845364e-05,0.98079580616970941
3.7501216494845365e-05,0.96216088513506048
3.751121649484536e-05,0.96588786934199033
3.7521216494845362e-05,0.98079580616970941
3.7531216494845363e-05,0.95843390092813074
3.7541216494845365e-05,0.98079580616970941
3.755121649484536e-05,0.95843390092813074
3.7561216494845361e-05,0.97334183775584981
3.7571216494845363e-05,0.97706882196277967
3.7581216494845364e-05,0.96588786934199033
3.7591216494845359e-05,0.95470691672120089
3.7601216494845361e-05,0.95843390092813074
3.7611216494845362e-05,0.96961485354892007
3.7621216494845364e-05,0.96588786934199033
3.7631216494845366e-05,0.96588786934199033
3.7641216494845361e-05,0.96961485354892007
3.7651216494845362e-05,0.94725294830734141
3.7661216494845364e-05,0.97334183775584981
3.7671216494845365e-05,0.97334183775584981
3.768121649484536e-05,0.96961485354892007
3.7691216494845362e-05,0.97706882196277967
3.7701216494845363e-05,0.97706882196277967
3.7711216494845365e-05,0.97334183775584981
3.772121649484536e-05,0.988249774583569
3.7731216494845361e-05,0.97706882196277967
3.7741216494845363e-05,0.97334183775584981
3.7751216494845365e-05,0.95097993251427115
3.7761216494845359e-05,0.97334183775584981
3.7771216494845361e-05,0.97706882196277967
3.7781216494845363e-05,0.988249774583569
3.7791216494845364e-05,0.98452279037663915
3.7801216494845366e-05,0.95843390092813074
3.7811216494845361e-05,0.98452279037663915
3.7821216494845362e-05,0.95843390092813074
3.7831216494845364e-05,0.98452279037663915
3.7841216494845365e-05,0.99197675879049874
3.785121649484536e-05,0.97706882196277967
3.7861216494845362e-05,0.988249774583569
3.7871216494845363e-05,0.97706882196277967
3.7881216494845365e-05,0.96588786934199033
3.789121649484536e-05,0.95097993251427115
3.7901216494845361e-05,0.97334183775584981
3.7911216494845363e-05,0.96961485354892007
3.7921216494845365e-05,0.97706882196277967
3.7931216494845359e-05,0.988249774583569
3.7941216494845361e-05,0.96588786934199033
3.7951216494845363e-05,0.96961485354892007
3.7961216494845364e-05,0.97706882196277967
3.7971216494845366e-05,0.97334183775584981
3.7981216494845361e-05,0.96216088513506048
3.7991216494845362e-05,0.97706882196277967
3.8001216494845364e-05,0.97706882196277967
3.8011216494845365e-05,0.96961485354892007
3.802121649484536e-05,0.97706882196277967
3.8031216494845362e-05,0.97334183775584981
3.8041216494845363e-05,0.96961485354892007
3.8051216494845365e-05,0.96961485354892007
3.806121649484536e-05,0.99197675879049874
3.8071216494845361e-05,0.96588786934199033
3.8081216494845363e-05,0.988249774583569
3.8091216494845365e-05,0.96961485354892007
3.8101216494845359e-05,0.96961485354892007
3.8111216494845361e-05,0.97334183775584981
3.8121216494845363e-05,0.97334183775584981
3.8131216494845364e-05,0.97334183775584981
3.8141216494845366e-05,0.97706882196277967
3.8151216494845361e-05,0.97706882196277967
3.8161216494845362e-05,0.95843390092813074
3.8171216494845364e-05,0.99197675879049874
3.8181216494845366e-05,0.96588786934199033
3.819121649484536e-05,0.97334183775584981
3.8201216494845362e-05,0.988249774583569
3.8211216494845364e-05,0.98079580616970941
3.8221216494845365e-05,0.988249774583569
3.823121649484536e-05,0.96588786934199033
3.8241216494845362e-05,0.98452279037663915
3.8251216494845363e-05,0.96961485354892007
3.8261216494845365e-05,0.97706882196277967
3.827121649484536e-05,0.97334183775584981
3.8281216494845361e-05,0.96216088513506048
3.8291216494845363e-05,0.99197675879049874
3.8301216494845364e-05,0.988249774583569
3.8311216494845366e-05,0.97334183775584981
3.8321216494845361e-05,0.99570374299742848
3.8331216494845362e-05,0.98452279037663915
3.8341216494845364e-05,0.97334183775584981
3.8351216494845366e-05,0.97334183775584981
3.836121649484536e-05,0.98452279037663915
