#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:20.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1410402414486918e-05,0.96588786934199033
3.142040241448692e-05,0.95843390092813074
3.1430402414486921e-05,0.96961485354892007
3.1440402414486923e-05,0.98452279037663915
3.1450402414486918e-05,0.97334183775584981
3.1460402414486919e-05,0.96588786934199033
3.1470402414486921e-05,0.97706882196277967
3.1480402414486923e-05,0.97334183775584981
3.1490402414486917e-05,0.96588786934199033
3.1500402414486919e-05,0.98079580616970941
3.1510402414486921e-05,0.96961485354892007
3.1520402414486922e-05,0.97706882196277967
3.1530402414486917e-05,0.98079580616970941
3.1540402414486919e-05,0.988249774583569
3.155040241448692e-05,0.99570374299742848
3.1560402414486922e-05,0.98452279037663915
3.1570402414486917e-05,0.988249774583569
3.1580402414486918e-05,0.98079580616970941
3.159040241448692e-05,0.96961485354892007
3.1600402414486921e-05,0.96588786934199033
3.1610402414486923e-05,0.988249774583569
3.1620402414486918e-05,0.98452279037663915
3.163040241448692e-05,0.97706882196277967
3.1640402414486921e-05,0.96961485354892007
3.1650402414486923e-05,0.98079580616970941
3.1660402414486918e-05,0.97334183775584981
3.1670402414486919e-05,0.96216088513506048
3.1680402414486921e-05,0.98079580616970941
3.1690402414486922e-05,0.99570374299742848
3.1700402414486917e-05,0.99197675879049874
3.1710402414486919e-05,0.988249774583569
3.172040241448692e-05,0.95843390092813074
3.1730402414486922e-05,0.96588786934199033
3.1740402414486917e-05,0.97334183775584981
3.1750402414486918e-05,0.97334183775584981
3.176040241448692e-05,0.96216088513506048
3.1770402414486922e-05,0.988249774583569
3.1780402414486923e-05,0.988249774583569
3.1790402414486918e-05,0.97334183775584981
3.180040241448692e-05,1.0031577114112882
3.1810402414486921e-05,0.988249774583569
3.1820402414486923e-05,0.988249774583569
3.1830402414486918e-05,0.988249774583569
3.1840402414486919e-05,0.98079580616970941
3.1850402414486921e-05,0.97706882196277967
3.1860402414486922e-05,0.97706882196277967
3.1870402414486917e-05,0.98452279037663915
3.1880402414486919e-05,0.98079580616970941
3.189040241448692e-05,0.96961485354892007
3.1900402414486922e-05,0.97706882196277967
3.1910402414486917e-05,0.98452279037663915
3.1920402414486918e-05,0.96216088513506048
3.193040241448692e-05,0.96588786934199033
3.1940402414486922e-05,0.988249774583569
3.1950402414486923e-05,0.98079580616970941
3.1960402414486918e-05,0.96588786934199033
3.197040241448692e-05,0.97706882196277967
3.1980402414486921e-05,0.97706882196277967
3.1990402414486923e-05,0.99943072720435833
3.2000402414486918e-05,0.96961485354892007
3.2010402414486919e-05,0.99197675879049874
3.2020402414486921e-05,0.95470691672120089
3.2030402414486922e-05,0.988249774583569
3.2040402414486917e-05,0.98079580616970941
3.2050402414486919e-05,0.97334183775584981
3.206040241448692e-05,0.97334183775584981
3.2070402414486922e-05,0.96961485354892007
3.2080402414486917e-05,0.97334183775584981
3.2090402414486918e-05,0.95470691672120089
3.210040241448692e-05,0.96588786934199033
3.2110402414486922e-05,0.98079580616970941
3.2120402414486923e-05,0.988249774583569
3.2130402414486918e-05,0.96216088513506048
3.214040241448692e-05,0.97706882196277967
3.2150402414486921e-05,0.96961485354892007
3.2160402414486923e-05,0.96588786934199033
3.2170402414486918e-05,0.97334183775584981
3.2180402414486919e-05,0.96961485354892007
3.2190402414486921e-05,0.988249774583569
3.2200402414486923e-05,0.96961485354892007
3.2210402414486917e-05,0.97334183775584981
3.2220402414486919e-05,0.98079580616970941
3.2230402414486921e-05,0.98452279037663915
3.2240402414486922e-05,0.99197675879049874
3.2250402414486917e-05,0.96216088513506048
3.2260402414486919e-05,0.96588786934199033
3.227040241448692e-05,0.97706882196277967
3.2280402414486922e-05,0.97706882196277967
3.2290402414486923e-05,0.99197675879049874
3.2300402414486918e-05,0.97706882196277967
3.231040241448692e-05,0.988249774583569
3.2320402414486921e-05,0.988249774583569
3.2330402414486923e-05,0.98452279037663915
3.2340402414486918e-05,0.97334183775584981
3.2350402414486919e-05,0.97706882196277967
3.2360402414486921e-05,0.99570374299742848
3.2370402414486923e-05,0.97706882196277967
3.2380402414486917e-05,0.99197675879049874
3.2390402414486919e-05,0.97706882196277967
3.2400402414486921e-05,0.988249774583569
3.2410402414486922e-05,0.99943072720435833
3.2420402414486917e-05,0.97334183775584981
3.2430402414486919e-05,0.97706882196277967
3.244040241448692e-05,0.98079580616970941
3.2450402414486922e-05,0.98452279037663915
3.2460402414486917e-05,0.988249774583569
3.2470402414486918e-05,0.988249774583569
3.248040241448692e-05,0.97706882196277967
3.2490402414486921e-05,0.97334183775584981
3.2500402414486923e-05,0.97706882196277967
3.2510402414486918e-05,0.99197675879049874
3.2520402414486919e-05,0.96588786934199033
3.2530402414486921e-05,0.97334183775584981
3.2540402414486923e-05,0.98452279037663915
3.2550402414486917e-05,0.98079580616970941
3.2560402414486919e-05,0.97334183775584981
3.2570402414486921e-05,0.97706882196277967
3.2580402414486922e-05,0.96961485354892007
3.2590402414486917e-05,0.98079580616970941
3.2600402414486919e-05,0.95470691672120089
3.261040241448692e-05,0.99197675879049874
3.2620402414486922e-05,0.97706882196277967
3.2630402414486917e-05,0.98452279037663915
3.2640402414486918e-05,0.98079580616970941
3.265040241448692e-05,0.98079580616970941
3.2660402414486922e-05,0.96588786934199033
3.2670402414486923e-05,0.98452279037663915
3.2680402414486918e-05,0.96961485354892007
3.269040241448692e-05,0.99197675879049874
3.2700402414486921e-05,0.97706882196277967
3.2710402414486923e-05,0.96588786934199033
3.2720402414486918e-05,0.988249774583569
3.2730402414486919e-05,0.97334183775584981
3.2740402414486921e-05,0.988249774583569
3.2750402414486922e-05,0.97334183775584981
3.2760402414486917e-05,0.99197675879049874
3.2770402414486919e-05,0.97334183775584981
3.278040241448692e-05,0.97706882196277967
3.2790402414486922e-05,0.98452279037663915
3.2800402414486917e-05,0.97706882196277967
3.2810402414486918e-05,0.988249774583569
3.282040241448692e-05,0.99570374299742848
3.2830402414486922e-05,0.96961485354892007
3.2840402414486923e-05,0.97334183775584981
3.2850402414486918e-05,1.0031577114112882
3.286040241448692e-05,0.988249774583569
3.2870402414486921e-05,0.99197675879049874
3.2880402414486923e-05,0.98079580616970941
3.2890402414486918e-05,0.99943072720435833
3.2900402414486919e-05,0.98452279037663915
3.2910402414486921e-05,0.98079580616970941
3.2920402414486922e-05,0.988249774583569
3.2930402414486917e-05,0.97334183775584981
3.2940402414486919e-05,0.988249774583569
3.295040241448692e-05,0.97706882196277967
3.2960402414486922e-05,0.988249774583569
3.2970402414486917e-05,0.97706882196277967
3.2980402414486918e-05,0.98452279037663915
3.299040241448692e-05,0.97706882196277967
3.3000402414486922e-05,0.99197675879049874
3.3010402414486923e-05,0.98452279037663915
3.3020402414486918e-05,0.97706882196277967
3.303040241448692e-05,0.98452279037663915
3.3040402414486921e-05,0.988249774583569
3.3050402414486923e-05,0.97334183775584981
3.3060402414486918e-05,0.98452279037663915
3.3070402414486919e-05,0.988249774583569
3.3080402414486921e-05,0.99197675879049874
3.3090402414486922e-05,0.98452279037663915
3.3100402414486917e-05,0.98079580616970941
3.3110402414486919e-05,0.98452279037663915
3.312040241448692e-05,0.988249774583569
3.3130402414486922e-05,0.97706882196277967
3.3140402414486917e-05,0.97706882196277967
3.3150402414486919e-05,0.988249774583569
3.316040241448692e-05,0.98079580616970941
3.3170402414486922e-05,0.97334183775584981
3.3180402414486923e-05,0.98452279037663915
3.3190402414486918e-05,0.97706882196277967
3.320040241448692e-05,0.96961485354892007
3.3210402414486921e-05,0.988249774583569
3.3220402414486923e-05,0.988249774583569
3.3230402414486918e-05,0.988249774583569
3.3240402414486919e-05,0.99943072720435833
3.3250402414486921e-05,0.96961485354892007
3.3260402414486923e-05,0.97706882196277967
3.3270402414486917e-05,0.988249774583569
3.3280402414486919e-05,0.988249774583569
3.3290402414486921e-05,0.97706882196277967
3.3300402414486922e-05,0.988249774583569
3.3310402414486917e-05,0.97334183775584981
3.3320402414486919e-05,0.97706882196277967
3.333040241448692e-05,1.0031577114112882
3.3340402414486922e-05,0.97334183775584981
3.3350402414486923e-05,0.96961485354892007
3.3360402414486918e-05,0.97334183775584981
3.337040241448692e-05,0.98079580616970941
3.3380402414486921e-05,0.98079580616970941
3.3390402414486923e-05,0.99570374299742848
3.3400402414486918e-05,0.99570374299742848
3.3410402414486919e-05,0.98079580616970941
3.3420402414486921e-05,0.98079580616970941
3.3430402414486923e-05,0.97334183775584981
3.3440402414486917e-05,0.988249774583569
3.3450402414486919e-05,0.98079580616970941
3.3460402414486921e-05,0.99570374299742848
3.3470402414486922e-05,0.988249774583569
3.3480402414486917e-05,0.97706882196277967
3.3490402414486919e-05,0.99570374299742848
3.350040241448692e-05,0.99197675879049874
3.3510402414486922e-05,0.99570374299742848
3.3520402414486917e-05,0.99943072720435833
3.3530402414486918e-05,0.988249774583569
3.354040241448692e-05,0.99570374299742848
3.3550402414486921e-05,0.98452279037663915
3.3560402414486923e-05,0.99197675879049874
3.3570402414486918e-05,0.97706882196277967
3.3580402414486919e-05,0.99943072720435833
3.3590402414486921e-05,0.98452279037663915
3.3600402414486923e-05,0.99570374299742848
3.3610402414486917e-05,0.99197675879049874
3.3620402414486919e-05,0.97334183775584981
3.3630402414486921e-05,0.98452279037663915
3.3640402414486922e-05,0.97334183775584981
3.3650402414486917e-05,0.98079580616970941
3.3660402414486919e-05,0.988249774583569
3.367040241448692e-05,1.0031577114112882
3.3680402414486922e-05,0.988249774583569
3.3690402414486917e-05,0.99197675879049874
3.3700402414486918e-05,0.988249774583569
3.371040241448692e-05,0.97334183775584981
3.3720402414486922e-05,0.98079580616970941
3.3730402414486923e-05,0.988249774583569
3.3740402414486918e-05,0.97706882196277967
3.375040241448692e-05,0.97706882196277967
3.3760402414486921e-05,0.97706882196277967
3.3770402414486923e-05,0.98079580616970941
3.3780402414486918e-05,0.98079580616970941
3.3790402414486919e-05,0.96216088513506048
3.3800402414486921e-05,0.99570374299742848
3.3810402414486922e-05,0.97334183775584981
3.3820402414486917e-05,0.98079580616970941
3.3830402414486919e-05,0.98452279037663915
3.384040241448692e-05,0.98079580616970941
3.3850402414486922e-05,0.98452279037663915
3.3860402414486917e-05,0.988249774583569
3.3870402414486918e-05,0.97706882196277967
3.388040241448692e-05,0.97334183775584981
3.3890402414486922e-05,0.98452279037663915
3.3900402414486923e-05,0.97706882196277967
3.3910402414486918e-05,0.97334183775584981
3.392040241448692e-05,0.98452279037663915
3.3930402414486921e-05,0.97706882196277967
3.3940402414486923e-05,0.99197675879049874
3.3950402414486918e-05,0.98452279037663915
3.3960402414486919e-05,0.97706882196277967
3.3970402414486921e-05,0.97706882196277967
3.3980402414486922e-05,0.99197675879049874
3.3990402414486917e-05,0.96961485354892007
3.4000402414486919e-05,0.96961485354892007
3.401040241448692e-05,0.99943072720435833
3.4020402414486922e-05,0.98452279037663915
3.4030402414486917e-05,0.97334183775584981
3.4040402414486918e-05,0.96961485354892007
3.405040241448692e-05,0.988249774583569
3.4060402414486922e-05,0.98452279037663915
3.4070402414486923e-05,0.96588786934199033
3.4080402414486918e-05,0.96216088513506048
3.409040241448692e-05,0.99197675879049874
3.4100402414486921e-05,0.98452279037663915
3.4110402414486923e-05,0.96961485354892007
3.4120402414486918e-05,0.97334183775584981
3.4130402414486919e-05,0.97706882196277967
3.4140402414486921e-05,0.97706882196277967
3.4150402414486922e-05,0.96588786934199033
3.4160402414486917e-05,0.98452279037663915
3.4170402414486919e-05,0.99197675879049874
3.4180402414486921e-05,0.97706882196277967
3.4190402414486922e-05,0.98079580616970941
3.4200402414486917e-05,0.97334183775584981
3.4210402414486919e-05,0.97334183775584981
3.422040241448692e-05,0.97706882196277967
3.4230402414486922e-05,0.99943072720435833
3.4240402414486923e-05,1.0031577114112882
3.4250402414486918e-05,0.98452279037663915
3.426040241448692e-05,0.96588786934199033
3.4270402414486921e-05,0.96216088513506048
3.4280402414486923e-05,0.97706882196277967
3.4290402414486918e-05,0.96961485354892007
3.4300402414486919e-05,0.98452279037663915
3.4310402414486921e-05,0.97706882196277967
3.4320402414486923e-05,0.97706882196277967
3.4330402414486917e-05,0.988249774583569
3.4340402414486919e-05,0.97706882196277967
3.4350402414486921e-05,0.96216088513506048
3.4360402414486922e-05,0.97334183775584981
3.4370402414486917e-05,0.99943072720435833
3.4380402414486919e-05,0.97706882196277967
3.439040241448692e-05,0.98452279037663915
3.4400402414486922e-05,0.97334183775584981
3.4410402414486923e-05,0.98452279037663915
3.4420402414486918e-05,0.97706882196277967
3.443040241448692e-05,0.98452279037663915
3.4440402414486921e-05,0.97334183775584981
3.4450402414486923e-05,0.98452279037663915
3.4460402414486918e-05,0.97334183775584981
3.4470402414486919e-05,0.97334183775584981
3.4480402414486921e-05,0.96961485354892007
3.4490402414486923e-05,0.97706882196277967
3.4500402414486917e-05,0.98079580616970941
3.4510402414486919e-05,0.97706882196277967
3.4520402414486921e-05,0.99197675879049874
3.4530402414486922e-05,0.96961485354892007
3.4540402414486917e-05,0.99943072720435833
3.4550402414486919e-05,0.96588786934199033
3.456040241448692e-05,0.95843390092813074
3.4570402414486922e-05,0.96961485354892007
3.4580402414486917e-05,0.97706882196277967
3.4590402414486918e-05,0.97334183775584981
3.460040241448692e-05,0.97334183775584981
3.4610402414486921e-05,0.97334183775584981
3.4620402414486923e-05,0.97334183775584981
3.4630402414486918e-05,0.97706882196277967
3.4640402414486919e-05,0.98452279037663915
3.4650402414486921e-05,0.97706882196277967
3.4660402414486923e-05,0.96961485354892007
3.4670402414486918e-05,0.95470691672120089
3.4680402414486919e-05,0.95843390092813074
3.4690402414486921e-05,0.97334183775584981
3.4700402414486922e-05,0.97334183775584981
3.4710402414486917e-05,0.97706882196277967
3.4720402414486919e-05,0.96588786934199033
3.473040241448692e-05,0.97706882196277967
3.4740402414486922e-05,0.96588786934199033
3.4750402414486917e-05,0.98079580616970941
3.4760402414486918e-05,0.96961485354892007
3.477040241448692e-05,0.98452279037663915
3.4780402414486922e-05,0.96216088513506048
3.4790402414486923e-05,0.97334183775584981
3.4800402414486918e-05,0.97706882196277967
3.481040241448692e-05,0.988249774583569
3.4820402414486921e-05,0.97706882196277967
3.4830402414486923e-05,0.98079580616970941
3.4840402414486918e-05,0.99570374299742848
3.4850402414486919e-05,0.97706882196277967
3.4860402414486921e-05,0.96588786934199033
3.4870402414486922e-05,0.988249774583569
3.4880402414486917e-05,0.988249774583569
3.4890402414486919e-05,0.95843390092813074
3.490040241448692e-05,0.98079580616970941
3.4910402414486922e-05,0.96961485354892007
3.4920402414486917e-05,0.95843390092813074
3.4930402414486918e-05,0.97706882196277967
3.494040241448692e-05,0.96588786934199033
3.4950402414486922e-05,0.96216088513506048
3.4960402414486923e-05,0.97706882196277967
3.4970402414486918e-05,0.96588786934199033
3.498040241448692e-05,0.96588786934199033
3.4990402414486921e-05,0.99197675879049874
3.5000402414486923e-05,0.96961485354892007
3.5010402414486918e-05,0.98079580616970941
3.5020402414486919e-05,0.98079580616970941
3.5030402414486921e-05,0.99197675879049874
3.5040402414486922e-05,0.96216088513506048
3.5050402414486917e-05,0.96961485354892007
3.5060402414486919e-05,0.96216088513506048
3.507040241448692e-05,0.97334183775584981
3.5080402414486922e-05,0.98452279037663915
3.5090402414486917e-05,0.96588786934199033
3.5100402414486918e-05,0.96588786934199033
3.511040241448692e-05,0.97334183775584981
3.5120402414486922e-05,0.96588786934199033
3.5130402414486923e-05,0.96216088513506048
3.5140402414486918e-05,0.95470691672120089
3.515040241448692e-05,0.96961485354892007
3.5160402414486921e-05,0.988249774583569
3.5170402414486923e-05,0.97334183775584981
3.5180402414486918e-05,0.96588786934199033
3.5190402414486919e-05,0.98452279037663915
3.5200402414486921e-05,0.96588786934199033
3.5210402414486923e-05,0.97706882196277967
3.5220402414486917e-05,0.97334183775584981
3.5230402414486919e-05,0.988249774583569
3.5240402414486921e-05,0.96961485354892007
3.5250402414486922e-05,0.97334183775584981
3.5260402414486917e-05,0.98079580616970941
3.5270402414486919e-05,0.97706882196277967
3.528040241448692e-05,0.95470691672120089
3.5290402414486922e-05,0.97706882196277967
