#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:50.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6056691176470586e-05,0.98079580616970941
2.6066691176470588e-05,0.95843390092813074
2.6076691176470586e-05,0.96588786934199033
2.6086691176470588e-05,0.98452279037663915
2.6096691176470586e-05,0.98452279037663915
2.6106691176470587e-05,0.96216088513506048
2.6116691176470589e-05,0.95470691672120089
2.6126691176470587e-05,0.96588786934199033
2.6136691176470589e-05,0.96961485354892007
2.6146691176470587e-05,0.96216088513506048
2.6156691176470589e-05,0.96961485354892007
2.6166691176470587e-05,0.97334183775584981
2.6176691176470588e-05,0.95843390092813074
2.6186691176470587e-05,0.99570374299742848
2.6196691176470588e-05,0.97334183775584981
2.6206691176470586e-05,0.95843390092813074
2.6216691176470588e-05,0.97334183775584981
2.6226691176470586e-05,0.98452279037663915
2.6236691176470588e-05,0.96216088513506048
2.6246691176470586e-05,0.96961485354892007
2.6256691176470588e-05,0.95843390092813074
2.6266691176470586e-05,0.98079580616970941
2.6276691176470587e-05,0.96961485354892007
2.6286691176470589e-05,0.95843390092813074
2.6296691176470587e-05,0.96588786934199033
2.6306691176470589e-05,0.96961485354892007
2.6316691176470587e-05,0.98079580616970941
2.6326691176470589e-05,0.95843390092813074
2.6336691176470587e-05,0.97334183775584981
2.6346691176470588e-05,0.97334183775584981
2.6356691176470587e-05,0.97334183775584981
2.6366691176470588e-05,0.97706882196277967
2.6376691176470587e-05,0.95843390092813074
2.6386691176470588e-05,0.97706882196277967
2.6396691176470586e-05,0.96961485354892007
2.6406691176470588e-05,0.96961485354892007
2.6416691176470586e-05,0.99943072720435833
2.6426691176470588e-05,0.97334183775584981
2.6436691176470586e-05,0.97334183775584981
2.6446691176470588e-05,0.988249774583569
2.6456691176470589e-05,0.99197675879049874
2.6466691176470587e-05,0.96216088513506048
2.6476691176470589e-05,0.988249774583569
2.6486691176470587e-05,0.98452279037663915
2.6496691176470589e-05,0.97706882196277967
2.6506691176470587e-05,0.96961485354892007
2.6516691176470589e-05,0.96961485354892007
2.6526691176470587e-05,0.98079580616970941
2.6536691176470588e-05,0.97334183775584981
2.6546691176470587e-05,0.988249774583569
2.6556691176470588e-05,0.98079580616970941
2.6566691176470586e-05,0.97706882196277967
2.6576691176470588e-05,0.988249774583569
2.6586691176470586e-05,0.97334183775584981
2.6596691176470588e-05,0.97706882196277967
2.6606691176470586e-05,0.96588786934199033
2.6616691176470588e-05,0.98079580616970941
2.6626691176470586e-05,0.96961485354892007
2.6636691176470587e-05,0.97334183775584981
2.6646691176470589e-05,0.97706882196277967
2.6656691176470587e-05,0.98452279037663915
2.6666691176470589e-05,0.97334183775584981
2.6676691176470587e-05,0.96961485354892007
2.6686691176470589e-05,0.988249774583569
2.6696691176470587e-05,0.96961485354892007
2.6706691176470588e-05,0.97334183775584981
2.6716691176470587e-05,0.97334183775584981
2.6726691176470588e-05,0.98079580616970941
2.6736691176470586e-05,0.988249774583569
2.6746691176470588e-05,0.988249774583569
2.6756691176470586e-05,0.98452279037663915
2.6766691176470588e-05,0.96588786934199033
2.6776691176470586e-05,0.97334183775584981
2.6786691176470588e-05,0.97706882196277967
2.6796691176470586e-05,0.98079580616970941
2.6806691176470587e-05,0.95843390092813074
2.6816691176470589e-05,0.96216088513506048
2.6826691176470587e-05,0.96216088513506048
2.6836691176470589e-05,0.97334183775584981
2.6846691176470587e-05,0.96216088513506048
2.6856691176470589e-05,0.97334183775584981
2.6866691176470587e-05,0.96216088513506048
2.6876691176470588e-05,0.98079580616970941
2.6886691176470587e-05,0.95843390092813074
2.6896691176470588e-05,0.95843390092813074
2.6906691176470587e-05,0.97334183775584981
2.6916691176470588e-05,0.97706882196277967
2.6926691176470586e-05,0.98079580616970941
2.6936691176470588e-05,0.96216088513506048
2.6946691176470586e-05,0.96588786934199033
2.6956691176470588e-05,0.98079580616970941
2.6966691176470586e-05,0.95843390092813074
2.6976691176470588e-05,0.96961485354892007
2.6986691176470589e-05,0.97334183775584981
2.6996691176470587e-05,1.0031577114112882
2.7006691176470589e-05,0.97334183775584981
2.7016691176470587e-05,0.98452279037663915
2.7026691176470589e-05,0.97706882196277967
2.7036691176470587e-05,0.97334183775584981
2.7046691176470589e-05,0.97334183775584981
2.7056691176470587e-05,0.96588786934199033
2.7066691176470588e-05,0.96961485354892007
2.7076691176470587e-05,0.95843390092813074
2.7086691176470588e-05,0.98452279037663915
2.7096691176470586e-05,0.96961485354892007
2.7106691176470588e-05,0.98452279037663915
2.7116691176470586e-05,0.96216088513506048
2.7126691176470588e-05,0.97706882196277967
2.7136691176470586e-05,0.98079580616970941
2.7146691176470588e-05,0.96961485354892007
2.7156691176470586e-05,0.97706882196277967
2.7166691176470587e-05,0.98079580616970941
2.7176691176470589e-05,0.98079580616970941
2.7186691176470587e-05,0.97334183775584981
2.7196691176470589e-05,0.97334183775584981
2.7206691176470587e-05,0.96216088513506048
2.7216691176470589e-05,0.95843390092813074
2.7226691176470587e-05,0.94352596410041156
2.7236691176470588e-05,0.96961485354892007
2.7246691176470587e-05,0.96961485354892007
2.7256691176470588e-05,0.96588786934199033
2.7266691176470586e-05,0.98079580616970941
2.7276691176470588e-05,0.99197675879049874
2.7286691176470586e-05,0.96961485354892007
2.7296691176470588e-05,0.97334183775584981
2.7306691176470586e-05,0.96216088513506048
2.7316691176470588e-05,0.97706882196277967
2.7326691176470586e-05,0.97706882196277967
2.7336691176470587e-05,0.97706882196277967
2.7346691176470589e-05,0.96961485354892007
2.7356691176470587e-05,0.98452279037663915
2.7366691176470589e-05,0.96961485354892007
2.7376691176470587e-05,0.988249774583569
2.7386691176470589e-05,0.97706882196277967
2.7396691176470587e-05,0.99197675879049874
2.7406691176470589e-05,0.95470691672120089
2.7416691176470587e-05,0.98452279037663915
2.7426691176470588e-05,0.96961485354892007
2.7436691176470587e-05,0.96588786934199033
2.7446691176470588e-05,0.96961485354892007
2.7456691176470586e-05,0.97334183775584981
2.7466691176470588e-05,0.95470691672120089
2.7476691176470586e-05,0.96588786934199033
2.7486691176470588e-05,0.97334183775584981
2.7496691176470586e-05,0.96961485354892007
2.7506691176470588e-05,0.96216088513506048
2.7516691176470589e-05,0.96216088513506048
2.7526691176470587e-05,0.98452279037663915
2.7536691176470589e-05,0.95843390092813074
2.7546691176470587e-05,0.96961485354892007
2.7556691176470589e-05,0.97334183775584981
2.7566691176470587e-05,0.96961485354892007
2.7576691176470589e-05,0.98452279037663915
2.7586691176470587e-05,0.988249774583569
2.7596691176470588e-05,0.95843390092813074
2.7606691176470587e-05,0.97706882196277967
2.7616691176470588e-05,0.97334183775584981
2.7626691176470586e-05,0.96588786934199033
2.7636691176470588e-05,0.96961485354892007
2.7646691176470586e-05,0.97706882196277967
2.7656691176470588e-05,0.97334183775584981
2.7666691176470586e-05,0.98079580616970941
2.7676691176470588e-05,0.96588786934199033
2.7686691176470586e-05,0.95097993251427115
2.7696691176470587e-05,0.96588786934199033
2.7706691176470589e-05,0.96588786934199033
2.7716691176470587e-05,0.96961485354892007
2.7726691176470589e-05,0.99943072720435833
2.7736691176470587e-05,0.95843390092813074
2.7746691176470589e-05,0.97334183775584981
2.7756691176470587e-05,0.96588786934199033
2.7766691176470588e-05,0.98452279037663915
2.7776691176470587e-05,0.97334183775584981
2.7786691176470588e-05,0.96961485354892007
2.7796691176470586e-05,0.96961485354892007
2.7806691176470588e-05,0.96961485354892007
2.7816691176470586e-05,0.98079580616970941
2.7826691176470588e-05,0.97334183775584981
2.7836691176470586e-05,0.98079580616970941
2.7846691176470588e-05,0.99197675879049874
2.7856691176470586e-05,0.98079580616970941
2.7866691176470587e-05,0.95097993251427115
2.7876691176470589e-05,0.988249774583569
2.7886691176470587e-05,0.96961485354892007
2.7896691176470589e-05,0.98079580616970941
2.7906691176470587e-05,0.96216088513506048
2.7916691176470589e-05,0.96961485354892007
2.7926691176470587e-05,0.96216088513506048
2.7936691176470589e-05,0.97334183775584981
2.7946691176470587e-05,0.98079580616970941
2.7956691176470588e-05,0.96961485354892007
2.7966691176470587e-05,0.988249774583569
2.7976691176470588e-05,0.97334183775584981
2.7986691176470586e-05,0.96961485354892007
2.7996691176470588e-05,0.98452279037663915
2.8006691176470586e-05,0.99197675879049874
2.8016691176470588e-05,0.96588786934199033
2.8026691176470586e-05,0.98452279037663915
2.8036691176470588e-05,0.97706882196277967
2.8046691176470589e-05,0.97706882196277967
2.8056691176470587e-05,0.98079580616970941
2.8066691176470589e-05,0.97334183775584981
2.8076691176470587e-05,0.97334183775584981
2.8086691176470589e-05,0.96961485354892007
2.8096691176470587e-05,0.97334183775584981
2.8106691176470589e-05,0.98452279037663915
2.8116691176470587e-05,0.97706882196277967
2.8126691176470588e-05,0.98079580616970941
2.8136691176470587e-05,0.95843390092813074
2.8146691176470588e-05,0.99197675879049874
2.8156691176470586e-05,0.96588786934199033
2.8166691176470588e-05,0.97334183775584981
2.8176691176470586e-05,0.99570374299742848
2.8186691176470588e-05,0.96588786934199033
2.8196691176470586e-05,0.98079580616970941
2.8206691176470588e-05,0.96588786934199033
2.8216691176470586e-05,0.96961485354892007
2.8226691176470587e-05,0.97334183775584981
2.8236691176470589e-05,0.97706882196277967
2.8246691176470587e-05,0.98452279037663915
2.8256691176470589e-05,0.96961485354892007
2.8266691176470587e-05,0.98452279037663915
2.8276691176470589e-05,0.97334183775584981
2.8286691176470587e-05,0.97334183775584981
2.8296691176470588e-05,0.99197675879049874
2.8306691176470587e-05,0.988249774583569
2.8316691176470588e-05,0.96216088513506048
2.8326691176470586e-05,0.98452279037663915
2.8336691176470588e-05,0.98452279037663915
2.8346691176470586e-05,0.988249774583569
2.8356691176470588e-05,0.99197675879049874
2.8366691176470586e-05,0.98079580616970941
2.8376691176470588e-05,0.96588786934199033
2.8386691176470586e-05,0.97334183775584981
2.8396691176470587e-05,0.97706882196277967
2.8406691176470589e-05,0.98452279037663915
2.8416691176470587e-05,0.98079580616970941
2.8426691176470589e-05,0.96961485354892007
2.8436691176470587e-05,0.97706882196277967
2.8446691176470589e-05,0.98452279037663915
2.8456691176470587e-05,0.99570374299742848
2.8466691176470589e-05,0.98452279037663915
2.8476691176470587e-05,0.97334183775584981
2.8486691176470588e-05,0.98079580616970941
2.8496691176470587e-05,0.97334183775584981
2.8506691176470588e-05,0.96961485354892007
2.8516691176470586e-05,0.96961485354892007
2.8526691176470588e-05,0.98079580616970941
2.8536691176470586e-05,0.96588786934199033
2.8546691176470588e-05,0.96216088513506048
2.8556691176470586e-05,0.97706882196277967
2.8566691176470588e-05,0.96216088513506048
2.8576691176470586e-05,0.97706882196277967
2.8586691176470587e-05,0.96961485354892007
2.8596691176470589e-05,0.99197675879049874
2.8606691176470587e-05,0.97706882196277967
2.8616691176470589e-05,0.96588786934199033
2.8626691176470587e-05,0.98452279037663915
2.8636691176470589e-05,0.97334183775584981
2.8646691176470587e-05,0.96961485354892007
2.8656691176470588e-05,0.96588786934199033
2.8666691176470587e-05,0.98452279037663915
2.8676691176470588e-05,0.97334183775584981
2.8686691176470586e-05,0.98079580616970941
2.8696691176470588e-05,0.97706882196277967
2.8706691176470586e-05,0.97706882196277967
2.8716691176470588e-05,0.97706882196277967
2.8726691176470586e-05,0.98079580616970941
2.8736691176470588e-05,0.99197675879049874
2.8746691176470586e-05,0.96961485354892007
2.8756691176470587e-05,0.98079580616970941
2.8766691176470589e-05,0.98079580616970941
2.8776691176470587e-05,0.96216088513506048
2.8786691176470589e-05,0.98079580616970941
2.8796691176470587e-05,0.98079580616970941
2.8806691176470589e-05,0.97706882196277967
2.8816691176470587e-05,0.97706882196277967
2.8826691176470588e-05,0.98079580616970941
2.8836691176470587e-05,0.98079580616970941
2.8846691176470588e-05,0.97706882196277967
2.8856691176470586e-05,0.97334183775584981
2.8866691176470588e-05,0.98452279037663915
2.8876691176470586e-05,0.96588786934199033
2.8886691176470588e-05,0.95470691672120089
2.8896691176470586e-05,0.98079580616970941
2.8906691176470588e-05,0.97334183775584981
2.8916691176470586e-05,0.96588786934199033
2.8926691176470588e-05,0.95843390092813074
2.8936691176470589e-05,0.988249774583569
2.8946691176470587e-05,0.96588786934199033
2.8956691176470589e-05,0.97706882196277967
2.8966691176470587e-05,0.96216088513506048
2.8976691176470589e-05,0.96588786934199033
2.8986691176470587e-05,0.97334183775584981
2.8996691176470589e-05,0.96961485354892007
2.9006691176470587e-05,0.96216088513506048
2.9016691176470588e-05,0.97334183775584981
2.9026691176470587e-05,0.96961485354892007
2.9036691176470588e-05,0.96588786934199033
2.9046691176470586e-05,0.96588786934199033
2.9056691176470588e-05,0.98452279037663915
2.9066691176470586e-05,0.98452279037663915
2.9076691176470588e-05,0.97706882196277967
2.9086691176470586e-05,0.96216088513506048
2.9096691176470588e-05,0.96961485354892007
2.9106691176470586e-05,0.96588786934199033
2.9116691176470587e-05,0.96588786934199033
2.9126691176470589e-05,0.98079580616970941
2.9136691176470587e-05,0.98079580616970941
2.9146691176470589e-05,0.98452279037663915
2.9156691176470587e-05,0.96588786934199033
2.9166691176470589e-05,0.96961485354892007
2.9176691176470587e-05,0.97334183775584981
2.9186691176470588e-05,0.99570374299742848
2.9196691176470587e-05,0.96216088513506048
2.9206691176470588e-05,0.96216088513506048
2.9216691176470586e-05,0.96588786934199033
2.9226691176470588e-05,0.96961485354892007
2.9236691176470586e-05,0.97706882196277967
2.9246691176470588e-05,0.95843390092813074
2.9256691176470586e-05,0.96961485354892007
2.9266691176470588e-05,0.97706882196277967
2.9276691176470586e-05,0.96216088513506048
2.9286691176470587e-05,0.97706882196277967
2.9296691176470589e-05,0.988249774583569
2.9306691176470587e-05,0.98452279037663915
2.9316691176470589e-05,0.98079580616970941
2.9326691176470587e-05,0.97706882196277967
2.9336691176470589e-05,0.98452279037663915
2.9346691176470587e-05,0.95470691672120089
2.9356691176470588e-05,0.96961485354892007
2.9366691176470587e-05,0.97706882196277967
2.9376691176470588e-05,0.96588786934199033
2.9386691176470586e-05,0.97706882196277967
2.9396691176470588e-05,0.96588786934199033
2.9406691176470586e-05,0.97706882196277967
2.9416691176470588e-05,0.97334183775584981
2.9426691176470586e-05,0.97334183775584981
2.9436691176470588e-05,0.97706882196277967
2.9446691176470586e-05,0.98079580616970941
2.9456691176470588e-05,0.95470691672120089
2.9466691176470589e-05,0.97706882196277967
2.9476691176470587e-05,0.96588786934199033
2.9486691176470589e-05,0.96961485354892007
2.9496691176470587e-05,0.96216088513506048
2.9506691176470589e-05,0.96961485354892007
2.9516691176470587e-05,0.96961485354892007
2.9526691176470589e-05,0.98079580616970941
2.9536691176470587e-05,0.96588786934199033
2.9546691176470588e-05,0.97706882196277967
2.9556691176470587e-05,0.99197675879049874
2.9566691176470588e-05,0.97334183775584981
2.9576691176470586e-05,0.97706882196277967
2.9586691176470588e-05,0.96216088513506048
2.9596691176470586e-05,0.97706882196277967
2.9606691176470588e-05,0.96588786934199033
2.9616691176470586e-05,0.95843390092813074
2.9626691176470588e-05,0.98079580616970941
2.9636691176470586e-05,0.97706882196277967
2.9646691176470587e-05,0.97334183775584981
2.9656691176470589e-05,0.97334183775584981
2.9666691176470587e-05,0.95843390092813074
2.9676691176470589e-05,0.96588786934199033
2.9686691176470587e-05,0.96961485354892007
2.9696691176470589e-05,0.98452279037663915
2.9706691176470587e-05,0.97706882196277967
2.9716691176470588e-05,0.97706882196277967
2.9726691176470587e-05,0.98079580616970941
2.9736691176470588e-05,0.97706882196277967
2.9746691176470586e-05,0.96588786934199033
2.9756691176470588e-05,0.96588786934199033
2.9766691176470586e-05,0.98079580616970941
2.9776691176470588e-05,0.988249774583569
2.9786691176470586e-05,0.97334183775584981
2.9796691176470588e-05,0.97334183775584981
2.9806691176470586e-05,0.95843390092813074
2.9816691176470587e-05,0.97334183775584981
2.9826691176470589e-05,0.97334183775584981
2.9836691176470587e-05,0.97334183775584981
2.9846691176470589e-05,0.98452279037663915
2.9856691176470587e-05,0.97706882196277967
2.9866691176470589e-05,0.96961485354892007
2.9876691176470587e-05,0.96961485354892007
2.9886691176470588e-05,0.97334183775584981
2.9896691176470587e-05,0.97334183775584981
2.9906691176470588e-05,0.96961485354892007
2.9916691176470586e-05,0.96961485354892007
2.9926691176470588e-05,0.96961485354892007
2.9936691176470586e-05,0.98452279037663915
2.9946691176470588e-05,0.96588786934199033
2.9956691176470586e-05,0.97334183775584981
