#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.323
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6057013574660632e-05,-1.0280486813654428
3.6067013574660634e-05,-1.0205947129515833
3.6077013574660629e-05,-1.0131407445377236
3.608701357466063e-05,-1.0653185234347406
3.6097013574660632e-05,-0.99450582350307482
3.6107013574660634e-05,-1.0615915392278108
3.6117013574660628e-05,-0.98332487088228548
3.612701357466063e-05,-1.0802264602624598
3.6137013574660632e-05,-0.98332487088228548
3.6147013574660633e-05,-1.0802264602624598
3.6157013574660628e-05,-0.96468994984763656
3.616701357466063e-05,-1.0839534444693895
3.6177013574660631e-05,-0.96468994984763656
3.6187013574660633e-05,-1.0876804286763193
3.6197013574660634e-05,-0.97214391826149615
3.6207013574660629e-05,-1.0653185234347406
3.6217013574660631e-05,-0.95723598143377697
3.6227013574660632e-05,-1.0690455076416705
3.6237013574660634e-05,-1.009413760330794
3.6247013574660629e-05,-1.0653185234347406
3.625701357466063e-05,-0.99450582350307482
3.6267013574660632e-05,-1.0504105866070215
3.6277013574660634e-05,-1.0131407445377236
3.6287013574660628e-05,-1.042956618193162
3.629701357466063e-05,-1.0168677287446535
3.6307013574660632e-05,-1.0205947129515833
3.6317013574660633e-05,-1.0392296339862321
3.6327013574660628e-05,-0.99450582350307482
3.633701357466063e-05,-1.0504105866070215
3.6347013574660631e-05,-0.99450582350307482
3.6357013574660633e-05,-1.0578645550208812
3.6367013574660634e-05,-1.0019597919169343
3.6377013574660629e-05,-1.0615915392278108
3.6387013574660631e-05,-0.99823280771000455
3.6397013574660632e-05,-1.0615915392278108
3.6407013574660634e-05,-1.0056867761238641
3.6417013574660629e-05,-1.0317756655723727
3.642701357466063e-05,-1.009413760330794
3.6437013574660632e-05,-1.0466836024000916
3.6447013574660634e-05,-1.0056867761238641
3.6457013574660629e-05,-1.0466836024000916
3.646701357466063e-05,-0.99450582350307482
3.6477013574660632e-05,-1.0392296339862321
3.6487013574660633e-05,-1.0541375708139513
3.6497013574660628e-05,0.36584341202629544
3.650701357466063e-05,6.7240784690485027
3.6517013574660631e-05,1.923722810522944
3.6527013574660633e-05,5.5761673333141299
3.6537013574660628e-05,2.2554244049396948
3.6547013574660629e-05,5.1848339915865029
3.6557013574660631e-05,2.6393037782534625
3.6567013574660633e-05,4.8456784287558934
3.6577013574660634e-05,3.0492720410157386
3.6587013574660629e-05,4.4058942923381785
3.6597013574660631e-05,3.5076910984681016
3.6607013574660632e-05,3.9213863454373072
3.6617013574660634e-05,3.9735641243343238
3.6627013574660629e-05,3.4890561774334525
3.663701357466063e-05,4.3425355608203722
3.6647013574660632e-05,3.1238117251543338
3.6657013574660633e-05,4.6667831868232632
3.6667013574660628e-05,2.8778307674969685
3.667701357466063e-05,4.8456784287558934
3.6687013574660631e-05,2.7175704465989874
3.6697013574660633e-05,4.9202181128944886
3.6707013574660628e-05,2.6579386992881107
3.6717013574660629e-05,4.9202181128944886
3.6727013574660631e-05,2.6728466361158301
3.6737013574660633e-05,4.830770491928174
3.6747013574660634e-05,2.7846561623237234
3.6757013574660629e-05,4.6928720762717724
3.6767013574660631e-05,2.9486434674286341
3.6777013574660632e-05,4.4953419133044932
3.6787013574660634e-05,3.1797164882582809
3.6797013574660629e-05,4.238180003026339
3.680701357466063e-05,3.4182434775017869
3.6817013574660632e-05,3.9921990453689729
3.6827013574660633e-05,3.6604974509522226
3.6837013574660628e-05,3.7313101508838882
3.684701357466063e-05,3.8878434875749388
3.6857013574660631e-05,3.5300530037096802
3.6867013574660633e-05,4.0965546031630069
3.6877013574660628e-05,3.35115776177705
3.6887013574660629e-05,4.2120911135778298
3.6897013574660631e-05,3.2356212513622271
3.6907013574660633e-05,4.286630797716426
3.6917013574660634e-05,3.0529990252226682
3.6927013574660629e-05,-1.348569323161404
3.6937013574660631e-05,-0.7224359763972007
3.6947013574660632e-05,-1.486467738817806
3.6957013574660634e-05,-0.25283596632404826
3.6967013574660629e-05,-2.0753312435127116
3.697701357466063e-05,0.29875769630155941
3.6987013574660632e-05,-2.5113883957234959
3.6997013574660634e-05,0.62300532230445038
3.7007013574660628e-05,-2.701464590276915
3.701701357466063e-05,0.72736088009848432
3.7027013574660632e-05,-2.7610963375877908
3.7037013574660633e-05,0.69009103802918648
3.7047013574660628e-05,-2.6977376060699854
3.705701357466063e-05,0.57455452761436321
3.7067013574660631e-05,-2.5039344273096367
3.7077013574660633e-05,0.34720849099164652
3.7087013574660634e-05,-2.2393185486176215
3.7097013574660629e-05,0.00059895974717687206
3.7107013574660631e-05,-1.877801080545433
3.7117013574660632e-05,-0.34601057149729281
3.7127013574660634e-05,-1.4976486914385954
3.7137013574660629e-05,-0.75970581846649854
3.714701357466063e-05,-1.1212232865386873
3.7157013574660632e-05,-1.1174963023317577
3.7167013574660634e-05,-0.7559788342595688
3.7177013574660628e-05,-1.4529248809554378
3.718701357466063e-05,-0.48018200294676494
3.7197013574660632e-05,-1.706359807026663
3.7207013574660633e-05,-0.27892485577255677
3.7217013574660628e-05,-1.8554391753038544
3.722701357466063e-05,-0.12611850328843571
3.7237013574660631e-05,-1.9486137804770989
3.7247013574660633e-05,-0.073940724391418758
3.7257013574660634e-05,-1.9672487015117477
3.7267013574660629e-05,-0.11121056646071657
3.7277013574660631e-05,-1.9187979068216605
3.7287013574660632e-05,-0.18947723480624198
3.7297013574660634e-05,-1.792080443786048
3.7307013574660629e-05,-0.34601057149729281
3.731701357466063e-05,-1.639274091301927
3.7327013574660632e-05,-0.52117882922299252
3.7337013574660634e-05,-1.4491978967485082
3.7347013574660628e-05,-0.7224359763972007
3.735701357466063e-05,-1.2516677337812296
3.7367013574660632e-05,-0.94232804460605779
3.7377013574660633e-05,-1.0504105866070215
3.7387013574660628e-05,-1.162220112814915
3.739701357466063e-05,-0.87151534467439196
3.7407013574660631e-05,-1.3187534495059658
3.7417013574660633e-05,-0.72616296060413055
3.7427013574660634e-05,-1.4454709125415783
3.7437013574660629e-05,-0.62180740281009661
3.7447013574660631e-05,-1.5237375808871036
3.7457013574660632e-05,-0.55844867129229037
3.7467013574660634e-05,-1.5423725019217527
3.7477013574660629e-05,-0.53981375025764144
3.7487013574660631e-05,-1.5572804387494719
3.7497013574660632e-05,-0.57335660812000944
3.7507013574660634e-05,-1.4976486914385954
3.7517013574660629e-05,-0.62553438701702646
3.752701357466063e-05,-1.434289959920789
3.7537013574660632e-05,-0.70380105536255178
3.7547013574660633e-05,-1.3299344021267552
3.7557013574660628e-05,-0.79697566053579638
3.756701357466063e-05,-1.2330328127465808
3.7577013574660631e-05,-0.89015026570904088
3.7587013574660633e-05,-1.1324042391594766
3.7597013574660628e-05,-1.0131407445377236
3.7607013574660629e-05,-1.0317756655723727
3.7617013574660631e-05,-1.110042333917898
3.7627013574660633e-05,-0.95350899722684723
3.7637013574660634e-05,-1.1845820180564937
3.7647013574660629e-05,-0.86406137626053248
3.7657013574660631e-05,-1.2553947179881595
3.7667013574660632e-05,-0.80815661315658571
3.7677013574660634e-05,-1.2777566232297382
3.7687013574660629e-05,-0.78579470791500705
3.769701357466063e-05,-1.3038455126782467
3.7707013574660632e-05,-0.80442962894965597
3.7717013574660633e-05,-1.3075724968851765
3.7727013574660628e-05,-0.80815661315658571
3.773701357466063e-05,-1.2703026548158787
3.7747013574660631e-05,-0.84542645522588356
3.7757013574660633e-05,-1.2367597969535107
3.7767013574660628e-05,-0.87896931308825155
3.7777013574660629e-05,-1.1845820180564937
3.7787013574660631e-05,-0.93860106039912805
3.7797013574660633e-05,-1.1212232865386873
3.7807013574660634e-05,-0.99823280771000455
3.7817013574660629e-05,-1.0727724918486001
3.7827013574660631e-05,-1.0578645550208812
3.7837013574660632e-05,-1.009413760330794
3.7847013574660634e-05,-1.0876804286763193
3.7857013574660629e-05,-0.97587090246842589
3.786701357466063e-05,-1.143585191780266
3.7877013574660632e-05,-0.96096296564070671
3.7887013574660633e-05,-1.1473121759871958
3.7897013574660628e-05,-0.90505820253676006
3.790701357466063e-05,-1.1547661444010553
3.7917013574660631e-05,-0.91996613936447913
3.7927013574660633e-05,-1.1696740812287745
3.7937013574660628e-05,-0.93114709198526846
3.7947013574660629e-05,-1.1696740812287745
3.7957013574660631e-05,-0.90505820253676006
3.7967013574660633e-05,-1.1473121759871958
3.7977013574660634e-05,-0.94605502881298764
3.7987013574660629e-05,-1.1398582075733363
3.7997013574660631e-05,-0.96096296564070671
3.8007013574660632e-05,-1.07649947605553
3.8017013574660634e-05,-0.99450582350307482
3.8027013574660629e-05,-1.0839534444693895
3.803701357466063e-05,-1.0280486813654428
3.8047013574660632e-05,-1.0466836024000916
3.8057013574660634e-05,-1.0317756655723727
3.8067013574660628e-05,-1.009413760330794
3.807701357466063e-05,-1.07649947605553
3.8087013574660632e-05,-0.98705185508921522
3.8097013574660633e-05,-1.0727724918486001
3.8107013574660628e-05,-0.97587090246842589
3.811701357466063e-05,-1.0914074128832492
3.8127013574660631e-05,-0.97587090246842589
3.8137013574660633e-05,-1.1063153497109683
3.8147013574660634e-05,-0.96096296564070671
3.8157013574660629e-05,-1.0951343970901788
3.8167013574660631e-05,-0.95723598143377697
3.8177013574660632e-05,-1.0951343970901788
3.8187013574660634e-05,-0.9684169340545663
3.8197013574660629e-05,-1.0951343970901788
3.820701357466063e-05,-0.98705185508921522
3.8217013574660632e-05,-1.0876804286763193
3.8227013574660634e-05,-0.99077883929614496
3.8237013574660628e-05,-1.0653185234347406
3.824701357466063e-05,-1.0131407445377236
3.8257013574660632e-05,-1.042956618193162
3.8267013574660633e-05,-1.0168677287446535
3.8277013574660628e-05,-1.0392296339862321
3.828701357466063e-05,-1.0355026497793023
3.8297013574660631e-05,-1.0317756655723727
3.8307013574660633e-05,-1.0653185234347406
3.8317013574660634e-05,-1.0205947129515833
3.8327013574660629e-05,-1.0541375708139513
3.8337013574660631e-05,-0.99450582350307482
3.8347013574660632e-05,-1.0578645550208812
3.8357013574660634e-05,-0.99823280771000455
3.8367013574660629e-05,-1.0541375708139513
3.837701357466063e-05,-0.99077883929614496
3.8387013574660632e-05,-1.0578645550208812
3.8397013574660634e-05,-1.0056867761238641
3.8407013574660628e-05,-1.0504105866070215
3.841701357466063e-05,-0.99823280771000455
3.8427013574660632e-05,-1.0466836024000916
3.8437013574660633e-05,-0.99077883929614496
3.8447013574660628e-05,-1.0355026497793023
3.845701357466063e-05,-1.0056867761238641
3.8467013574660631e-05,-1.0131407445377236
3.8477013574660633e-05,-1.024321697158513
3.8487013574660634e-05,-1.0317756655723727
3.8497013574660629e-05,-1.0168677287446535
3.8507013574660631e-05,-1.0317756655723727
3.8517013574660633e-05,-1.0690455076416705
3.8527013574660634e-05,0.37329738044015504
3.8537013574660629e-05,6.7166245006346434
3.8547013574660631e-05,1.9535386841783824
3.8557013574660632e-05,5.5649863806933411
3.8567013574660634e-05,2.2591513891466244
3.8577013574660629e-05,5.1811070073795733
3.858701357466063e-05,2.6430307624603921
3.8597013574660632e-05,4.8233165235143147
3.8607013574660633e-05,3.0529990252226682
3.8617013574660628e-05,4.3984403239243193
3.862701357466063e-05,3.5188720510888905
3.8637013574660631e-05,3.9064784086095878
3.8647013574660633e-05,3.9661101559204646
3.8657013574660628e-05,3.4853291932265229
3.8667013574660629e-05,4.3648974660619508
3.8677013574660631e-05,3.1424466461889828
3.8687013574660633e-05,4.6667831868232632
3.8697013574660634e-05,2.892738704324687
3.8707013574660629e-05,4.8419514445489629
3.8717013574660631e-05,2.721297430805917
3.8727013574660632e-05,4.9276720813083479
3.8737013574660634e-05,2.654211715081181
3.8747013574660629e-05,4.9276720813083479
3.875701357466063e-05,2.6840275887366198
3.8767013574660632e-05,4.8456784287558934
3.8777013574660633e-05,2.8032910833583724
3.8787013574660628e-05,4.6891450920648419
3.879701357466063e-05,2.9635514042563535
3.8807013574660631e-05,4.4692530238559849
3.8817013574660633e-05,3.2095323619137188
3.8827013574660628e-05,4.2530879398540575
3.8837013574660629e-05,3.4443323669502952
3.8847013574660631e-05,4.0257419032313413
3.8857013574660633e-05,3.6791323719868716
3.8867013574660634e-05,3.7462180877116076
3.8877013574660629e-05,3.9251133296442369
3.8887013574660631e-05,3.5225990352958201
3.8897013574660632e-05,4.0891006347491476
3.8907013574660634e-05,3.3623387143978398
3.8917013574660629e-05,4.2158180977847604
3.892701357466063e-05,3.2505291881899465
3.8937013574660632e-05,4.286630797716426
3.8947013574660633e-05,3.1238117251543338
3.8957013574660628e-05,-0.040397866529050724
3.896701357466063e-05,-1.9896106067533263
3.8977013574660631e-05,-0.2863788241864163
3.8987013574660633e-05,-1.3075724968851765
3.8997013574660628e-05,-1.128677254952547
3.900701357466063e-05,-0.48763597136062453
3.9017013574660631e-05,-1.825623301648416
3.9027013574660633e-05,0.07141165967884272
3.9037013574660634e-05,-2.2952233117215686
3.9047013574660629e-05,0.42174817513024221
3.9057013574660631e-05,-2.5784741114482319
3.9067013574660632e-05,0.6416402433390993
3.9077013574660634e-05,-2.7238264955184937
3.9087013574660629e-05,0.71617992747769488
3.909701357466063e-05,-2.7648233217947213
3.9107013574660632e-05,0.69009103802918648
3.9117013574660634e-05,-2.6716487166214762
3.9127013574660628e-05,0.53355770133813563
3.913701357466063e-05,-2.4554836326195488
3.9147013574660632e-05,0.28384975947384028
3.9157013574660633e-05,-2.1647788644790262
3.9167013574660628e-05,-0.070213740184488976
3.917701357466063e-05,-1.7883534595791182
3.9187013574660631e-05,-0.46900105032597561
3.9197013574660633e-05,-1.3858391652307018
3.9207013574660634e-05,-0.86778836046746222
3.9217013574660629e-05,-1.0205947129515833
3.9227013574660631e-05,-1.2367597969535107
3.9237013574660632e-05,-0.65907724487939445
3.9247013574660634e-05,-1.5498264703356122
3.9257013574660629e-05,-0.40191533460123952
3.926701357466063e-05,-1.7771725069583288
3.9277013574660632e-05,-0.22302009266861
3.9287013574660634e-05,-1.9076169542008712
3.9297013574660628e-05,-0.096302629632997447
3.930701357466063e-05,-1.9747026699256074
3.9317013574660632e-05,-0.085121677012208102
3.9327013574660633e-05,-1.9486137804770989
3.9337013574660628e-05,-0.11493755066764635
3.934701357466063e-05,-1.8964360015800819
3.9357013574660631e-05,-0.21929310846168024
3.9367013574660633e-05,-1.75853758592368
3.9377013574660634e-05,-0.37955342935966085
3.9387013574660629e-05,-1.5908232966118399
3.9397013574660631e-05,-0.56217565549922011
3.9407013574660632e-05,-1.382112181023772
3.9417013574660634e-05,-0.77834073950114746
3.9427013574660629e-05,-1.195762970677283
3.943701357466063e-05,-0.98705185508921522
3.9447013574660632e-05,-0.97959788667535563
3.9457013574660634e-05,-1.1883090022634235
3.9467013574660628e-05,-0.81188359736351545
3.947701357466063e-05,-1.3411153547475445
3.9487013574660632e-05,-0.66653121329325404
3.9497013574660633e-05,-1.4603788493692975
3.9507013574660628e-05,-0.5696296239130797
3.951701357466063e-05,-1.520010596680174
3.9527013574660631e-05,-0.55099470287843078
3.9537013574660633e-05,-1.5684613913702612
3.9547013574660628e-05,-0.52863279763685211
3.9557013574660629e-05,-1.5237375808871036
3.9567013574660631e-05,-0.56590263970614996
3.9577013574660633e-05,-1.4752867861970167
3.9587013574660634e-05,-0.63298835543088594
3.9597013574660629e-05,-1.3932931336445613
3.9607013574660631e-05,-0.73361692901799014
3.9617013574660632e-05,-1.2926645600574573
3.9627013574660634e-05,-0.83797248681202396
3.9637013574660629e-05,-1.195762970677283
3.964701357466063e-05,-0.93860106039912805
3.9657013574660632e-05,-1.0914074128832492
3.9667013574660633e-05,-1.0280486813654428
3.9677013574660628e-05,-0.99450582350307482
3.968701357466063e-05,-1.1212232865386873
3.9697013574660631e-05,-0.89760423412290047
3.9707013574660633e-05,-1.2032169390911425
3.9717013574660628e-05,-0.82679153419123463
3.9727013574660629e-05,-1.2479407495743
3.9737013574660631e-05,-0.81188359736351545
3.9747013574660633e-05,-1.315026465299036
3.9757013574660634e-05,-0.7820677237080772
3.9767013574660629e-05,-1.2926645600574573
3.9777013574660631e-05,-0.80070264474272612
3.9787013574660632e-05,-1.2926645600574573
3.9797013574660634e-05,-0.81188359736351545
3.9807013574660629e-05,-1.2665756706089488
3.981701357466063e-05,-0.83051851839816437
3.9827013574660632e-05,-1.2330328127465808
3.9837013574660633e-05,-0.87524232888132181
3.9847013574660628e-05,-1.1696740812287745
3.985701357466063e-05,-0.94232804460605779
3.9867013574660631e-05,-1.110042333917898
3.9877013574660633e-05,-1.0056867761238641
3.9887013574660628e-05,-1.0615915392278108
3.9897013574660629e-05,-1.0578645550208812
3.9907013574660631e-05,-1.0056867761238641
3.9917013574660633e-05,-1.0951343970901788
3.9927013574660634e-05,-0.95723598143377697
3.9937013574660629e-05,-1.1361312233664065
3.9947013574660631e-05,-0.93860106039912805
3.9957013574660632e-05,-1.1510391601941257
3.9967013574660634e-05,-0.93860106039912805
3.9977013574660629e-05,-1.1547661444010553
3.998701357466063e-05,-0.91623915515754939
3.9997013574660632e-05,-1.1734010654357043
4.0007013574660633e-05,-0.92369312357140898
4.0017013574660628e-05,-1.1473121759871958
4.002701357466063e-05,-0.93487407619219831
4.0037013574660632e-05,-1.1473121759871958
4.0047013574660633e-05,-0.95723598143377697
4.0057013574660628e-05,-1.1212232865386873
4.006701357466063e-05,-0.9684169340545663
4.0077013574660631e-05,-1.0951343970901788
4.0087013574660633e-05,-1.0019597919169343
4.0097013574660634e-05,-1.0653185234347406
4.0107013574660629e-05,-1.024321697158513
4.0117013574660631e-05,-1.0317756655723727
4.0127013574660632e-05,-1.0541375708139513
4.0137013574660634e-05,-1.009413760330794
4.0147013574660629e-05,-1.0653185234347406
4.015701357466063e-05,-0.99450582350307482
4.0167013574660632e-05,-1.0988613812971086
