#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.230
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8837177033492821e-05,-2.2616804538592001
2.8847177033492822e-05,-0.33482961887650348
2.885717703349282e-05,-1.1659470970218446
2.8867177033492822e-05,-1.3336613863336848
2.887717703349282e-05,-0.27892485577255677
2.8887177033492822e-05,-2.1014201329612199
2.889717703349282e-05,0.36584341202629544
2.8907177033492822e-05,-2.6381058587591086
2.891717703349282e-05,0.78326564320243097
2.8927177033492821e-05,-2.9176296742788423
2.8937177033492823e-05,0.93607199568655197
2.8947177033492821e-05,-2.95862650055507
2.8957177033492823e-05,0.88389421678953506
2.8967177033492821e-05,-2.7722772902085806
2.8977177033492823e-05,0.59318944864901213
2.8987177033492821e-05,-2.395851885308673
2.8997177033492822e-05,0.093773564920421409
2.9007177033492821e-05,-1.8442582226830651
2.9017177033492822e-05,-0.50627089239527345
2.902717703349282e-05,-1.2553947179881595
2.9037177033492822e-05,-1.1212232865386873
2.904717703349282e-05,-0.6888931185348327
2.9057177033492822e-05,-1.639274091301927
2.906717703349282e-05,-0.24538199791018872
2.9077177033492822e-05,-1.9896106067533263
2.908717703349282e-05,0.056503722851123594
2.9097177033492821e-05,-2.1945947381344642
2.910717703349282e-05,0.1794942016798064
2.9117177033492821e-05,-2.2281375959968326
2.9127177033492823e-05,0.16458626485208727
2.9137177033492821e-05,-2.1535979118582365
2.9147177033492823e-05,-0.010581992873612472
2.9157177033492821e-05,-1.944886796270169
2.9167177033492822e-05,-0.27519787156562697
2.9177177033492821e-05,-1.6131852018534185
2.9187177033492822e-05,-0.62180740281009661
2.919717703349282e-05,-1.2852105916435976
2.9207177033492822e-05,-0.98332487088228548
2.921717703349282e-05,-0.91996613936447913
2.9227177033492822e-05,-1.3001185284713168
2.923717703349282e-05,-0.63671533963781579
2.9247177033492822e-05,-1.5684613913702612
2.925717703349282e-05,-0.41682327142895864
2.9267177033492821e-05,-1.7212677438543822
2.927717703349282e-05,-0.31992168204878435
2.9287177033492821e-05,-1.7659915543375395
2.9297177033492823e-05,-0.31246771363492476
2.9307177033492821e-05,-1.7436296490959609
2.9317177033492823e-05,-0.37209946094580126
2.9327177033492821e-05,-1.6243661544742078
2.9337177033492823e-05,-0.52490581342992226
2.9347177033492821e-05,-1.4566518651623677
2.9357177033492822e-05,-0.73361692901799014
2.9367177033492821e-05,-1.2479407495743
2.9377177033492822e-05,-0.94978201301991738
2.938717703349282e-05,-1.0504105866070215
2.9397177033492822e-05,-1.1696740812287745
2.940717703349282e-05,-0.82679153419123463
2.9417177033492822e-05,-1.3038455126782467
2.942717703349282e-05,-0.6888931185348327
2.9437177033492822e-05,-1.4156550388861402
2.944717703349282e-05,-0.60317248177544769
2.9457177033492821e-05,-1.4790137704039463
2.9467177033492823e-05,-0.58826454494772862
2.9477177033492821e-05,-1.4715598019900868
2.9487177033492823e-05,-0.62553438701702646
2.9497177033492821e-05,-1.4156550388861402
2.9507177033492823e-05,-0.6963470869486923
2.9517177033492821e-05,-1.3224804337128955
2.9527177033492822e-05,-0.81933756577737504
2.9537177033492821e-05,-1.1994899548842128
2.9547177033492822e-05,-0.93487407619219831
2.955717703349282e-05,-1.0727724918486001
2.9567177033492822e-05,-1.0802264602624598
2.957717703349282e-05,-0.94605502881298764
2.9587177033492822e-05,-1.1920359864703531
2.959717703349282e-05,-0.86406137626053248
2.9607177033492822e-05,-1.2516677337812296
2.961717703349282e-05,-0.79697566053579638
2.9627177033492821e-05,-1.2852105916435976
2.963717703349282e-05,-0.76715978688035813
2.9647177033492821e-05,-1.3038455126782467
2.9657177033492823e-05,-0.78579470791500705
2.9667177033492821e-05,-1.2740296390228083
2.9677177033492823e-05,-0.83051851839816437
2.9687177033492821e-05,-1.2069439232980723
2.9697177033492822e-05,-0.89760423412290047
2.9707177033492821e-05,-1.1510391601941257
2.9717177033492822e-05,-0.96096296564070671
2.972717703349282e-05,-1.0802264602624598
2.9737177033492822e-05,-1.0466836024000916
2.974717703349282e-05,-0.99077883929614496
2.9757177033492822e-05,-1.1174963023317577
2.976717703349282e-05,-0.95723598143377697
2.9777177033492822e-05,-1.143585191780266
2.978717703349282e-05,-0.91623915515754939
2.9797177033492821e-05,-1.195762970677283
2.980717703349282e-05,-0.88269629729518129
2.9817177033492821e-05,-1.1920359864703531
2.9827177033492823e-05,-0.88269629729518129
2.9837177033492821e-05,-1.1808550338495638
2.9847177033492823e-05,-0.9087851867436898
2.9857177033492821e-05,-1.1361312233664065
2.9867177033492823e-05,-0.94978201301991738
2.9877177033492821e-05,-1.1137693181248278
2.9887177033492822e-05,-0.9684169340545663
2.9897177033492821e-05,-1.07649947605553
2.9907177033492822e-05,-1.0466836024000916
2.991717703349282e-05,-1.0317756655723727
2.9927177033492822e-05,-1.0690455076416705
2.993717703349282e-05,-0.9684169340545663
2.9947177033492822e-05,-1.1063153497109683
2.995717703349282e-05,-0.95350899722684723
2.9967177033492822e-05,-1.1137693181248278
2.997717703349282e-05,-0.93487407619219831
2.9987177033492821e-05,-1.1212232865386873
2.9997177033492823e-05,-0.96468994984763656
3.0007177033492821e-05,-1.128677254952547
3.0017177033492823e-05,-0.96468994984763656
3.0027177033492821e-05,-1.1063153497109683
3.0037177033492823e-05,-0.97587090246842589
3.0047177033492821e-05,-1.0988613812971086
3.0057177033492822e-05,-1.0019597919169343
3.0067177033492821e-05,-1.0653185234347406
3.0077177033492822e-05,-1.0056867761238641
3.008717703349282e-05,-1.0466836024000916
3.0097177033492822e-05,-1.042956618193162
3.010717703349282e-05,-1.0019597919169343
3.0117177033492822e-05,-1.0690455076416705
3.012717703349282e-05,-0.99450582350307482
3.0137177033492822e-05,-1.0802264602624598
3.014717703349282e-05,-0.98705185508921522
3.0157177033492821e-05,-1.0876804286763193
3.016717703349282e-05,-0.97214391826149615
3.0177177033492821e-05,-1.0876804286763193
3.0187177033492823e-05,-0.98332487088228548
3.0197177033492821e-05,-1.0914074128832492
3.0207177033492823e-05,-1.0019597919169343
3.0217177033492821e-05,-1.0690455076416705
3.0227177033492822e-05,-1.0056867761238641
3.0237177033492821e-05,-1.0541375708139513
3.0247177033492822e-05,-1.0168677287446535
3.025717703349282e-05,-1.024321697158513
3.0267177033492822e-05,-1.042956618193162
3.027717703349282e-05,-1.0056867761238641
3.0287177033492822e-05,-1.0355026497793023
3.029717703349282e-05,-1.0168677287446535
3.0307177033492822e-05,-1.0727724918486001
3.031717703349282e-05,-0.98332487088228548
3.0327177033492822e-05,-1.0541375708139513
3.033717703349282e-05,-0.99450582350307482
3.0347177033492821e-05,-1.0578645550208812
3.0357177033492823e-05,-0.98332487088228548
3.0367177033492821e-05,-1.042956618193162
3.0377177033492823e-05,-0.99450582350307482
3.0387177033492821e-05,-1.0466836024000916
3.0397177033492823e-05,-1.0392296339862321
3.0407177033492821e-05,-0.86778836046746222
3.0417177033492822e-05,5.9898625802833356
3.0427177033492821e-05,2.5983069519772348
3.0437177033492822e-05,5.4084530440022904
3.044717703349282e-05,2.1697037681803097
3.0457177033492822e-05,5.5426244754517624
3.046717703349282e-05,2.091437099834784
3.0477177033492822e-05,5.4904466965547449
3.048717703349282e-05,2.2591513891466244
3.0497177033492822e-05,5.2258308178627306
3.050717703349282e-05,2.654211715081181
3.0517177033492821e-05,4.7413228709618593
3.0527177033492826e-05,3.1797164882582809
3.0537177033492821e-05,4.200910160957041
3.0547177033492823e-05,3.7424911035046771
3.0557177033492824e-05,3.6791323719868716
3.0567177033492826e-05,4.2269990504055492
3.0577177033492821e-05,3.2542561723968761
3.0587177033492822e-05,4.5810625500638782
3.0597177033492824e-05,2.9151006095662657
3.0607177033492826e-05,4.8158625551004546
3.061717703349282e-05,2.739932351840566
3.0627177033492822e-05,4.8754943024113313
3.0637177033492824e-05,2.7287513992197772
3.0647177033492825e-05,4.8419514445489629
3.065717703349282e-05,2.8107450517722326
3.0667177033492822e-05,4.6816911236509826
3.0677177033492823e-05,3.0231831515672294
3.0687177033492825e-05,4.4058942923381785
3.069717703349282e-05,3.3027069670869631
3.0707177033492821e-05,4.1077355557837967
3.0717177033492823e-05,3.6195006246759949
3.0727177033492824e-05,3.7648530087462566
3.0737177033492826e-05,3.9437482506788859
3.0747177033492821e-05,3.4816022090195924
3.0757177033492822e-05,4.1748212715085327
3.0767177033492824e-05,3.2766180776384548
3.0777177033492826e-05,4.3276276239926537
3.078717703349282e-05,3.1648085514305615
3.0797177033492822e-05,4.39098635551046
3.0807177033492824e-05,3.1163577567404745
3.0817177033492819e-05,4.3872593713035295
3.082717703349282e-05,3.1349926777751227
3.0837177033492822e-05,1.6032021687269828
3.0847177033492823e-05,-3.2866011107648907
3.0857177033492818e-05,0.85035135892716707
3.086717703349282e-05,-2.2840423591007788
3.0877177033492821e-05,-0.30874072942799502
3.0887177033492823e-05,-1.1994899548842128
3.0897177033492825e-05,-1.3262074179198253
3.0907177033492819e-05,-0.27892485577255677
3.0917177033492821e-05,-2.1237820382027985
3.0927177033492823e-05,0.38075134885401457
3.0937177033492824e-05,-2.6679217324145466
3.0947177033492819e-05,0.80562754844400963
3.0957177033492821e-05,-2.95862650055507
3.0967177033492822e-05,0.97706882196277967
3.0977177033492824e-05,-3.0219852320728755
3.0987177033492819e-05,0.91743707465190316
3.099717703349282e-05,-2.8244550691055972
3.1007177033492822e-05,0.63418627492523971
3.1017177033492823e-05,-2.4293947431710405
3.1027177033492818e-05,0.11986245436892988
3.103717703349282e-05,-1.877801080545433
3.1047177033492821e-05,-0.48390898715369474
3.1057177033492823e-05,-1.2516677337812296
3.1067177033492825e-05,-1.0988613812971086
3.1077177033492819e-05,-0.69262010274176244
3.1087177033492821e-05,-1.6318201228880673
3.1097177033492823e-05,-0.22302009266861
3.1107177033492824e-05,-2.0194264804087645
3.1117177033492819e-05,0.093773564920421409
3.1127177033492821e-05,-2.2393185486176215
3.1137177033492822e-05,0.22049102795603398
3.1147177033492824e-05,-2.2877693433077093
3.1157177033492819e-05,0.19440213850752552
3.116717703349282e-05,-2.1871407697206049
3.1177177033492822e-05,0.034141817609544906
3.1187177033492823e-05,-1.9672487015117477
3.1197177033492818e-05,-0.24165501370325893
3.120717703349282e-05,-1.6504550439227164
3.1217177033492821e-05,-0.58826454494772862
3.1227177033492823e-05,-1.2852105916435976
3.1237177033492825e-05,-0.98332487088228548
3.1247177033492819e-05,-0.92369312357140898
3.1257177033492821e-05,-1.3112994810921061
3.1267177033492823e-05,-0.61808041860316687
3.1277177033492824e-05,-1.58709631240491
3.1287177033492819e-05,-0.40191533460123952
3.1297177033492821e-05,-1.7436296490959609
3.1307177033492822e-05,-0.2863788241864163
3.1317177033492824e-05,-1.7958074279929779
3.1327177033492819e-05,-0.27892485577255677
3.133717703349282e-05,-1.7622645701306097
3.1347177033492822e-05,-0.36464549253194173
3.1357177033492823e-05,-1.6579090123365758
3.1367177033492818e-05,-0.50999787660220319
3.137717703349282e-05,-1.4715598019900868
3.1387177033492822e-05,-0.71498200798334122
3.1397177033492823e-05,-1.2442137653673702
3.1407177033492818e-05,-0.95723598143377697
3.141717703349282e-05,-1.0504105866070215
3.1427177033492821e-05,-1.1696740812287745
3.1437177033492823e-05,-0.81933756577737504
3.1447177033492824e-05,-1.3262074179198253
3.1457177033492819e-05,-0.67771216591404337
3.1467177033492821e-05,-1.4603788493692975
3.1477177033492822e-05,-0.60317248177544769
3.1487177033492824e-05,-1.4827407546108762
3.1497177033492819e-05,-0.57708359232693929
3.150717703349282e-05,-1.4827407546108762
3.1517177033492822e-05,-0.62180740281009661
3.1527177033492824e-05,-1.434289959920789
3.1537177033492818e-05,-0.67771216591404337
3.154717703349282e-05,-1.3224804337128955
3.1557177033492822e-05,-0.82306454998430478
3.1567177033492823e-05,-1.1994899548842128
3.1577177033492818e-05,-0.94232804460605779
3.158717703349282e-05,-1.0653185234347406
3.1597177033492821e-05,-1.0578645550208812
3.1607177033492823e-05,-0.93860106039912805
3.1617177033492824e-05,-1.1883090022634235
3.1627177033492819e-05,-0.8416994710189537
3.1637177033492821e-05,-1.262848686402019
3.1647177033492822e-05,-0.78952169212193679
3.1657177033492824e-05,-1.3038455126782467
3.1667177033492819e-05,-0.75970581846649854
3.167717703349282e-05,-1.3187534495059658
3.1687177033492822e-05,-0.77088677108728787
3.1697177033492824e-05,-1.2740296390228083
3.1707177033492818e-05,-0.82679153419123463
3.171717703349282e-05,-1.2330328127465808
3.1727177033492822e-05,-0.87896931308825155
3.1737177033492823e-05,-1.1510391601941257
3.1747177033492818e-05,-0.97214391826149615
3.175717703349282e-05,-1.0690455076416705
3.1767177033492821e-05,-1.0504105866070215
3.1777177033492823e-05,-1.009413760330794
3.1787177033492824e-05,-1.1025883655040385
3.1797177033492819e-05,-0.92742010777833872
3.1807177033492821e-05,-1.1547661444010553
3.1817177033492822e-05,-0.88642328150211114
3.1827177033492824e-05,-1.2032169390911425
3.1837177033492819e-05,-0.87896931308825155
3.1847177033492821e-05,-1.2106709075050022
3.1857177033492822e-05,-0.91251217095061965
3.1867177033492824e-05,-1.1845820180564937
3.1877177033492819e-05,-0.91623915515754939
3.188717703349282e-05,-1.1547661444010553
3.1897177033492822e-05,-0.93487407619219831
3.1907177033492823e-05,-1.0914074128832492
3.1917177033492818e-05,-0.99450582350307482
3.192717703349282e-05,-1.0690455076416705
3.1937177033492821e-05,-1.0392296339862321
3.1947177033492823e-05,-1.0131407445377236
3.1957177033492825e-05,-1.0653185234347406
3.1967177033492819e-05,-0.99450582350307482
3.1977177033492821e-05,-1.0914074128832492
3.1987177033492823e-05,-0.97587090246842589
3.1997177033492824e-05,-1.1212232865386873
3.2007177033492819e-05,-0.95350899722684723
3.2017177033492821e-05,-1.1361312233664065
3.2027177033492822e-05,-0.94978201301991738
3.2037177033492824e-05,-1.110042333917898
3.2047177033492819e-05,-0.94605502881298764
3.205717703349282e-05,-1.110042333917898
3.2067177033492822e-05,-0.97214391826149615
3.2077177033492823e-05,-1.1025883655040385
3.2087177033492818e-05,-1.009413760330794
3.209717703349282e-05,-1.0504105866070215
3.2107177033492821e-05,-1.0355026497793023
3.2117177033492823e-05,-1.0355026497793023
3.2127177033492825e-05,-1.0653185234347406
3.2137177033492819e-05,-1.0019597919169343
3.2147177033492821e-05,-1.0504105866070215
3.2157177033492823e-05,-1.0056867761238641
3.2167177033492824e-05,-1.0802264602624598
3.2177177033492819e-05,-0.99823280771000455
3.2187177033492821e-05,-1.0727724918486001
3.2197177033492822e-05,-0.98332487088228548
3.2207177033492824e-05,-1.0802264602624598
3.2217177033492819e-05,-1.0019597919169343
3.222717703349282e-05,-1.0690455076416705
3.2237177033492822e-05,-1.0019597919169343
3.2247177033492823e-05,-1.0578645550208812
3.2257177033492818e-05,-1.0131407445377236
3.226717703349282e-05,-1.0504105866070215
3.2277177033492821e-05,-1.0317756655723727
3.2287177033492823e-05,-1.042956618193162
3.2297177033492825e-05,-1.024321697158513
3.2307177033492819e-05,-1.0317756655723727
3.2317177033492821e-05,-1.0392296339862321
3.2327177033492823e-05,-1.009413760330794
3.2337177033492824e-05,-1.0466836024000916
3.2347177033492819e-05,-1.009413760330794
3.2357177033492821e-05,-1.0578645550208812
3.2367177033492822e-05,-0.99823280771000455
3.2377177033492824e-05,-1.0727724918486001
3.2387177033492819e-05,-0.97959788667535563
3.239717703349282e-05,-1.0541375708139513
3.2407177033492822e-05,-0.99823280771000455
3.2417177033492824e-05,-1.0466836024000916
3.2427177033492818e-05,-1.024321697158513
3.243717703349282e-05,-0.5360867660507117
3.2447177033492822e-05,6.4892784640119263
3.2457177033492823e-05,2.1398878945248718
3.2467177033492818e-05,5.6208911437972873
3.247717703349282e-05,2.0765291630070655
3.2487177033492821e-05,5.4904466965547449
3.2497177033492823e-05,2.244243452318905
3.2507177033492824e-05,5.222103833655801
3.2517177033492819e-05,2.654211715081181
3.2527177033492821e-05,4.7562308077895779
3.2537177033492822e-05,3.2020783934998596
3.2547177033492824e-05,4.1785482557154623
3.2557177033492819e-05,3.7797609455739751
3.256717703349282e-05,3.6157736404690652
3.2577177033492822e-05,4.3089927029580046
3.2587177033492824e-05,3.1461736303959125
3.2597177033492818e-05,4.6742371552371234
3.260717703349282e-05,2.8219260043930214
3.2617177033492822e-05,4.8866752550321211
3.2627177033492823e-05,2.6765736203227597
3.2637177033492818e-05,4.9537609707568571
3.264717703349282e-05,2.654211715081181
3.2657177033492821e-05,4.8941292234459803
3.2667177033492823e-05,2.7734752097029345
3.2677177033492824e-05,4.6742371552371234
3.2687177033492819e-05,3.0082752147395109
3.2697177033492821e-05,4.409621276545109
3.2707177033492822e-05,3.3325228407424019
3.2717177033492824e-05,4.0816466663352875
3.2727177033492819e-05,3.6903133246076605
3.273717703349282e-05,3.7573990403323965
3.2747177033492822e-05,4.0033799979897626
3.2757177033492824e-05,3.4555133195710841
3.2767177033492818e-05,4.2344530188194085
3.277717703349282e-05,3.2132593461206485
3.2787177033492822e-05,4.3984403239243193
3.2797177033492823e-05,3.1014498199127551
3.2807177033492818e-05,4.4506181028213359
3.281717703349282e-05,3.0828148988781061
3.2827177033492821e-05,4.4245292133728276
3.2837177033492823e-05,3.1461736303959125
3.2847177033492824e-05,4.323900639785724
3.2857177033492819e-05,3.2430752197760864
3.2867177033492821e-05,0.33230055416392745
3.2877177033492822e-05,-2.1871407697206049
3.2887177033492824e-05,-0.2901058083933461
3.2897177033492819e-05,-1.1174963023317577
3.2907177033492821e-05,-1.434289959920789
3.2917177033492822e-05,-0.059032787563699632
