#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5348387096774192e-05,0.97334183775584981
2.5358387096774191e-05,0.96961485354892007
2.5368387096774192e-05,0.97706882196277967
2.537838709677419e-05,0.96961485354892007
2.5388387096774192e-05,0.96588786934199033
2.5398387096774194e-05,0.95097993251427115
2.5408387096774192e-05,0.97706882196277967
2.5418387096774193e-05,0.96216088513506048
2.5428387096774192e-05,0.98079580616970941
2.5438387096774193e-05,0.96216088513506048
2.5448387096774191e-05,0.96588786934199033
2.5458387096774193e-05,0.95470691672120089
2.5468387096774191e-05,0.96216088513506048
2.5478387096774193e-05,0.97706882196277967
2.5488387096774191e-05,0.96216088513506048
2.5498387096774193e-05,0.97334183775584981
2.5508387096774191e-05,0.97706882196277967
2.5518387096774192e-05,0.94352596410041156
2.5528387096774191e-05,0.96216088513506048
2.5538387096774192e-05,0.95470691672120089
2.554838709677419e-05,0.95843390092813074
2.5558387096774192e-05,0.97334183775584981
2.556838709677419e-05,0.96961485354892007
2.5578387096774192e-05,0.95097993251427115
2.5588387096774193e-05,0.97706882196277967
2.5598387096774192e-05,0.95843390092813074
2.5608387096774193e-05,0.96961485354892007
2.5618387096774192e-05,0.95843390092813074
2.5628387096774193e-05,0.97334183775584981
2.5638387096774191e-05,0.95470691672120089
2.5648387096774193e-05,0.96216088513506048
2.5658387096774191e-05,0.96216088513506048
2.5668387096774193e-05,0.96588786934199033
2.5678387096774191e-05,0.98452279037663915
2.5688387096774193e-05,0.97706882196277967
2.5698387096774191e-05,0.96216088513506048
2.5708387096774192e-05,0.988249774583569
2.5718387096774191e-05,0.96961485354892007
2.5728387096774192e-05,0.95843390092813074
2.573838709677419e-05,0.97334183775584981
2.5748387096774192e-05,0.97334183775584981
2.5758387096774194e-05,0.96961485354892007
2.5768387096774192e-05,0.96216088513506048
2.5778387096774193e-05,0.96961485354892007
2.5788387096774192e-05,0.98452279037663915
2.5798387096774193e-05,0.96588786934199033
2.5808387096774191e-05,0.96588786934199033
2.5818387096774193e-05,0.97334183775584981
2.5828387096774191e-05,0.95843390092813074
2.5838387096774193e-05,0.97706882196277967
2.5848387096774191e-05,0.96588786934199033
2.5858387096774193e-05,0.95843390092813074
2.5868387096774191e-05,0.96961485354892007
2.5878387096774192e-05,0.97706882196277967
2.5888387096774191e-05,0.95097993251427115
2.5898387096774192e-05,0.96216088513506048
2.590838709677419e-05,0.95843390092813074
2.5918387096774192e-05,0.96216088513506048
2.5928387096774194e-05,0.96588786934199033
2.5938387096774192e-05,0.97334183775584981
2.5948387096774193e-05,0.97334183775584981
2.5958387096774192e-05,0.95843390092813074
2.5968387096774193e-05,0.97334183775584981
2.5978387096774191e-05,0.97334183775584981
2.5988387096774193e-05,0.96216088513506048
2.5998387096774191e-05,0.96961485354892007
2.6008387096774193e-05,0.95470691672120089
2.6018387096774191e-05,0.96961485354892007
2.6028387096774193e-05,0.96961485354892007
2.6038387096774191e-05,0.96216088513506048
2.6048387096774192e-05,0.96588786934199033
2.6058387096774191e-05,0.95843390092813074
2.6068387096774192e-05,0.97706882196277967
2.607838709677419e-05,0.96588786934199033
2.6088387096774192e-05,0.96961485354892007
2.609838709677419e-05,0.97706882196277967
2.6108387096774192e-05,0.96588786934199033
2.6118387096774193e-05,0.96961485354892007
2.6128387096774192e-05,0.96588786934199033
2.6138387096774193e-05,0.96961485354892007
2.6148387096774192e-05,0.98452279037663915
2.6158387096774193e-05,0.96216088513506048
2.6168387096774191e-05,0.95843390092813074
2.6178387096774193e-05,0.97706882196277967
2.6188387096774191e-05,0.97706882196277967
2.6198387096774193e-05,0.96216088513506048
2.6208387096774191e-05,0.95843390092813074
2.6218387096774193e-05,0.96961485354892007
2.6228387096774191e-05,0.96588786934199033
2.6238387096774192e-05,0.98079580616970941
2.6248387096774191e-05,0.95843390092813074
2.6258387096774192e-05,0.97706882196277967
2.626838709677419e-05,0.96961485354892007
2.6278387096774192e-05,0.95843390092813074
2.6288387096774194e-05,0.95097993251427115
2.6298387096774192e-05,0.96961485354892007
2.6308387096774193e-05,0.96216088513506048
2.6318387096774192e-05,0.96216088513506048
2.6328387096774193e-05,0.95097993251427115
2.6338387096774191e-05,0.95843390092813074
2.6348387096774193e-05,0.98079580616970941
2.6358387096774191e-05,0.95470691672120089
2.6368387096774193e-05,0.97706882196277967
2.6378387096774191e-05,0.96216088513506048
2.6388387096774193e-05,0.96961485354892007
2.6398387096774191e-05,0.97706882196277967
2.6408387096774192e-05,0.96961485354892007
2.6418387096774191e-05,0.96588786934199033
2.6428387096774192e-05,0.96588786934199033
2.643838709677419e-05,0.95843390092813074
2.6448387096774192e-05,0.97334183775584981
2.6458387096774194e-05,0.96588786934199033
2.6468387096774192e-05,0.96588786934199033
2.6478387096774193e-05,0.95470691672120089
2.6488387096774192e-05,0.96588786934199033
2.6498387096774193e-05,0.96588786934199033
2.6508387096774191e-05,0.96216088513506048
2.6518387096774193e-05,0.95843390092813074
2.6528387096774191e-05,0.95470691672120089
2.6538387096774193e-05,0.988249774583569
2.6548387096774191e-05,0.97706882196277967
2.6558387096774193e-05,0.95843390092813074
2.6568387096774191e-05,0.96216088513506048
2.6578387096774192e-05,0.97706882196277967
2.6588387096774191e-05,0.97334183775584981
2.6598387096774192e-05,0.96961485354892007
2.660838709677419e-05,0.98079580616970941
2.6618387096774192e-05,0.97334183775584981
2.662838709677419e-05,0.97334183775584981
2.6638387096774192e-05,0.97706882196277967
2.6648387096774194e-05,0.96216088513506048
2.6658387096774192e-05,0.95843390092813074
2.6668387096774193e-05,0.97334183775584981
2.6678387096774192e-05,0.97334183775584981
2.6688387096774193e-05,0.96961485354892007
2.6698387096774191e-05,0.96216088513506048
2.6708387096774193e-05,0.97706882196277967
2.6718387096774191e-05,0.98079580616970941
2.6728387096774193e-05,0.96216088513506048
2.6738387096774191e-05,0.98079580616970941
2.6748387096774193e-05,0.95097993251427115
2.6758387096774191e-05,0.98079580616970941
2.6768387096774192e-05,0.97706882196277967
2.6778387096774191e-05,0.96588786934199033
2.6788387096774192e-05,0.96588786934199033
2.679838709677419e-05,0.98079580616970941
2.6808387096774192e-05,0.96588786934199033
2.6818387096774194e-05,0.97334183775584981
2.6828387096774192e-05,0.98079580616970941
2.6838387096774193e-05,0.96588786934199033
2.6848387096774192e-05,0.96588786934199033
2.6858387096774193e-05,0.96961485354892007
2.6868387096774191e-05,0.96588786934199033
2.6878387096774193e-05,0.96961485354892007
2.6888387096774191e-05,0.98079580616970941
2.6898387096774193e-05,0.95470691672120089
2.6908387096774191e-05,0.98079580616970941
2.6918387096774193e-05,0.96216088513506048
2.6928387096774191e-05,0.95843390092813074
2.6938387096774192e-05,0.95470691672120089
2.6948387096774191e-05,0.98079580616970941
2.6958387096774192e-05,0.98079580616970941
2.696838709677419e-05,0.97706882196277967
2.6978387096774192e-05,0.96216088513506048
2.6988387096774194e-05,0.97706882196277967
2.6998387096774192e-05,0.96216088513506048
2.7008387096774193e-05,0.96216088513506048
2.7018387096774192e-05,0.96961485354892007
2.7028387096774193e-05,0.96588786934199033
2.7038387096774191e-05,0.96216088513506048
2.7048387096774193e-05,0.98079580616970941
2.7058387096774191e-05,0.95097993251427115
2.7068387096774193e-05,0.98452279037663915
2.7078387096774191e-05,0.97334183775584981
2.7088387096774193e-05,0.96961485354892007
2.7098387096774191e-05,0.97334183775584981
2.7108387096774192e-05,0.96961485354892007
2.7118387096774191e-05,0.97706882196277967
2.7128387096774192e-05,0.96961485354892007
2.7138387096774191e-05,0.96588786934199033
2.7148387096774192e-05,0.97706882196277967
2.715838709677419e-05,0.98452279037663915
2.7168387096774192e-05,0.97706882196277967
2.7178387096774194e-05,0.98452279037663915
2.7188387096774192e-05,0.97334183775584981
2.7198387096774193e-05,0.96216088513506048
2.7208387096774192e-05,0.95843390092813074
2.7218387096774193e-05,0.97334183775584981
2.7228387096774191e-05,0.98452279037663915
2.7238387096774193e-05,0.97334183775584981
2.7248387096774191e-05,0.97334183775584981
2.7258387096774193e-05,0.98079580616970941
2.7268387096774191e-05,0.96961485354892007
2.7278387096774193e-05,0.97334183775584981
2.7288387096774191e-05,0.988249774583569
2.7298387096774192e-05,0.97706882196277967
2.7308387096774191e-05,0.97334183775584981
2.7318387096774192e-05,0.96216088513506048
2.732838709677419e-05,0.988249774583569
2.7338387096774192e-05,0.98452279037663915
2.7348387096774194e-05,0.98452279037663915
2.7358387096774192e-05,0.97706882196277967
2.7368387096774193e-05,0.96961485354892007
2.7378387096774192e-05,0.97706882196277967
2.7388387096774193e-05,0.96216088513506048
2.7398387096774191e-05,0.96961485354892007
2.7408387096774193e-05,0.988249774583569
2.7418387096774191e-05,1.0031577114112882
2.7428387096774193e-05,0.98079580616970941
2.7438387096774191e-05,0.98452279037663915
2.7448387096774193e-05,0.988249774583569
2.7458387096774191e-05,0.99197675879049874
2.7468387096774192e-05,0.98452279037663915
2.7478387096774191e-05,0.97334183775584981
2.7488387096774192e-05,0.96588786934199033
2.749838709677419e-05,0.99197675879049874
2.7508387096774192e-05,0.96588786934199033
2.7518387096774194e-05,0.95843390092813074
2.7528387096774192e-05,0.96961485354892007
2.7538387096774193e-05,0.97706882196277967
2.7548387096774192e-05,0.98079580616970941
2.7558387096774193e-05,0.98079580616970941
2.7568387096774191e-05,0.98079580616970941
2.7578387096774193e-05,0.97334183775584981
2.7588387096774191e-05,0.98452279037663915
2.7598387096774193e-05,0.97706882196277967
2.7608387096774191e-05,0.988249774583569
2.7618387096774193e-05,0.97334183775584981
2.7628387096774191e-05,0.96588786934199033
2.7638387096774192e-05,0.97334183775584981
2.7648387096774191e-05,0.98079580616970941
2.7658387096774192e-05,0.97334183775584981
2.7668387096774191e-05,0.96961485354892007
2.7678387096774192e-05,0.98452279037663915
2.768838709677419e-05,0.96961485354892007
2.7698387096774192e-05,0.98079580616970941
2.7708387096774194e-05,0.97706882196277967
2.7718387096774192e-05,0.96588786934199033
2.7728387096774193e-05,0.95843390092813074
2.7738387096774192e-05,0.98079580616970941
2.7748387096774193e-05,0.96588786934199033
2.7758387096774191e-05,0.97706882196277967
2.7768387096774193e-05,0.95843390092813074
2.7778387096774191e-05,0.97334183775584981
2.7788387096774193e-05,0.97334183775584981
2.7798387096774191e-05,0.99197675879049874
2.7808387096774193e-05,0.96961485354892007
2.7818387096774191e-05,0.97334183775584981
2.7828387096774192e-05,0.97334183775584981
2.7838387096774191e-05,0.97334183775584981
2.7848387096774192e-05,0.98079580616970941
2.785838709677419e-05,0.97334183775584981
2.7868387096774192e-05,0.99197675879049874
2.7878387096774194e-05,0.97706882196277967
2.7888387096774192e-05,0.988249774583569
2.7898387096774193e-05,0.96961485354892007
2.7908387096774192e-05,0.97706882196277967
2.7918387096774193e-05,0.98079580616970941
2.7928387096774191e-05,0.96961485354892007
2.7938387096774193e-05,0.98452279037663915
2.7948387096774191e-05,0.97706882196277967
2.7958387096774193e-05,0.98079580616970941
2.7968387096774191e-05,0.97706882196277967
2.7978387096774193e-05,0.98079580616970941
2.7988387096774191e-05,1.0031577114112882
2.7998387096774192e-05,0.988249774583569
2.8008387096774191e-05,0.98452279037663915
2.8018387096774192e-05,0.99943072720435833
2.802838709677419e-05,0.99570374299742848
2.8038387096774192e-05,0.988249774583569
2.8048387096774194e-05,1.0031577114112882
2.8058387096774192e-05,0.98079580616970941
2.8068387096774193e-05,0.99943072720435833
2.8078387096774192e-05,0.99197675879049874
2.8088387096774193e-05,0.98079580616970941
2.8098387096774191e-05,0.98452279037663915
2.8108387096774193e-05,0.97334183775584981
2.8118387096774191e-05,0.99197675879049874
2.8128387096774193e-05,0.99197675879049874
2.8138387096774191e-05,0.97334183775584981
2.8148387096774193e-05,0.988249774583569
2.8158387096774191e-05,0.97706882196277967
2.8168387096774192e-05,0.96216088513506048
2.8178387096774191e-05,0.96961485354892007
2.8188387096774192e-05,0.96588786934199033
2.8198387096774191e-05,0.97706882196277967
2.8208387096774192e-05,0.988249774583569
2.821838709677419e-05,0.97706882196277967
2.8228387096774192e-05,0.988249774583569
2.8238387096774194e-05,0.97706882196277967
2.8248387096774192e-05,0.988249774583569
2.8258387096774193e-05,0.988249774583569
2.8268387096774192e-05,0.98079580616970941
2.8278387096774193e-05,0.97706882196277967
2.8288387096774191e-05,0.97706882196277967
2.8298387096774193e-05,0.97334183775584981
2.8308387096774191e-05,0.99570374299742848
2.8318387096774193e-05,0.98452279037663915
2.8328387096774191e-05,0.98452279037663915
2.8338387096774193e-05,0.98079580616970941
2.8348387096774191e-05,0.98452279037663915
2.8358387096774192e-05,0.99197675879049874
2.8368387096774191e-05,0.99570374299742848
2.8378387096774192e-05,0.96961485354892007
2.838838709677419e-05,0.98079580616970941
2.8398387096774192e-05,0.988249774583569
2.8408387096774194e-05,0.97334183775584981
2.8418387096774192e-05,0.988249774583569
2.8428387096774193e-05,0.97706882196277967
2.8438387096774192e-05,0.988249774583569
2.8448387096774193e-05,0.99943072720435833
2.8458387096774191e-05,0.988249774583569
2.8468387096774193e-05,0.96961485354892007
2.8478387096774191e-05,0.98079580616970941
2.8488387096774193e-05,0.98079580616970941
2.8498387096774191e-05,0.97706882196277967
2.8508387096774193e-05,0.99570374299742848
2.8518387096774191e-05,0.97706882196277967
2.8528387096774192e-05,0.97334183775584981
2.8538387096774191e-05,0.99197675879049874
2.8548387096774192e-05,0.97334183775584981
2.855838709677419e-05,0.97706882196277967
2.8568387096774192e-05,0.96588786934199033
2.857838709677419e-05,0.97334183775584981
2.8588387096774192e-05,0.96961485354892007
2.8598387096774193e-05,0.988249774583569
2.8608387096774192e-05,0.98079580616970941
2.8618387096774193e-05,0.98079580616970941
2.8628387096774191e-05,0.97706882196277967
2.8638387096774193e-05,0.97334183775584981
2.8648387096774191e-05,0.97706882196277967
2.8658387096774193e-05,0.99943072720435833
2.8668387096774191e-05,0.96961485354892007
2.8678387096774193e-05,0.99197675879049874
2.8688387096774191e-05,0.97706882196277967
2.8698387096774193e-05,0.98452279037663915
2.8708387096774191e-05,0.988249774583569
2.8718387096774192e-05,0.96961485354892007
2.8728387096774191e-05,0.988249774583569
2.8738387096774192e-05,0.99197675879049874
2.874838709677419e-05,0.988249774583569
2.8758387096774192e-05,0.97706882196277967
2.8768387096774194e-05,0.97706882196277967
2.8778387096774192e-05,0.98452279037663915
2.8788387096774193e-05,0.97334183775584981
2.8798387096774192e-05,0.97334183775584981
2.8808387096774193e-05,0.97706882196277967
2.8818387096774191e-05,0.96216088513506048
2.8828387096774193e-05,0.97334183775584981
2.8838387096774191e-05,0.96216088513506048
2.8848387096774193e-05,0.96961485354892007
2.8858387096774191e-05,0.97706882196277967
2.8868387096774193e-05,0.96961485354892007
2.8878387096774191e-05,0.96961485354892007
2.8888387096774192e-05,0.98452279037663915
2.8898387096774191e-05,0.988249774583569
2.8908387096774192e-05,0.99570374299742848
2.891838709677419e-05,0.97706882196277967
2.8928387096774192e-05,0.97334183775584981
2.8938387096774194e-05,0.96961485354892007
2.8948387096774192e-05,0.96961485354892007
2.8958387096774193e-05,0.988249774583569
2.8968387096774192e-05,0.96588786934199033
2.8978387096774193e-05,0.98079580616970941
2.8988387096774191e-05,0.97334183775584981
2.8998387096774193e-05,0.98079580616970941
2.9008387096774191e-05,0.97334183775584981
2.9018387096774193e-05,0.96588786934199033
2.9028387096774191e-05,0.99197675879049874
2.9038387096774193e-05,0.97706882196277967
2.9048387096774191e-05,0.97706882196277967
2.9058387096774192e-05,0.97706882196277967
2.9068387096774191e-05,0.96961485354892007
2.9078387096774192e-05,0.97706882196277967
2.908838709677419e-05,0.97706882196277967
2.9098387096774192e-05,0.98079580616970941
2.910838709677419e-05,0.97706882196277967
2.9118387096774192e-05,0.98452279037663915
2.9128387096774193e-05,0.96588786934199033
2.9138387096774192e-05,0.96588786934199033
2.9148387096774193e-05,0.96216088513506048
2.9158387096774191e-05,0.97706882196277967
2.9168387096774193e-05,0.95470691672120089
2.9178387096774191e-05,0.98452279037663915
2.9188387096774193e-05,0.97706882196277967
2.9198387096774191e-05,0.95470691672120089
2.9208387096774193e-05,0.96588786934199033
2.9218387096774191e-05,0.96588786934199033
2.9228387096774193e-05,0.98079580616970941
2.9238387096774191e-05,0.97334183775584981
2.9248387096774192e-05,0.96216088513506048
