#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:45.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6790298210735584e-05,0.98079580616970941
3.6800298210735585e-05,0.96588786934199033
3.6810298210735587e-05,0.97706882196277967
3.6820298210735589e-05,0.98452279037663915
3.6830298210735583e-05,0.96588786934199033
3.6840298210735585e-05,0.96961485354892007
3.6850298210735587e-05,0.97334183775584981
3.6860298210735588e-05,0.97334183775584981
3.6870298210735583e-05,0.94725294830734141
3.6880298210735585e-05,0.96588786934199033
3.6890298210735586e-05,0.96961485354892007
3.6900298210735588e-05,0.96588786934199033
3.6910298210735589e-05,0.96961485354892007
3.6920298210735584e-05,0.98079580616970941
3.6930298210735586e-05,0.96961485354892007
3.6940298210735587e-05,0.96961485354892007
3.6950298210735589e-05,0.96588786934199033
3.6960298210735584e-05,0.96216088513506048
3.6970298210735585e-05,0.97334183775584981
3.6980298210735587e-05,0.96216088513506048
3.6990298210735589e-05,0.97706882196277967
3.7000298210735583e-05,0.96588786934199033
3.7010298210735585e-05,0.98079580616970941
3.7020298210735587e-05,0.96588786934199033
3.7030298210735588e-05,0.97334183775584981
3.7040298210735583e-05,0.96588786934199033
3.7050298210735585e-05,0.97334183775584981
3.7060298210735586e-05,0.97706882196277967
3.7070298210735588e-05,0.96961485354892007
3.7080298210735589e-05,0.96961485354892007
3.7090298210735584e-05,0.96961485354892007
3.7100298210735586e-05,0.95470691672120089
3.7110298210735587e-05,0.97334183775584981
3.7120298210735589e-05,0.97706882196277967
3.7130298210735584e-05,0.97334183775584981
3.7140298210735585e-05,0.97706882196277967
3.7150298210735587e-05,0.96588786934199033
3.7160298210735589e-05,0.97334183775584981
3.7170298210735583e-05,0.97706882196277967
3.7180298210735585e-05,0.97334183775584981
3.7190298210735587e-05,0.97334183775584981
3.7200298210735588e-05,0.96961485354892007
3.7210298210735583e-05,0.98079580616970941
3.7220298210735585e-05,0.96216088513506048
3.7230298210735586e-05,0.96961485354892007
3.7240298210735588e-05,0.97706882196277967
3.725029821073559e-05,0.98079580616970941
3.7260298210735584e-05,0.97706882196277967
3.7270298210735586e-05,0.95843390092813074
3.7280298210735588e-05,0.97706882196277967
3.7290298210735589e-05,0.96961485354892007
3.7300298210735584e-05,0.96216088513506048
3.7310298210735586e-05,0.97706882196277967
3.7320298210735587e-05,0.96588786934199033
3.7330298210735589e-05,0.96961485354892007
3.7340298210735584e-05,0.98079580616970941
3.7350298210735585e-05,0.96961485354892007
3.7360298210735587e-05,0.98452279037663915
3.7370298210735588e-05,0.96216088513506048
3.7380298210735583e-05,0.97706882196277967
3.7390298210735585e-05,0.97706882196277967
3.7400298210735586e-05,0.96961485354892007
3.7410298210735588e-05,0.96961485354892007
3.742029821073559e-05,0.96588786934199033
3.7430298210735584e-05,0.97334183775584981
3.7440298210735586e-05,0.96961485354892007
3.7450298210735588e-05,0.97706882196277967
3.7460298210735589e-05,0.96961485354892007
3.7470298210735584e-05,0.98079580616970941
3.7480298210735586e-05,0.96961485354892007
3.7490298210735587e-05,0.96961485354892007
3.7500298210735589e-05,0.98452279037663915
3.7510298210735584e-05,0.96588786934199033
3.7520298210735585e-05,0.97706882196277967
3.7530298210735587e-05,0.96961485354892007
3.7540298210735588e-05,0.97334183775584981
3.7550298210735583e-05,0.96588786934199033
3.7560298210735585e-05,0.97706882196277967
3.7570298210735586e-05,0.988249774583569
3.7580298210735588e-05,0.94352596410041156
3.7590298210735583e-05,0.96216088513506048
3.7600298210735584e-05,0.97334183775584981
3.7610298210735586e-05,0.988249774583569
3.7620298210735588e-05,0.988249774583569
3.7630298210735589e-05,0.98452279037663915
3.7640298210735584e-05,0.98079580616970941
3.7650298210735586e-05,0.96961485354892007
3.7660298210735587e-05,0.988249774583569
3.7670298210735589e-05,0.97334183775584981
3.7680298210735584e-05,0.98079580616970941
3.7690298210735585e-05,0.98079580616970941
3.7700298210735587e-05,0.98452279037663915
3.7710298210735588e-05,0.96588786934199033
3.7720298210735583e-05,0.97334183775584981
3.7730298210735585e-05,0.97334183775584981
3.7740298210735587e-05,0.98452279037663915
3.7750298210735588e-05,0.98452279037663915
3.7760298210735583e-05,0.988249774583569
3.7770298210735585e-05,0.97706882196277967
3.7780298210735586e-05,0.97706882196277967
3.7790298210735588e-05,0.98452279037663915
3.7800298210735589e-05,0.98079580616970941
3.7810298210735584e-05,0.97334183775584981
3.7820298210735586e-05,0.97334183775584981
3.7830298210735587e-05,0.97334183775584981
3.7840298210735589e-05,0.97334183775584981
3.7850298210735584e-05,0.96961485354892007
3.7860298210735585e-05,0.98452279037663915
3.7870298210735587e-05,0.98079580616970941
3.7880298210735589e-05,0.98452279037663915
3.7890298210735583e-05,0.988249774583569
3.7900298210735585e-05,0.97334183775584981
3.7910298210735587e-05,0.96961485354892007
3.7920298210735588e-05,0.96961485354892007
3.7930298210735583e-05,0.98452279037663915
3.7940298210735585e-05,0.98452279037663915
3.7950298210735586e-05,0.97334183775584981
3.7960298210735588e-05,0.98452279037663915
3.7970298210735589e-05,0.99943072720435833
3.7980298210735584e-05,0.95843390092813074
3.7990298210735586e-05,0.96588786934199033
3.8000298210735587e-05,0.97334183775584981
3.8010298210735589e-05,0.96588786934199033
3.8020298210735584e-05,0.97334183775584981
3.8030298210735585e-05,0.96588786934199033
3.8040298210735587e-05,0.98079580616970941
3.8050298210735589e-05,0.97706882196277967
3.8060298210735583e-05,0.96588786934199033
3.8070298210735585e-05,0.988249774583569
3.8080298210735587e-05,0.99570374299742848
3.8090298210735588e-05,0.988249774583569
3.8100298210735583e-05,0.96216088513506048
3.8110298210735585e-05,0.97706882196277967
3.8120298210735586e-05,0.97334183775584981
3.8130298210735588e-05,0.98079580616970941
3.8140298210735589e-05,0.988249774583569
3.8150298210735584e-05,0.98452279037663915
3.8160298210735586e-05,0.97706882196277967
3.8170298210735587e-05,0.96961485354892007
3.8180298210735589e-05,0.98079580616970941
3.8190298210735584e-05,0.98452279037663915
3.8200298210735585e-05,0.99570374299742848
3.8210298210735587e-05,0.99197675879049874
3.8220298210735589e-05,0.97706882196277967
3.8230298210735584e-05,0.98079580616970941
3.8240298210735585e-05,0.98079580616970941
3.8250298210735587e-05,0.97706882196277967
3.8260298210735588e-05,0.98079580616970941
3.8270298210735583e-05,0.988249774583569
3.8280298210735585e-05,0.97706882196277967
3.8290298210735586e-05,0.98079580616970941
3.8300298210735588e-05,1.0031577114112882
3.831029821073559e-05,0.988249774583569
3.8320298210735584e-05,0.95843390092813074
3.8330298210735586e-05,0.98452279037663915
3.8340298210735588e-05,0.99943072720435833
3.8350298210735589e-05,0.97706882196277967
3.8360298210735584e-05,0.98079580616970941
3.8370298210735586e-05,0.97706882196277967
3.8380298210735587e-05,0.99197675879049874
3.8390298210735589e-05,0.96216088513506048
3.8400298210735584e-05,0.98452279037663915
3.8410298210735585e-05,0.97334183775584981
3.8420298210735587e-05,0.98079580616970941
3.8430298210735588e-05,0.97706882196277967
3.8440298210735583e-05,0.96588786934199033
3.8450298210735585e-05,0.98452279037663915
3.8460298210735586e-05,0.96961485354892007
3.8470298210735588e-05,0.97706882196277967
3.848029821073559e-05,0.96588786934199033
3.8490298210735584e-05,0.96216088513506048
3.8500298210735586e-05,0.988249774583569
3.8510298210735588e-05,0.95843390092813074
3.8520298210735589e-05,0.99197675879049874
3.8530298210735584e-05,0.97334183775584981
3.8540298210735586e-05,0.98079580616970941
3.8550298210735587e-05,0.98079580616970941
3.8560298210735589e-05,0.97334183775584981
3.8570298210735584e-05,0.97334183775584981
3.8580298210735585e-05,0.96588786934199033
3.8590298210735587e-05,0.97334183775584981
3.8600298210735588e-05,0.99943072720435833
3.8610298210735583e-05,0.97706882196277967
3.8620298210735585e-05,0.97334183775584981
3.8630298210735586e-05,0.99197675879049874
3.8640298210735588e-05,0.98079580616970941
3.8650298210735583e-05,0.98452279037663915
3.8660298210735584e-05,0.96216088513506048
3.8670298210735586e-05,0.95470691672120089
3.8680298210735588e-05,0.98079580616970941
3.8690298210735589e-05,0.988249774583569
3.8700298210735584e-05,0.97334183775584981
3.8710298210735586e-05,0.96588786934199033
3.8720298210735587e-05,0.99197675879049874
3.8730298210735589e-05,0.96588786934199033
3.8740298210735584e-05,0.97334183775584981
3.8750298210735585e-05,0.97706882196277967
3.8760298210735587e-05,0.96961485354892007
3.8770298210735589e-05,0.98079580616970941
3.8780298210735583e-05,0.97334183775584981
3.8790298210735585e-05,0.95470691672120089
3.8800298210735587e-05,0.97706882196277967
3.8810298210735588e-05,0.97706882196277967
3.8820298210735583e-05,0.97706882196277967
3.8830298210735585e-05,0.98079580616970941
3.8840298210735586e-05,0.96961485354892007
3.8850298210735588e-05,0.96216088513506048
3.8860298210735589e-05,0.98079580616970941
3.8870298210735584e-05,0.97706882196277967
3.8880298210735586e-05,0.99197675879049874
3.8890298210735587e-05,0.96588786934199033
3.8900298210735589e-05,0.96588786934199033
3.8910298210735584e-05,0.95470691672120089
3.8920298210735585e-05,0.96588786934199033
3.8930298210735587e-05,0.97334183775584981
3.8940298210735589e-05,0.96961485354892007
3.8950298210735583e-05,0.98452279037663915
3.8960298210735585e-05,0.96961485354892007
3.8970298210735587e-05,0.98079580616970941
3.8980298210735588e-05,0.97334183775584981
3.8990298210735583e-05,0.988249774583569
3.9000298210735585e-05,0.96588786934199033
3.9010298210735586e-05,0.988249774583569
3.9020298210735588e-05,0.96961485354892007
3.9030298210735589e-05,0.97706882196277967
3.9040298210735584e-05,0.99197675879049874
3.9050298210735586e-05,0.97706882196277967
3.9060298210735587e-05,0.98079580616970941
3.9070298210735589e-05,0.98079580616970941
3.9080298210735584e-05,0.97334183775584981
3.9090298210735585e-05,0.96216088513506048
3.9100298210735587e-05,0.98079580616970941
3.9110298210735589e-05,0.97706882196277967
3.9120298210735583e-05,0.98452279037663915
3.9130298210735585e-05,0.988249774583569
3.9140298210735587e-05,0.97706882196277967
3.9150298210735588e-05,0.97706882196277967
3.9160298210735583e-05,0.98079580616970941
3.9170298210735585e-05,0.97706882196277967
3.9180298210735586e-05,0.97334183775584981
3.9190298210735588e-05,0.988249774583569
3.9200298210735589e-05,0.96216088513506048
3.9210298210735584e-05,0.98079580616970941
3.9220298210735586e-05,0.98452279037663915
3.9230298210735587e-05,0.98452279037663915
3.9240298210735589e-05,0.97334183775584981
3.9250298210735584e-05,0.96961485354892007
3.9260298210735586e-05,0.98079580616970941
3.9270298210735587e-05,0.98079580616970941
3.9280298210735589e-05,0.96961485354892007
3.9290298210735584e-05,0.96961485354892007
3.9300298210735585e-05,0.97334183775584981
3.9310298210735587e-05,0.98452279037663915
3.9320298210735588e-05,0.97334183775584981
3.9330298210735583e-05,0.988249774583569
3.9340298210735585e-05,0.97334183775584981
3.9350298210735586e-05,0.97706882196277967
3.9360298210735588e-05,0.98079580616970941
3.937029821073559e-05,0.97334183775584981
3.9380298210735584e-05,0.96216088513506048
3.9390298210735586e-05,0.96588786934199033
3.9400298210735588e-05,0.988249774583569
3.9410298210735589e-05,0.97706882196277967
3.9420298210735584e-05,0.95470691672120089
3.9430298210735586e-05,0.98452279037663915
3.9440298210735587e-05,0.97706882196277967
3.9450298210735589e-05,0.96216088513506048
3.9460298210735584e-05,0.988249774583569
3.9470298210735585e-05,0.98452279037663915
3.9480298210735587e-05,0.96216088513506048
3.9490298210735588e-05,0.98452279037663915
3.9500298210735583e-05,0.96588786934199033
3.9510298210735585e-05,0.96961485354892007
3.9520298210735586e-05,0.96216088513506048
3.9530298210735588e-05,0.98452279037663915
3.9540298210735583e-05,0.98452279037663915
3.9550298210735584e-05,0.97334183775584981
3.9560298210735586e-05,0.97706882196277967
3.9570298210735588e-05,0.96961485354892007
3.9580298210735589e-05,0.96961485354892007
3.9590298210735584e-05,0.98079580616970941
3.9600298210735586e-05,0.95097993251427115
3.9610298210735587e-05,0.98452279037663915
3.9620298210735589e-05,0.98079580616970941
3.9630298210735584e-05,0.96216088513506048
3.9640298210735585e-05,0.97706882196277967
3.9650298210735587e-05,0.98079580616970941
3.9660298210735588e-05,0.97706882196277967
3.9670298210735583e-05,0.97334183775584981
3.9680298210735585e-05,0.98079580616970941
3.9690298210735586e-05,0.96588786934199033
3.9700298210735588e-05,0.988249774583569
3.9710298210735583e-05,0.98452279037663915
3.9720298210735584e-05,0.97706882196277967
3.9730298210735586e-05,0.97706882196277967
3.9740298210735588e-05,0.98079580616970941
3.9750298210735589e-05,0.98079580616970941
3.9760298210735584e-05,0.96588786934199033
3.9770298210735586e-05,0.98452279037663915
3.9780298210735587e-05,0.988249774583569
3.9790298210735589e-05,0.96588786934199033
3.9800298210735584e-05,0.96961485354892007
3.9810298210735585e-05,0.98079580616970941
3.9820298210735587e-05,0.95843390092813074
3.9830298210735589e-05,0.97706882196277967
3.9840298210735583e-05,0.988249774583569
3.9850298210735585e-05,0.96961485354892007
3.9860298210735587e-05,0.96588786934199033
3.9870298210735588e-05,0.96216088513506048
3.9880298210735583e-05,0.96961485354892007
3.9890298210735585e-05,0.99197675879049874
3.9900298210735586e-05,0.96961485354892007
3.9910298210735588e-05,0.98079580616970941
3.9920298210735589e-05,0.98452279037663915
3.9930298210735584e-05,0.99570374299742848
3.9940298210735586e-05,0.96961485354892007
3.9950298210735587e-05,0.98452279037663915
3.9960298210735589e-05,0.96961485354892007
3.9970298210735584e-05,0.96588786934199033
3.9980298210735585e-05,0.96961485354892007
3.9990298210735587e-05,0.97334183775584981
4.0000298210735589e-05,0.97334183775584981
4.0010298210735583e-05,0.97706882196277967
4.0020298210735585e-05,0.96588786934199033
4.0030298210735587e-05,0.97334183775584981
4.0040298210735588e-05,0.96961485354892007
4.0050298210735583e-05,0.96588786934199033
4.0060298210735585e-05,0.96961485354892007
4.0070298210735586e-05,0.96961485354892007
4.0080298210735588e-05,0.97706882196277967
4.0090298210735589e-05,0.96588786934199033
4.0100298210735584e-05,0.96961485354892007
4.0110298210735586e-05,0.96216088513506048
4.0120298210735587e-05,0.98079580616970941
4.0130298210735589e-05,0.988249774583569
4.0140298210735584e-05,0.96216088513506048
4.0150298210735585e-05,0.98452279037663915
4.0160298210735587e-05,0.96961485354892007
4.0170298210735589e-05,0.99197675879049874
4.0180298210735583e-05,0.98079580616970941
4.0190298210735585e-05,0.97334183775584981
4.0200298210735587e-05,0.96216088513506048
4.0210298210735588e-05,0.96588786934199033
4.0220298210735583e-05,0.95843390092813074
4.0230298210735585e-05,0.95843390092813074
4.0240298210735586e-05,0.988249774583569
4.0250298210735588e-05,0.98079580616970941
4.0260298210735589e-05,0.98452279037663915
4.0270298210735584e-05,0.97334183775584981
4.0280298210735586e-05,0.97334183775584981
4.0290298210735588e-05,0.96961485354892007
4.0300298210735589e-05,0.988249774583569
4.0310298210735584e-05,0.94352596410041156
4.0320298210735586e-05,0.98452279037663915
4.0330298210735587e-05,0.96961485354892007
4.0340298210735589e-05,0.97334183775584981
4.0350298210735584e-05,0.97334183775584981
4.0360298210735585e-05,0.97334183775584981
4.0370298210735587e-05,0.98079580616970941
4.0380298210735588e-05,0.97334183775584981
4.0390298210735583e-05,0.99570374299742848
4.0400298210735585e-05,0.95843390092813074
4.0410298210735586e-05,0.97334183775584981
4.0420298210735588e-05,0.97334183775584981
4.043029821073559e-05,0.97334183775584981
4.0440298210735584e-05,0.97706882196277967
4.0450298210735586e-05,0.988249774583569
4.0460298210735588e-05,0.96216088513506048
4.0470298210735589e-05,0.96961485354892007
4.0480298210735584e-05,0.97706882196277967
4.0490298210735586e-05,0.988249774583569
4.0500298210735587e-05,0.98452279037663915
4.0510298210735589e-05,0.98452279037663915
4.0520298210735584e-05,0.98452279037663915
4.0530298210735585e-05,0.98079580616970941
4.0540298210735587e-05,0.96216088513506048
4.0550298210735588e-05,0.97334183775584981
4.0560298210735583e-05,0.98079580616970941
4.0570298210735585e-05,0.97334183775584981
4.0580298210735586e-05,0.98079580616970941
4.0590298210735588e-05,0.988249774583569
4.0600298210735583e-05,0.97706882196277967
4.0610298210735584e-05,0.97706882196277967
4.0620298210735586e-05,0.99943072720435833
4.0630298210735588e-05,0.97334183775584981
4.0640298210735589e-05,0.97706882196277967
4.0650298210735584e-05,0.98079580616970941
4.0660298210735586e-05,0.97706882196277967
4.0670298210735587e-05,0.97706882196277967
4.0680298210735589e-05,0.98452279037663915
4.0690298210735584e-05,0.97706882196277967
