#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:15.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5410463709677419e-05,0.95843390092813074
2.5420463709677417e-05,0.96961485354892007
2.5430463709677419e-05,0.98452279037663915
2.5440463709677417e-05,0.96216088513506048
2.5450463709677419e-05,0.96961485354892007
2.5460463709677417e-05,0.96216088513506048
2.5470463709677419e-05,0.97706882196277967
2.5480463709677417e-05,0.96588786934199033
2.5490463709677419e-05,0.97706882196277967
2.5500463709677417e-05,0.96961485354892007
2.5510463709677418e-05,0.95097993251427115
2.5520463709677417e-05,0.96216088513506048
2.5530463709677418e-05,0.96961485354892007
2.5540463709677416e-05,0.95843390092813074
2.5550463709677418e-05,0.96216088513506048
2.5560463709677416e-05,0.96588786934199033
2.5570463709677418e-05,0.95470691672120089
2.5580463709677419e-05,0.96216088513506048
2.5590463709677418e-05,0.96588786934199033
2.5600463709677419e-05,0.96961485354892007
2.5610463709677417e-05,0.96216088513506048
2.5620463709677419e-05,0.96588786934199033
2.5630463709677417e-05,0.96216088513506048
2.5640463709677419e-05,0.96961485354892007
2.5650463709677417e-05,0.96216088513506048
2.5660463709677419e-05,0.96216088513506048
2.5670463709677417e-05,0.97706882196277967
2.5680463709677418e-05,0.96961485354892007
2.5690463709677417e-05,0.96216088513506048
2.5700463709677418e-05,0.96588786934199033
2.5710463709677416e-05,0.97334183775584981
2.5720463709677418e-05,0.97706882196277967
2.5730463709677416e-05,0.97334183775584981
2.5740463709677418e-05,0.98452279037663915
2.5750463709677419e-05,0.98452279037663915
2.5760463709677418e-05,0.96961485354892007
2.5770463709677419e-05,0.96961485354892007
2.5780463709677417e-05,0.97334183775584981
2.5790463709677419e-05,0.97706882196277967
2.5800463709677417e-05,0.988249774583569
2.5810463709677419e-05,0.97334183775584981
2.5820463709677417e-05,0.97706882196277967
2.5830463709677419e-05,0.98079580616970941
2.5840463709677417e-05,0.97334183775584981
2.5850463709677418e-05,0.96961485354892007
2.5860463709677417e-05,0.97706882196277967
2.5870463709677418e-05,0.95470691672120089
2.5880463709677416e-05,0.98452279037663915
2.5890463709677418e-05,0.97706882196277967
2.5900463709677416e-05,0.94725294830734141
2.5910463709677418e-05,0.96588786934199033
2.5920463709677419e-05,0.98452279037663915
2.5930463709677418e-05,0.97706882196277967
2.5940463709677419e-05,0.97334183775584981
2.5950463709677418e-05,0.98079580616970941
2.5960463709677419e-05,0.97334183775584981
2.5970463709677417e-05,0.97706882196277967
2.5980463709677419e-05,0.96961485354892007
2.5990463709677417e-05,0.97706882196277967
2.6000463709677419e-05,0.97706882196277967
2.6010463709677417e-05,0.98079580616970941
2.6020463709677419e-05,0.96961485354892007
2.6030463709677417e-05,0.97334183775584981
2.6040463709677418e-05,0.96961485354892007
2.6050463709677417e-05,0.96588786934199033
2.6060463709677418e-05,0.95470691672120089
2.6070463709677416e-05,0.99570374299742848
2.6080463709677418e-05,0.97706882196277967
2.6090463709677416e-05,0.98452279037663915
2.6100463709677418e-05,0.96961485354892007
2.6110463709677419e-05,0.96961485354892007
2.6120463709677418e-05,0.98079580616970941
2.6130463709677419e-05,0.97334183775584981
2.6140463709677417e-05,0.97706882196277967
2.6150463709677419e-05,0.96961485354892007
2.6160463709677417e-05,0.97334183775584981
2.6170463709677419e-05,0.96588786934199033
2.6180463709677417e-05,0.98452279037663915
2.6190463709677419e-05,0.98079580616970941
2.6200463709677417e-05,0.96588786934199033
2.6210463709677418e-05,0.98452279037663915
2.6220463709677417e-05,0.96588786934199033
2.6230463709677418e-05,0.97334183775584981
2.6240463709677416e-05,0.96588786934199033
2.6250463709677418e-05,0.99570374299742848
2.6260463709677416e-05,0.96961485354892007
2.6270463709677418e-05,0.98079580616970941
2.6280463709677419e-05,0.96588786934199033
2.6290463709677418e-05,0.96961485354892007
2.6300463709677419e-05,0.96588786934199033
2.6310463709677417e-05,0.98452279037663915
2.6320463709677419e-05,0.96588786934199033
2.6330463709677417e-05,0.988249774583569
2.6340463709677419e-05,0.97706882196277967
2.6350463709677417e-05,0.97334183775584981
2.6360463709677419e-05,0.95843390092813074
2.6370463709677417e-05,0.95470691672120089
2.6380463709677418e-05,0.97334183775584981
2.6390463709677417e-05,0.98079580616970941
2.6400463709677418e-05,0.96961485354892007
2.6410463709677416e-05,0.96588786934199033
2.6420463709677418e-05,0.99570374299742848
2.6430463709677416e-05,0.96216088513506048
2.6440463709677418e-05,0.98452279037663915
2.6450463709677419e-05,0.98079580616970941
2.6460463709677418e-05,0.96588786934199033
2.6470463709677419e-05,0.97334183775584981
2.6480463709677418e-05,0.96588786934199033
2.6490463709677419e-05,0.988249774583569
2.6500463709677417e-05,0.98079580616970941
2.6510463709677419e-05,0.97706882196277967
2.6520463709677417e-05,0.97334183775584981
2.6530463709677419e-05,0.988249774583569
2.6540463709677417e-05,0.98079580616970941
2.6550463709677419e-05,0.988249774583569
2.6560463709677417e-05,0.97334183775584981
2.6570463709677418e-05,0.97706882196277967
2.6580463709677417e-05,0.97334183775584981
2.6590463709677418e-05,0.96588786934199033
2.6600463709677416e-05,0.97334183775584981
2.6610463709677418e-05,0.98079580616970941
2.6620463709677416e-05,0.96961485354892007
2.6630463709677418e-05,0.98452279037663915
2.6640463709677419e-05,0.96588786934199033
2.6650463709677418e-05,0.97706882196277967
2.6660463709677419e-05,0.98079580616970941
2.6670463709677417e-05,0.97706882196277967
2.6680463709677419e-05,0.96588786934199033
2.6690463709677417e-05,0.98452279037663915
2.6700463709677419e-05,0.96961485354892007
2.6710463709677417e-05,0.96588786934199033
2.6720463709677419e-05,1.0031577114112882
2.6730463709677417e-05,0.94725294830734141
2.6740463709677418e-05,0.99943072720435833
2.6750463709677417e-05,0.96216088513506048
2.6760463709677418e-05,0.98452279037663915
2.6770463709677416e-05,0.99197675879049874
2.6780463709677418e-05,0.95470691672120089
2.6790463709677416e-05,1.0068846956182178
2.6800463709677418e-05,0.93234501147962223
2.6810463709677419e-05,1.0143386640320775
2.6820463709677418e-05,0.97334183775584981
2.6830463709677419e-05,1.0106116798251477
2.6840463709677417e-05,0.98079580616970941
2.6850463709677419e-05,1.0031577114112882
2.6860463709677417e-05,0.98079580616970941
2.6870463709677419e-05,0.95470691672120089
2.6880463709677417e-05,0.988249774583569
2.6890463709677419e-05,0.96961485354892007
2.6900463709677417e-05,0.988249774583569
2.6910463709677418e-05,0.96216088513506048
2.6920463709677417e-05,0.99570374299742848
2.6930463709677418e-05,0.93979897989348182
2.6940463709677416e-05,0.97706882196277967
2.6950463709677418e-05,0.96216088513506048
2.6960463709677416e-05,0.98452279037663915
2.6970463709677418e-05,0.96216088513506048
2.6980463709677419e-05,0.99197675879049874
2.6990463709677418e-05,0.98452279037663915
2.7000463709677419e-05,0.96961485354892007
2.7010463709677418e-05,0.96216088513506048
2.7020463709677419e-05,0.96216088513506048
2.7030463709677417e-05,0.95843390092813074
2.7040463709677419e-05,0.96961485354892007
2.7050463709677417e-05,0.98079580616970941
2.7060463709677419e-05,0.96216088513506048
2.7070463709677417e-05,0.97334183775584981
2.7080463709677419e-05,0.93979897989348182
2.7090463709677417e-05,0.95843390092813074
2.7100463709677418e-05,0.95097993251427115
2.7110463709677417e-05,0.98452279037663915
2.7120463709677418e-05,0.95470691672120089
2.7130463709677416e-05,0.95470691672120089
2.7140463709677418e-05,0.96961485354892007
2.7150463709677416e-05,0.96588786934199033
2.7160463709677418e-05,0.97706882196277967
2.7170463709677419e-05,0.96588786934199033
2.7180463709677418e-05,0.96961485354892007
2.7190463709677419e-05,0.96216088513506048
2.7200463709677417e-05,0.96961485354892007
2.7210463709677419e-05,0.95097993251427115
2.7220463709677417e-05,0.99197675879049874
2.7230463709677419e-05,0.95843390092813074
2.7240463709677417e-05,0.98079580616970941
2.7250463709677419e-05,0.95843390092813074
2.7260463709677417e-05,0.99197675879049874
2.7270463709677418e-05,0.96216088513506048
2.7280463709677417e-05,0.98079580616970941
2.7290463709677418e-05,0.94725294830734141
2.7300463709677416e-05,0.98079580616970941
2.7310463709677418e-05,0.93607199568655197
2.7320463709677416e-05,0.97706882196277967
2.7330463709677418e-05,0.95470691672120089
2.7340463709677419e-05,0.96961485354892007
2.7350463709677418e-05,0.96961485354892007
2.7360463709677419e-05,0.96961485354892007
2.7370463709677417e-05,0.96588786934199033
2.7380463709677419e-05,0.96961485354892007
2.7390463709677417e-05,0.96588786934199033
2.7400463709677419e-05,0.96961485354892007
2.7410463709677417e-05,0.96216088513506048
2.7420463709677419e-05,0.96961485354892007
2.7430463709677417e-05,0.96216088513506048
2.7440463709677418e-05,0.95843390092813074
2.7450463709677417e-05,0.95470691672120089
2.7460463709677418e-05,0.97334183775584981
2.7470463709677417e-05,0.97706882196277967
2.7480463709677418e-05,0.96588786934199033
2.7490463709677416e-05,0.95097993251427115
2.7500463709677418e-05,0.988249774583569
2.751046370967742e-05,0.96588786934199033
2.7520463709677418e-05,0.988249774583569
2.7530463709677419e-05,0.95843390092813074
2.7540463709677418e-05,0.95843390092813074
2.7550463709677419e-05,0.96588786934199033
2.7560463709677417e-05,0.97334183775584981
2.7570463709677419e-05,0.95470691672120089
2.7580463709677417e-05,0.98452279037663915
2.7590463709677419e-05,0.96961485354892007
2.7600463709677417e-05,0.97334183775584981
2.7610463709677419e-05,0.97334183775584981
2.7620463709677417e-05,0.97706882196277967
2.7630463709677418e-05,0.95843390092813074
2.7640463709677417e-05,0.96588786934199033
2.7650463709677418e-05,0.96588786934199033
2.7660463709677416e-05,0.95843390092813074
2.7670463709677418e-05,0.96961485354892007
2.7680463709677416e-05,0.98079580616970941
2.7690463709677418e-05,0.96216088513506048
2.7700463709677419e-05,0.95843390092813074
2.7710463709677418e-05,0.97706882196277967
2.7720463709677419e-05,0.96961485354892007
2.7730463709677417e-05,0.96961485354892007
2.7740463709677419e-05,0.96961485354892007
2.7750463709677417e-05,0.96961485354892007
2.7760463709677419e-05,0.97706882196277967
2.7770463709677417e-05,0.96588786934199033
2.7780463709677419e-05,0.98079580616970941
2.7790463709677417e-05,0.96588786934199033
2.7800463709677418e-05,0.97706882196277967
2.7810463709677417e-05,0.96588786934199033
2.7820463709677418e-05,0.97706882196277967
2.7830463709677416e-05,0.97706882196277967
2.7840463709677418e-05,0.96961485354892007
2.7850463709677416e-05,0.98079580616970941
2.7860463709677418e-05,0.97334183775584981
2.7870463709677419e-05,0.98079580616970941
2.7880463709677418e-05,0.98079580616970941
2.7890463709677419e-05,0.96216088513506048
2.7900463709677417e-05,0.98079580616970941
2.7910463709677419e-05,0.96961485354892007
2.7920463709677417e-05,0.96588786934199033
2.7930463709677419e-05,0.96961485354892007
2.7940463709677417e-05,0.98452279037663915
2.7950463709677419e-05,0.96216088513506048
2.7960463709677417e-05,0.97334183775584981
2.7970463709677418e-05,0.98079580616970941
2.7980463709677417e-05,0.98079580616970941
2.7990463709677418e-05,0.97334183775584981
2.8000463709677417e-05,0.96216088513506048
2.8010463709677418e-05,0.97706882196277967
2.8020463709677416e-05,0.97706882196277967
2.8030463709677418e-05,0.96961485354892007
2.804046370967742e-05,0.96588786934199033
2.8050463709677418e-05,0.97334183775584981
2.8060463709677419e-05,0.96961485354892007
2.8070463709677418e-05,0.96961485354892007
2.8080463709677419e-05,0.97334183775584981
2.8090463709677417e-05,0.97334183775584981
2.8100463709677419e-05,0.97706882196277967
2.8110463709677417e-05,0.95470691672120089
2.8120463709677419e-05,0.96961485354892007
2.8130463709677417e-05,0.96961485354892007
2.8140463709677419e-05,0.98079580616970941
2.8150463709677417e-05,0.97334183775584981
2.8160463709677418e-05,0.97706882196277967
2.8170463709677417e-05,0.97706882196277967
2.8180463709677418e-05,0.96588786934199033
2.8190463709677416e-05,0.95097993251427115
2.8200463709677418e-05,0.96588786934199033
2.8210463709677416e-05,0.96961485354892007
2.8220463709677418e-05,0.96588786934199033
2.8230463709677419e-05,0.96588786934199033
2.8240463709677418e-05,0.98079580616970941
2.8250463709677419e-05,0.96961485354892007
2.8260463709677417e-05,0.96961485354892007
2.8270463709677419e-05,0.96588786934199033
2.8280463709677417e-05,0.98079580616970941
2.8290463709677419e-05,0.96961485354892007
2.8300463709677417e-05,0.96588786934199033
2.8310463709677419e-05,0.97706882196277967
2.8320463709677417e-05,0.96216088513506048
2.8330463709677418e-05,0.96961485354892007
2.8340463709677417e-05,0.96961485354892007
2.8350463709677418e-05,0.97706882196277967
2.8360463709677416e-05,0.96588786934199033
2.8370463709677418e-05,0.97334183775584981
2.8380463709677416e-05,0.94725294830734141
2.8390463709677418e-05,0.98452279037663915
2.8400463709677419e-05,0.95843390092813074
2.8410463709677418e-05,0.97706882196277967
2.8420463709677419e-05,0.96961485354892007
2.8430463709677417e-05,0.95843390092813074
2.8440463709677419e-05,0.96961485354892007
2.8450463709677417e-05,0.95843390092813074
2.8460463709677419e-05,0.96216088513506048
2.8470463709677417e-05,0.98079580616970941
2.8480463709677419e-05,0.97706882196277967
2.8490463709677417e-05,0.96216088513506048
2.8500463709677418e-05,0.98079580616970941
2.8510463709677417e-05,0.96961485354892007
2.8520463709677418e-05,0.95470691672120089
2.8530463709677417e-05,0.97334183775584981
2.8540463709677418e-05,0.96961485354892007
2.8550463709677416e-05,0.98452279037663915
2.8560463709677418e-05,0.96588786934199033
2.8570463709677416e-05,0.97334183775584981
2.8580463709677418e-05,0.95097993251427115
2.8590463709677419e-05,0.97706882196277967
2.8600463709677418e-05,0.96961485354892007
2.8610463709677419e-05,0.988249774583569
2.8620463709677417e-05,0.96961485354892007
2.8630463709677419e-05,0.96961485354892007
2.8640463709677417e-05,0.95470691672120089
2.8650463709677419e-05,0.97706882196277967
2.8660463709677417e-05,0.97334183775584981
2.8670463709677419e-05,0.988249774583569
2.8680463709677417e-05,0.99197675879049874
2.8690463709677418e-05,0.97706882196277967
2.8700463709677417e-05,0.96216088513506048
2.8710463709677418e-05,0.98452279037663915
2.8720463709677416e-05,0.96216088513506048
2.8730463709677418e-05,0.97706882196277967
2.8740463709677416e-05,0.96961485354892007
2.8750463709677418e-05,0.96588786934199033
2.8760463709677419e-05,0.98079580616970941
2.8770463709677418e-05,0.97706882196277967
2.8780463709677419e-05,0.96216088513506048
2.8790463709677417e-05,0.96961485354892007
2.8800463709677419e-05,0.98079580616970941
2.8810463709677417e-05,0.95843390092813074
2.8820463709677419e-05,0.96961485354892007
2.8830463709677417e-05,0.98079580616970941
2.8840463709677419e-05,0.98452279037663915
2.8850463709677417e-05,0.988249774583569
2.8860463709677418e-05,0.96961485354892007
2.8870463709677417e-05,0.95843390092813074
2.8880463709677418e-05,0.96588786934199033
2.8890463709677416e-05,0.96588786934199033
2.8900463709677418e-05,0.97334183775584981
2.8910463709677416e-05,0.96961485354892007
2.8920463709677418e-05,0.95843390092813074
2.8930463709677419e-05,0.96216088513506048
2.8940463709677418e-05,0.96961485354892007
2.8950463709677419e-05,0.95843390092813074
2.8960463709677417e-05,0.988249774583569
2.8970463709677419e-05,0.96961485354892007
2.8980463709677417e-05,0.98079580616970941
2.8990463709677419e-05,0.95843390092813074
2.9000463709677417e-05,0.95843390092813074
2.9010463709677419e-05,0.96961485354892007
2.9020463709677417e-05,0.95470691672120089
2.9030463709677419e-05,0.96588786934199033
2.9040463709677417e-05,0.97706882196277967
2.9050463709677418e-05,0.97706882196277967
2.9060463709677417e-05,0.96961485354892007
2.9070463709677418e-05,0.96216088513506048
2.9080463709677416e-05,0.95843390092813074
2.9090463709677418e-05,0.97334183775584981
2.9100463709677416e-05,0.96588786934199033
2.9110463709677418e-05,0.98079580616970941
2.9120463709677419e-05,0.96588786934199033
2.9130463709677418e-05,0.96961485354892007
2.9140463709677419e-05,0.98452279037663915
2.9150463709677417e-05,0.96588786934199033
2.9160463709677419e-05,0.96588786934199033
2.9170463709677417e-05,0.98079580616970941
2.9180463709677419e-05,0.96588786934199033
2.9190463709677417e-05,0.99570374299742848
2.9200463709677419e-05,0.96216088513506048
2.9210463709677417e-05,0.96961485354892007
2.9220463709677418e-05,0.95843390092813074
2.9230463709677417e-05,0.98452279037663915
2.9240463709677418e-05,0.98452279037663915
2.9250463709677416e-05,0.97334183775584981
2.9260463709677418e-05,0.95843390092813074
2.9270463709677416e-05,0.988249774583569
2.9280463709677418e-05,0.98452279037663915
2.9290463709677419e-05,0.96961485354892007
2.9300463709677418e-05,0.99197675879049874
2.9310463709677419e-05,0.97334183775584981
