#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5176250000000001e-05,-0.43545819246360756
2.518625e-05,-1.706359807026663
2.5196250000000001e-05,-0.31246771363492476
2.5206249999999999e-05,-1.7846264753721885
2.5216250000000001e-05,-0.2863788241864163
2.5226250000000003e-05,-1.75853758592368
2.5236250000000001e-05,-0.34228358729036301
2.5246250000000002e-05,-1.6765439333712249
2.5256250000000001e-05,-0.49136295556755427
2.5266250000000002e-05,-1.4976486914385954
2.527625e-05,-0.67025819750018378
2.5286250000000002e-05,-1.2926645600574573
2.529625e-05,-0.89015026570904088
2.5306250000000002e-05,-1.07649947605553
2.531625e-05,-1.1063153497109683
2.5326250000000002e-05,-0.88642328150211114
2.533625e-05,-1.3038455126782467
2.5346250000000001e-05,-0.71125502377641137
2.535625e-05,-1.4119280546792103
2.5366250000000001e-05,-0.62180740281009661
2.537625e-05,-1.4976486914385954
2.5386250000000001e-05,-0.57708359232693929
2.5396250000000003e-05,-1.4827407546108762
2.5406250000000001e-05,-0.62553438701702646
2.5416250000000003e-05,-1.4417439283346485
2.5426250000000001e-05,-0.67398518170711363
2.5436250000000002e-05,-1.3560232915752637
2.5446250000000001e-05,-0.78952169212193679
2.5456250000000002e-05,-1.2106709075050022
2.546625e-05,-0.91996613936447913
2.5476250000000002e-05,-1.0914074128832492
2.548625e-05,-1.0541375708139513
2.5496250000000002e-05,-0.97214391826149615
2.550625e-05,-1.162220112814915
2.5516250000000002e-05,-0.8491534394328133
2.552625e-05,-1.2516677337812296
2.5536250000000001e-05,-0.81933756577737504
2.554625e-05,-1.3038455126782467
2.5556250000000001e-05,-0.76715978688035813
2.5566249999999999e-05,-1.3038455126782467
2.5576250000000001e-05,-0.80070264474272612
2.5586250000000003e-05,-1.2740296390228083
2.5596250000000001e-05,-0.83424550260509422
2.5606250000000002e-05,-1.2181248759188616
2.5616250000000001e-05,-0.87524232888132181
2.5626250000000002e-05,-1.1734010654357043
2.563625e-05,-0.94978201301991738
2.5646250000000002e-05,-1.1063153497109683
2.565625e-05,-1.0168677287446535
2.5666250000000002e-05,-1.0317756655723727
2.567625e-05,-1.0914074128832492
2.5686250000000002e-05,-0.96096296564070671
2.569625e-05,-1.162220112814915
2.5706250000000001e-05,-0.91251217095061965
2.571625e-05,-1.1771280496426342
2.5726250000000001e-05,-0.87896931308825155
2.5736249999999999e-05,-1.2032169390911425
2.5746250000000001e-05,-0.88642328150211114
2.5756250000000003e-05,-1.1808550338495638
2.5766250000000001e-05,-0.89760423412290047
2.5776250000000002e-05,-1.162220112814915
2.5786250000000001e-05,-0.93487407619219831
2.5796250000000002e-05,-1.1137693181248278
2.580625e-05,-0.97959788667535563
2.5816250000000002e-05,-1.0839534444693895
2.582625e-05,-1.024321697158513
2.5836250000000002e-05,-1.042956618193162
2.584625e-05,-1.0541375708139513
2.5856250000000002e-05,-1.0056867761238641
2.586625e-05,-1.0988613812971086
2.5876250000000001e-05,-0.96096296564070671
2.588625e-05,-1.1137693181248278
2.5896250000000001e-05,-0.94978201301991738
2.590625e-05,-1.1249502707456172
2.5916250000000001e-05,-0.95350899722684723
2.5926250000000003e-05,-1.1212232865386873
2.5936250000000001e-05,-0.94978201301991738
2.5946250000000003e-05,-1.1063153497109683
2.5956250000000001e-05,-0.96468994984763656
2.5966250000000002e-05,-1.0914074128832492
2.5976250000000001e-05,-0.99823280771000455
2.5986250000000002e-05,-1.0578645550208812
2.599625e-05,-0.99450582350307482
2.6006250000000002e-05,-1.042956618193162
2.601625e-05,-1.0355026497793023
2.6026250000000002e-05,-1.0280486813654428
2.603625e-05,-1.0541375708139513
2.6046250000000002e-05,-0.99077883929614496
2.605625e-05,-1.0802264602624598
2.6066250000000001e-05,-0.99077883929614496
2.607625e-05,-1.0876804286763193
2.6086250000000001e-05,-0.99450582350307482
2.6096249999999999e-05,-1.07649947605553
2.6106250000000001e-05,-0.99077883929614496
2.6116250000000003e-05,-1.07649947605553
2.6126250000000001e-05,-0.98332487088228548
2.6136250000000002e-05,-1.0615915392278108
2.6146250000000001e-05,-0.99823280771000455
2.6156250000000002e-05,-1.0653185234347406
2.616625e-05,-1.0131407445377236
2.6176250000000002e-05,-1.0317756655723727
2.618625e-05,-1.024321697158513
2.6196250000000002e-05,-1.0205947129515833
2.620625e-05,-1.042956618193162
2.6216250000000002e-05,-1.0131407445377236
2.622625e-05,-1.0578645550208812
2.6236250000000001e-05,-0.99077883929614496
2.624625e-05,-1.0541375708139513
2.6256250000000001e-05,-1.0019597919169343
2.6266249999999999e-05,-1.0615915392278108
2.6276250000000001e-05,-1.0019597919169343
2.6286250000000003e-05,-1.0541375708139513
2.6296250000000001e-05,-0.99077883929614496
2.6306250000000002e-05,-1.0504105866070215
2.6316250000000001e-05,-1.0056867761238641
2.6326250000000002e-05,-1.042956618193162
2.633625e-05,-1.0205947129515833
2.6346250000000002e-05,-0.90133121832983021
2.635625e-05,5.9078689277308811
2.6366250000000002e-05,2.6653926677019708
2.637625e-05,5.3339133598636943
2.6386250000000002e-05,2.1920656734218884
2.639625e-05,5.5165355860032541
2.6406250000000001e-05,2.1063450366625034
2.641625e-05,5.4941736807616754
2.6426250000000001e-05,2.2256085312842568
2.643625e-05,5.2332847862765899
2.6446250000000001e-05,2.6094879045980237
2.6456250000000003e-05,4.8009546182727361
2.6466250000000001e-05,3.1014498199127551
2.6476250000000003e-05,4.2829038135094963
2.6486250000000001e-05,3.6530434825383624
2.6496250000000002e-05,3.7723069771601159
2.6506250000000001e-05,4.1561863504738836
2.6516250000000002e-05,3.3027069670869631
2.652625e-05,4.543792707994581
2.6536250000000002e-05,2.9672783884632832
2.654625e-05,4.7674117604103676
2.6556250000000002e-05,2.7734752097029345
2.656625e-05,4.868040333997472
2.6576250000000002e-05,2.7250244150128475
2.658625e-05,4.8344974761351036
2.6596250000000001e-05,2.807018067565302
2.660625e-05,4.6928720762717724
2.6616250000000001e-05,2.9859133094979322
2.6626249999999999e-05,4.4506181028213359
2.6636250000000001e-05,3.2691641092245955
2.6646250000000003e-05,4.1487323820600235
2.6656250000000001e-05,3.5971387194344162
2.6666250000000002e-05,3.8282117402640621
2.6676250000000001e-05,3.9064784086095878
2.6686250000000002e-05,3.5225990352958201
2.669625e-05,4.1450053978530939
2.6706250000000002e-05,3.2803450618453844
2.671625e-05,4.305265718751075
2.6726250000000002e-05,3.1797164882582809
2.673625e-05,4.353716513441162
2.6746250000000002e-05,3.1275387093612634
2.675625e-05,4.3462625450273027
2.6766250000000001e-05,3.1238117251543338
2.677625e-05,1.2342307322409345
2.6786250000000001e-05,-2.9996233268312968
2.6796249999999999e-05,0.56337357499357388
2.6806250000000001e-05,-2.004518543581046
2.6816250000000003e-05,-0.61435343439623713
2.6826250000000001e-05,-0.89015026570904088
2.6836250000000002e-05,-1.5982772650256993
2.6846250000000001e-05,-0.0031280244597529094
2.6856250000000002e-05,-2.3585820432393749
2.686625e-05,0.59691643285594187
2.6876250000000002e-05,-2.8095471322778787
2.688625e-05,0.90625612203111383
2.6896250000000002e-05,-3.025712216279806
2.690625e-05,0.97706882196277967
2.6916250000000002e-05,-2.9921693584174376
2.692625e-05,0.85407834313409681
2.6936250000000002e-05,-2.7312804639323529
2.694625e-05,0.50001484347576763
2.6956250000000001e-05,-2.2654074380661307
2.696625e-05,-0.059032787563699632
2.6976250000000001e-05,-1.672816949164295
2.6986250000000003e-05,-0.68516613432790296
2.6996250000000001e-05,-1.0504105866070215
2.7006250000000003e-05,-1.3001185284713168
2.7016250000000001e-05,-0.49881692398141386
2.7026250000000002e-05,-1.7883534595791182
2.7036250000000001e-05,-0.092575645426067665
2.7046250000000002e-05,-2.0976931487542902
2.705625e-05,0.13849737540357879
2.7066250000000002e-05,-2.2616804538592001
2.707625e-05,0.22049102795603398
2.7086250000000002e-05,-2.2654074380661307
2.709625e-05,0.16831324905901704
2.7106250000000002e-05,-2.1275090224097282
2.711625e-05,-0.047851834942910287
2.7126250000000001e-05,-1.8852550489592925
2.713625e-05,-0.33855660308343327
2.7146250000000001e-05,-1.5311915493009634
2.7156249999999999e-05,-0.72988994481106029
2.7166250000000001e-05,-1.1584931286079851
2.7176250000000003e-05,-1.07649947605553
2.7186250000000001e-05,-0.82679153419123463
2.7196250000000002e-05,-1.4119280546792103
2.7206250000000001e-05,-0.53235978184378185
2.7216250000000002e-05,-1.6430010755088567
2.722625e-05,-0.35719152411808214
2.7236250000000002e-05,-1.7697185385444694
2.724625e-05,-0.2863788241864163
2.7256250000000002e-05,-1.8069883806137672
2.726625e-05,-0.2863788241864163
2.7276250000000002e-05,-1.7436296490959609
2.728625e-05,-0.39446136618737998
2.7296250000000001e-05,-1.5945502808187697
2.730625e-05,-0.5696296239130797
2.7316250000000001e-05,-1.4082010704722805
2.7326249999999999e-05,-0.79324867632886664
2.7336250000000001e-05,-1.1734010654357043
2.7346250000000003e-05,-0.98332487088228548
2.7356250000000001e-05,-0.97959788667535563
2.7366250000000002e-05,-1.2218518601257915
2.7376250000000001e-05,-0.76715978688035813
2.7386250000000002e-05,-1.3634772599891232
2.739625e-05,-0.62180740281009661
2.7406250000000002e-05,-1.4641058335762274
2.741625e-05,-0.58453756074079877
2.7426250000000002e-05,-1.5088296440593847
2.743625e-05,-0.59199152915465836
2.7446250000000002e-05,-1.4752867861970167
2.745625e-05,-0.63671533963781579
2.7466250000000002e-05,-1.3858391652307018
2.747625e-05,-0.73361692901799014
2.7486250000000001e-05,-1.2926645600574573
2.749625e-05,-0.84542645522588356
2.7506250000000001e-05,-1.1547661444010553
2.7516250000000003e-05,-0.97959788667535563
2.7526250000000001e-05,-1.042956618193162
2.7536250000000003e-05,-1.110042333917898
2.7546250000000001e-05,-0.9087851867436898
2.7556250000000002e-05,-1.2143978917119318
2.7566250000000001e-05,-0.83797248681202396
2.7576250000000002e-05,-1.2889375758505275
2.758625e-05,-0.77088677108728787
2.7596250000000002e-05,-1.2889375758505275
2.760625e-05,-0.77088677108728787
2.7616250000000002e-05,-1.3038455126782467
2.762625e-05,-0.80070264474272612
2.7636250000000002e-05,-1.2777566232297382
2.764625e-05,-0.8416994710189537
2.7656250000000001e-05,-1.1994899548842128
2.766625e-05,-0.90505820253676006
2.7676250000000001e-05,-1.1361312233664065
2.7686249999999999e-05,-1.009413760330794
2.7696250000000001e-05,-1.0355026497793023
2.7706250000000003e-05,-1.0839534444693895
2.7716250000000001e-05,-1.0019597919169343
2.7726250000000002e-05,-1.1398582075733363
2.7736250000000001e-05,-0.94232804460605779
2.7746250000000002e-05,-1.1696740812287745
2.775625e-05,-0.91996613936447913
2.7766250000000002e-05,-1.2106709075050022
2.777625e-05,-0.86406137626053248
2.7786250000000002e-05,-1.2069439232980723
2.779625e-05,-0.87896931308825155
2.7806250000000002e-05,-1.1808550338495638
2.781625e-05,-0.91623915515754939
2.7826250000000001e-05,-1.1547661444010553
2.783625e-05,-0.95723598143377697
2.7846250000000001e-05,-1.1063153497109683
2.7856249999999999e-05,-1.0019597919169343
2.7866250000000001e-05,-1.07649947605553
2.7876250000000003e-05,-1.0466836024000916
2.7886250000000001e-05,-1.0168677287446535
2.7896250000000002e-05,-1.0914074128832492
2.7906250000000001e-05,-0.98705185508921522
2.7916250000000002e-05,-1.1137693181248278
2.792625e-05,-0.97214391826149615
2.7936250000000002e-05,-1.1174963023317577
2.794625e-05,-0.96468994984763656
2.7956250000000002e-05,-1.1212232865386873
2.796625e-05,-0.94232804460605779
2.7976250000000002e-05,-1.1174963023317577
2.798625e-05,-0.96096296564070671
2.7996250000000002e-05,-1.110042333917898
2.800625e-05,-0.97587090246842589
2.8016250000000001e-05,-1.0876804286763193
2.802625e-05,-0.98705185508921522
2.8036250000000001e-05,-1.0504105866070215
2.8046250000000003e-05,-1.009413760330794
2.8056250000000001e-05,-1.024321697158513
2.8066250000000003e-05,-1.0466836024000916
2.8076250000000001e-05,-1.009413760330794
2.8086250000000002e-05,-1.0727724918486001
2.8096250000000001e-05,-0.98705185508921522
2.8106250000000002e-05,-1.0802264602624598
2.811625e-05,-0.97959788667535563
2.8126250000000002e-05,-1.0914074128832492
2.813625e-05,-0.98332487088228548
2.8146250000000002e-05,-1.0727724918486001
2.815625e-05,-0.97587090246842589
2.8166250000000002e-05,-1.0802264602624598
2.817625e-05,-0.97959788667535563
2.8186250000000001e-05,-1.07649947605553
2.819625e-05,-0.99077883929614496
2.8206250000000001e-05,-1.0541375708139513
2.8216249999999999e-05,-1.0168677287446535
2.8226250000000001e-05,-1.0168677287446535
2.8236250000000003e-05,-1.0392296339862321
2.8246250000000001e-05,-1.0205947129515833
2.8256250000000002e-05,-1.0466836024000916
2.8266250000000001e-05,-1.009413760330794
2.8276250000000002e-05,-1.0541375708139513
2.828625e-05,-0.99823280771000455
2.8296250000000002e-05,-1.042956618193162
2.830625e-05,-0.99823280771000455
2.8316250000000002e-05,-1.0504105866070215
2.832625e-05,-1.0019597919169343
2.8336250000000002e-05,-1.0578645550208812
2.834625e-05,-1.0056867761238641
2.8356250000000001e-05,-1.0392296339862321
2.836625e-05,-1.009413760330794
2.8376250000000001e-05,-0.57335660812000944
2.8386249999999999e-05,6.463189574563418
2.8396250000000001e-05,2.1883386892149588
2.8406250000000003e-05,5.6208911437972873
2.8416250000000001e-05,2.072802178800135
2.8426250000000002e-05,5.5202625702101837
2.8436250000000001e-05,2.2069736102496078
2.8446250000000002e-05,5.2631006599320287
2.8456250000000001e-05,2.5796720309425858
2.8466250000000002e-05,4.8121355708935249
2.847625e-05,3.1200847409474042
2.8486250000000002e-05,4.2269990504055492
2.849625e-05,3.7275831666769585
2.8506250000000002e-05,3.6455895141245032
2.851625e-05,4.2605419082679177
2.8526250000000002e-05,3.2058053777067892
2.853625e-05,4.6518752499955447
2.8546250000000001e-05,2.874103783290038
2.855625e-05,4.8643133497905415
2.8566250000000001e-05,2.6840275887366198
2.8576249999999999e-05,4.9313990655152784
2.8586250000000001e-05,2.6504847308742514
2.8596250000000003e-05,4.8717673182044017
2.8606250000000001e-05,2.7697482254960049
2.8616250000000002e-05,4.7115069973064205
2.8626250000000001e-05,2.9710053726702128
2.8636250000000002e-05,4.4357101659936173
2.864625e-05,3.2803450618453844
2.8656250000000002e-05,4.1189165084045856
2.866625e-05,3.6381355457106439
2.8676250000000002e-05,3.7834879297809048
2.868625e-05,3.9474752348858155
2.8696250000000002e-05,3.4704212563988035
2.870625e-05,4.1897292083362512
2.8716250000000001e-05,3.2318942671552975
2.872625e-05,4.3872593713035295
2.8736250000000001e-05,3.0828148988781061
2.8746249999999999e-05,4.4506181028213359
2.8756250000000001e-05,3.0753609304642469
2.8766250000000003e-05,4.4319831817866877
2.8776250000000001e-05,3.1089037883266144
2.8786250000000002e-05,4.3313546081995833
2.8796250000000001e-05,3.1424466461889828
2.8806250000000002e-05,-1.1324042391594766
2.881625e-05,-0.82306454998430478
2.8826250000000002e-05,-1.5982772650256993
2.883625e-05,0.034141817609544906
2.8846250000000002e-05,-2.4927534746888469
2.885625e-05,0.76090373796085231
2.8866250000000002e-05,-3.0331661846936653
2.887625e-05,1.1224212060330412
2.8886250000000001e-05,-3.2083344424193649
2.889625e-05,1.193233905964707
2.8906250000000001e-05,-3.1263407898669096
2.8916249999999999e-05,0.95097993251427115
2.8926250000000001e-05,-2.8020931638640185
2.8936250000000003e-05,0.52610373292427604
2.8946250000000001e-05,-2.2728614064799899
2.8956250000000002e-05,-0.092575645426067665
2.8966250000000001e-05,-1.6131852018534185
2.8976250000000002e-05,-0.77088677108728787
2.8986250000000001e-05,-0.93114709198526846
2.8996250000000002e-05,-1.4082010704722805
2.900625e-05,-0.36837247673887152
2.9016250000000002e-05,-1.9076169542008712
2.902625e-05,0.026687849195685343
2.9036250000000002e-05,-2.2467725170314816
2.904625e-05,0.28384975947384028
2.9056250000000002e-05,-2.377216964274024
2.906625e-05,0.33975452257778699
2.9076250000000001e-05,-2.3474010906185852
2.908625e-05,0.24285293319761267
2.9096250000000001e-05,-2.1722328328928855
2.9106249999999999e-05,0.011779912367966217
2.9116250000000001e-05,-1.8927090173731522
2.9126250000000003e-05,-0.35719152411808214
2.9136250000000001e-05,-1.501375675645525
2.9146250000000002e-05,-0.77461375529421772
2.9156250000000001e-05,-1.110042333917898
2.9166250000000002e-05,-1.1808550338495638
2.917625e-05,-0.73361692901799014
2.9186250000000002e-05,-1.4976486914385954
2.919625e-05,-0.43173120825667777
2.9206250000000002e-05,-1.7138137754405227
2.921625e-05,-0.26028993473790785
2.9226250000000002e-05,-1.8517121910969245
2.923625e-05,-0.20438517163396111
2.9246250000000001e-05,-1.8666201279246437
2.925625e-05,-0.23420104528939936
2.9266250000000001e-05,-1.7846264753721885
2.9276249999999999e-05,-0.37955342935966085
2.9286250000000001e-05,-1.6131852018534185
2.9296250000000003e-05,-0.56590263970614996
2.9306250000000001e-05,-1.4193820230930698
2.9316250000000002e-05,-0.78579470791500705
2.9326250000000001e-05,-1.1584931286079851
2.9336250000000002e-05,-1.042956618193162
2.934625e-05,-0.92369312357140898
2.9356250000000002e-05,-1.2703026548158787
2.936625e-05,-0.73361692901799014
2.9376250000000002e-05,-1.4231090072999997
2.938625e-05,-0.61808041860316687
2.9396250000000002e-05,-1.5349185335078932
2.940625e-05,-0.54354073446457118
2.9416250000000001e-05,-1.5498264703356122
2.942625e-05,-0.52490581342992226
2.9436250000000001e-05,-1.5125566282663143
2.9446249999999999e-05,-0.60317248177544769
2.9456250000000001e-05,-1.4268359915069295
2.9466250000000003e-05,-0.73734391322491988
2.9476250000000001e-05,-1.2926645600574573
2.9486250000000003e-05,-0.85288042363974315
2.9496250000000001e-05,-1.1324042391594766
2.9506250000000002e-05,-0.98332487088228548
2.9516250000000001e-05,-0.99823280771000455
2.9526250000000002e-05,-1.1324042391594766
2.953625e-05,-0.89760423412290047
2.9546250000000002e-05,-1.2404867811604403
2.955625e-05,-0.8156105815704453
2.9566250000000002e-05,-1.3187534495059658
2.957625e-05,-0.73361692901799014
2.9586250000000002e-05,-1.3448423389544744
2.959625e-05,-0.72616296060413055
2.9606250000000001e-05,-1.3262074179198253
2.961625e-05,-0.77834073950114746
2.9626250000000001e-05,-1.281483607436668
2.9636249999999999e-05,-0.83797248681202396
2.9646250000000001e-05,-1.2032169390911425
2.9656250000000003e-05,-0.91996613936447913
2.9666250000000001e-05,-1.1212232865386873
