#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:28.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.3744724409448817e-05,0.97334183775584981
2.3754724409448819e-05,0.98079580616970941
2.3764724409448817e-05,0.988249774583569
2.3774724409448819e-05,0.96588786934199033
2.3784724409448817e-05,0.97706882196277967
2.3794724409448818e-05,0.97706882196277967
2.380472440944882e-05,0.97706882196277967
2.3814724409448818e-05,0.98079580616970941
2.382472440944882e-05,0.97334183775584981
2.3834724409448818e-05,0.97706882196277967
2.384472440944882e-05,0.98079580616970941
2.3854724409448818e-05,0.95097993251427115
2.3864724409448819e-05,0.988249774583569
2.3874724409448818e-05,0.97334183775584981
2.3884724409448819e-05,0.97706882196277967
2.3894724409448817e-05,0.96961485354892007
2.3904724409448819e-05,0.98079580616970941
2.3914724409448817e-05,0.95843390092813074
2.3924724409448819e-05,0.96961485354892007
2.3934724409448817e-05,0.97334183775584981
2.3944724409448819e-05,0.97334183775584981
2.3954724409448817e-05,0.96961485354892007
2.3964724409448818e-05,0.97334183775584981
2.397472440944882e-05,0.96216088513506048
2.3984724409448818e-05,0.98079580616970941
2.399472440944882e-05,0.96216088513506048
2.4004724409448818e-05,0.97334183775584981
2.401472440944882e-05,0.96216088513506048
2.4024724409448818e-05,0.97706882196277967
2.4034724409448819e-05,0.97706882196277967
2.4044724409448818e-05,0.98079580616970941
2.4054724409448819e-05,0.96961485354892007
2.4064724409448817e-05,0.96961485354892007
2.4074724409448819e-05,0.97334183775584981
2.4084724409448817e-05,0.98079580616970941
2.4094724409448819e-05,0.97334183775584981
2.4104724409448817e-05,0.97334183775584981
2.4114724409448819e-05,0.96961485354892007
2.4124724409448817e-05,0.97706882196277967
2.4134724409448818e-05,0.95470691672120089
2.4144724409448817e-05,0.97706882196277967
2.4154724409448818e-05,0.95097993251427115
2.416472440944882e-05,0.98452279037663915
2.4174724409448818e-05,0.96216088513506048
2.418472440944882e-05,0.97706882196277967
2.4194724409448818e-05,0.99197675879049874
2.4204724409448819e-05,0.96961485354892007
2.4214724409448818e-05,0.98079580616970941
2.4224724409448819e-05,0.98079580616970941
2.4234724409448818e-05,0.95470691672120089
2.4244724409448819e-05,0.97334183775584981
2.4254724409448817e-05,0.95843390092813074
2.4264724409448819e-05,0.98079580616970941
2.4274724409448817e-05,0.96588786934199033
2.4284724409448819e-05,0.94725294830734141
2.4294724409448817e-05,0.96588786934199033
2.4304724409448819e-05,0.98079580616970941
2.4314724409448817e-05,0.96588786934199033
2.4324724409448818e-05,0.96588786934199033
2.433472440944882e-05,0.96961485354892007
2.4344724409448818e-05,0.98452279037663915
2.435472440944882e-05,0.96588786934199033
2.4364724409448818e-05,0.97334183775584981
2.437472440944882e-05,0.95470691672120089
2.4384724409448818e-05,0.98079580616970941
2.4394724409448819e-05,0.96588786934199033
2.4404724409448818e-05,0.95097993251427115
2.4414724409448819e-05,0.95843390092813074
2.4424724409448817e-05,0.97334183775584981
2.4434724409448819e-05,0.96216088513506048
2.4444724409448817e-05,0.97706882196277967
2.4454724409448819e-05,0.96588786934199033
2.4464724409448817e-05,0.96216088513506048
2.4474724409448819e-05,0.97706882196277967
2.4484724409448817e-05,0.97334183775584981
2.4494724409448818e-05,0.95097993251427115
2.4504724409448817e-05,0.96588786934199033
2.4514724409448818e-05,0.96961485354892007
2.452472440944882e-05,0.99197675879049874
2.4534724409448818e-05,0.96961485354892007
2.454472440944882e-05,0.96216088513506048
2.4554724409448818e-05,0.96216088513506048
2.4564724409448819e-05,0.96961485354892007
2.4574724409448818e-05,0.97706882196277967
2.4584724409448819e-05,0.96961485354892007
2.4594724409448817e-05,0.97334183775584981
2.4604724409448819e-05,0.95097993251427115
2.4614724409448817e-05,0.97334183775584981
2.4624724409448819e-05,0.97706882196277967
2.4634724409448817e-05,0.95097993251427115
2.4644724409448819e-05,0.98079580616970941
2.4654724409448817e-05,0.96961485354892007
2.4664724409448818e-05,0.97334183775584981
2.4674724409448817e-05,0.96588786934199033
2.4684724409448818e-05,0.97334183775584981
2.469472440944882e-05,0.95843390092813074
2.4704724409448818e-05,0.96588786934199033
2.471472440944882e-05,0.97706882196277967
2.4724724409448818e-05,0.96216088513506048
2.473472440944882e-05,0.94725294830734141
2.4744724409448818e-05,0.96588786934199033
2.4754724409448819e-05,0.98079580616970941
2.4764724409448818e-05,0.97334183775584981
2.4774724409448819e-05,0.94725294830734141
2.4784724409448817e-05,0.96588786934199033
2.4794724409448819e-05,0.96961485354892007
2.4804724409448817e-05,0.95843390092813074
2.4814724409448819e-05,0.95843390092813074
2.4824724409448817e-05,0.97706882196277967
2.4834724409448819e-05,0.96961485354892007
2.4844724409448817e-05,0.97334183775584981
2.4854724409448818e-05,0.95470691672120089
2.486472440944882e-05,0.97334183775584981
2.4874724409448818e-05,0.98079580616970941
2.488472440944882e-05,0.96961485354892007
2.4894724409448818e-05,0.96961485354892007
2.490472440944882e-05,0.98079580616970941
2.4914724409448818e-05,0.95843390092813074
2.4924724409448819e-05,0.97334183775584981
2.4934724409448818e-05,0.96216088513506048
2.4944724409448819e-05,0.97334183775584981
2.4954724409448817e-05,0.96588786934199033
2.4964724409448819e-05,0.99197675879049874
2.4974724409448817e-05,0.97334183775584981
2.4984724409448819e-05,0.97706882196277967
2.4994724409448817e-05,0.96588786934199033
2.5004724409448819e-05,0.98079580616970941
2.5014724409448817e-05,0.97706882196277967
2.5024724409448818e-05,0.96216088513506048
2.5034724409448817e-05,0.98079580616970941
2.5044724409448818e-05,0.96961485354892007
2.505472440944882e-05,0.97334183775584981
2.5064724409448818e-05,0.94352596410041156
2.507472440944882e-05,0.98079580616970941
2.5084724409448818e-05,0.96216088513506048
2.5094724409448819e-05,0.95097993251427115
2.5104724409448818e-05,0.97706882196277967
2.5114724409448819e-05,0.96961485354892007
2.5124724409448817e-05,0.96588786934199033
2.5134724409448819e-05,0.96588786934199033
2.5144724409448817e-05,0.95843390092813074
2.5154724409448819e-05,0.96588786934199033
2.5164724409448817e-05,0.96961485354892007
2.5174724409448819e-05,0.95097993251427115
2.5184724409448817e-05,0.97334183775584981
2.5194724409448818e-05,0.95843390092813074
2.5204724409448817e-05,0.98079580616970941
2.5214724409448818e-05,0.97334183775584981
2.522472440944882e-05,0.95470691672120089
2.5234724409448818e-05,0.97706882196277967
2.524472440944882e-05,0.95470691672120089
2.5254724409448818e-05,0.96961485354892007
2.526472440944882e-05,0.96961485354892007
2.5274724409448818e-05,0.988249774583569
2.5284724409448819e-05,0.96216088513506048
2.5294724409448818e-05,0.95843390092813074
2.5304724409448819e-05,0.97706882196277967
2.5314724409448817e-05,0.96588786934199033
2.5324724409448819e-05,0.98079580616970941
2.5334724409448817e-05,0.98079580616970941
2.5344724409448819e-05,0.97334183775584981
2.5354724409448817e-05,0.95097993251427115
2.5364724409448819e-05,0.98452279037663915
2.5374724409448817e-05,0.95843390092813074
2.5384724409448818e-05,0.96588786934199033
2.539472440944882e-05,0.97706882196277967
2.5404724409448818e-05,0.98452279037663915
2.541472440944882e-05,0.98079580616970941
2.5424724409448818e-05,0.96216088513506048
2.543472440944882e-05,0.95470691672120089
2.5444724409448818e-05,0.96216088513506048
2.5454724409448819e-05,0.96588786934199033
2.5464724409448818e-05,0.95843390092813074
2.5474724409448819e-05,0.99197675879049874
2.5484724409448817e-05,0.98079580616970941
2.5494724409448819e-05,0.96961485354892007
2.5504724409448817e-05,0.95470691672120089
2.5514724409448819e-05,0.97334183775584981
2.5524724409448817e-05,0.988249774583569
2.5534724409448819e-05,0.96216088513506048
2.5544724409448817e-05,0.97706882196277967
2.5554724409448818e-05,0.96961485354892007
2.5564724409448817e-05,0.97334183775584981
2.5574724409448818e-05,0.96216088513506048
2.558472440944882e-05,0.97334183775584981
2.5594724409448818e-05,0.97334183775584981
2.560472440944882e-05,0.95470691672120089
2.5614724409448818e-05,0.98452279037663915
2.5624724409448819e-05,0.96216088513506048
2.5634724409448818e-05,0.96961485354892007
2.5644724409448819e-05,0.96961485354892007
2.5654724409448817e-05,0.97706882196277967
2.5664724409448819e-05,0.96961485354892007
2.5674724409448817e-05,0.96961485354892007
2.5684724409448819e-05,0.96216088513506048
2.5694724409448817e-05,0.98452279037663915
2.5704724409448819e-05,0.97706882196277967
2.5714724409448817e-05,0.98452279037663915
2.5724724409448818e-05,0.95470691672120089
2.5734724409448817e-05,0.96216088513506048
2.5744724409448818e-05,0.97334183775584981
2.575472440944882e-05,0.96216088513506048
2.5764724409448818e-05,0.96961485354892007
2.577472440944882e-05,0.95470691672120089
2.5784724409448818e-05,0.96588786934199033
2.579472440944882e-05,0.96216088513506048
2.5804724409448818e-05,0.96588786934199033
2.5814724409448819e-05,0.96216088513506048
2.5824724409448818e-05,0.97706882196277967
2.5834724409448819e-05,0.97334183775584981
2.5844724409448817e-05,0.97334183775584981
2.5854724409448819e-05,0.97334183775584981
2.5864724409448817e-05,0.97706882196277967
2.5874724409448819e-05,0.95470691672120089
2.5884724409448817e-05,0.988249774583569
2.5894724409448819e-05,0.97706882196277967
2.5904724409448817e-05,0.98079580616970941
2.5914724409448818e-05,0.96588786934199033
2.592472440944882e-05,0.98079580616970941
2.5934724409448818e-05,0.988249774583569
2.594472440944882e-05,0.97334183775584981
2.5954724409448818e-05,0.96961485354892007
2.596472440944882e-05,0.97334183775584981
2.5974724409448818e-05,0.97706882196277967
2.5984724409448819e-05,0.988249774583569
2.5994724409448818e-05,0.988249774583569
2.6004724409448819e-05,0.97334183775584981
2.6014724409448817e-05,0.96961485354892007
2.6024724409448819e-05,0.97706882196277967
2.6034724409448817e-05,0.96588786934199033
2.6044724409448819e-05,0.97706882196277967
2.6054724409448817e-05,0.96216088513506048
2.6064724409448819e-05,0.96588786934199033
2.6074724409448817e-05,0.97706882196277967
2.6084724409448818e-05,0.97334183775584981
2.6094724409448817e-05,0.94725294830734141
2.6104724409448818e-05,0.97334183775584981
2.611472440944882e-05,0.96216088513506048
2.6124724409448818e-05,0.96961485354892007
2.613472440944882e-05,0.97334183775584981
2.6144724409448818e-05,0.95843390092813074
2.6154724409448819e-05,0.95843390092813074
2.6164724409448818e-05,0.96961485354892007
2.6174724409448819e-05,0.988249774583569
2.6184724409448817e-05,0.96588786934199033
2.6194724409448819e-05,0.97706882196277967
2.6204724409448817e-05,0.96588786934199033
2.6214724409448819e-05,0.96588786934199033
2.6224724409448817e-05,0.96216088513506048
2.6234724409448819e-05,0.96216088513506048
2.6244724409448817e-05,0.95843390092813074
2.6254724409448819e-05,0.96216088513506048
2.6264724409448817e-05,0.98452279037663915
2.6274724409448818e-05,0.97706882196277967
2.628472440944882e-05,0.95470691672120089
2.6294724409448818e-05,0.96961485354892007
2.630472440944882e-05,0.96588786934199033
2.6314724409448818e-05,0.99570374299742848
2.632472440944882e-05,0.97706882196277967
2.6334724409448818e-05,0.97334183775584981
2.6344724409448819e-05,0.96961485354892007
2.6354724409448818e-05,0.94725294830734141
2.6364724409448819e-05,0.97334183775584981
2.6374724409448817e-05,0.96588786934199033
2.6384724409448819e-05,0.96216088513506048
2.6394724409448817e-05,0.98079580616970941
2.6404724409448819e-05,0.99197675879049874
2.6414724409448817e-05,0.97706882196277967
2.6424724409448819e-05,0.98452279037663915
2.6434724409448817e-05,0.95470691672120089
2.6444724409448818e-05,0.98452279037663915
2.645472440944882e-05,0.96216088513506048
2.6464724409448818e-05,0.96216088513506048
2.647472440944882e-05,0.96961485354892007
2.6484724409448818e-05,0.96961485354892007
2.649472440944882e-05,0.98452279037663915
2.6504724409448818e-05,0.96588786934199033
2.6514724409448819e-05,0.96216088513506048
2.6524724409448818e-05,0.96588786934199033
2.6534724409448819e-05,0.97706882196277967
2.6544724409448817e-05,0.96588786934199033
2.6554724409448819e-05,0.97706882196277967
2.6564724409448817e-05,0.96961485354892007
2.6574724409448819e-05,0.96588786934199033
2.6584724409448817e-05,0.96961485354892007
2.6594724409448819e-05,0.96961485354892007
2.6604724409448817e-05,0.98079580616970941
2.6614724409448818e-05,0.96588786934199033
2.6624724409448817e-05,0.96961485354892007
2.6634724409448818e-05,0.98079580616970941
2.664472440944882e-05,0.96588786934199033
2.6654724409448818e-05,0.98452279037663915
2.666472440944882e-05,0.96588786934199033
2.6674724409448818e-05,0.97706882196277967
2.6684724409448819e-05,0.95470691672120089
2.6694724409448818e-05,0.94725294830734141
2.6704724409448819e-05,0.98452279037663915
2.6714724409448817e-05,0.96588786934199033
2.6724724409448819e-05,0.96588786934199033
2.6734724409448817e-05,0.97334183775584981
2.6744724409448819e-05,0.97334183775584981
2.6754724409448817e-05,0.95470691672120089
2.6764724409448819e-05,0.988249774583569
2.6774724409448817e-05,0.94725294830734141
2.6784724409448819e-05,0.96588786934199033
2.6794724409448817e-05,0.97334183775584981
2.6804724409448818e-05,0.96216088513506048
2.681472440944882e-05,0.95843390092813074
2.6824724409448818e-05,0.97706882196277967
2.683472440944882e-05,0.97334183775584981
2.6844724409448818e-05,0.96961485354892007
2.685472440944882e-05,0.95097993251427115
2.6864724409448818e-05,0.96961485354892007
2.6874724409448819e-05,0.96588786934199033
2.6884724409448818e-05,0.96216088513506048
2.6894724409448819e-05,0.97334183775584981
2.6904724409448817e-05,0.96961485354892007
2.6914724409448819e-05,0.96961485354892007
2.6924724409448817e-05,0.95843390092813074
2.6934724409448819e-05,0.98452279037663915
2.6944724409448817e-05,0.96961485354892007
2.6954724409448819e-05,0.95843390092813074
2.6964724409448817e-05,0.97706882196277967
2.6974724409448818e-05,0.96961485354892007
2.698472440944882e-05,0.96216088513506048
2.6994724409448818e-05,0.98079580616970941
2.700472440944882e-05,0.94352596410041156
2.7014724409448818e-05,0.99570374299742848
2.702472440944882e-05,0.98452279037663915
2.7034724409448818e-05,0.97706882196277967
2.7044724409448819e-05,0.96216088513506048
2.7054724409448818e-05,0.96216088513506048
2.7064724409448819e-05,0.95097993251427115
2.7074724409448817e-05,0.96961485354892007
2.7084724409448819e-05,0.96588786934199033
2.7094724409448817e-05,0.96961485354892007
2.7104724409448819e-05,0.98079580616970941
2.7114724409448817e-05,0.98452279037663915
2.7124724409448819e-05,0.95097993251427115
2.7134724409448817e-05,0.96588786934199033
2.7144724409448818e-05,0.95470691672120089
2.7154724409448817e-05,0.96961485354892007
2.7164724409448818e-05,0.96961485354892007
2.717472440944882e-05,0.97706882196277967
2.7184724409448818e-05,0.97706882196277967
2.719472440944882e-05,0.97334183775584981
2.7204724409448818e-05,0.96961485354892007
2.7214724409448819e-05,0.95843390092813074
2.7224724409448818e-05,0.98079580616970941
2.7234724409448819e-05,0.98452279037663915
2.7244724409448817e-05,0.96961485354892007
2.7254724409448819e-05,0.96961485354892007
2.7264724409448817e-05,0.97334183775584981
2.7274724409448819e-05,0.97334183775584981
2.7284724409448817e-05,0.96961485354892007
2.7294724409448819e-05,0.96961485354892007
2.7304724409448817e-05,0.97334183775584981
2.7314724409448819e-05,0.96588786934199033
2.7324724409448817e-05,0.96588786934199033
2.7334724409448818e-05,0.98079580616970941
2.734472440944882e-05,0.95470691672120089
2.7354724409448818e-05,0.97334183775584981
2.736472440944882e-05,0.98079580616970941
2.7374724409448818e-05,0.98079580616970941
2.738472440944882e-05,0.96216088513506048
2.7394724409448818e-05,0.95097993251427115
2.7404724409448819e-05,0.96588786934199033
2.7414724409448818e-05,0.96216088513506048
2.7424724409448819e-05,0.96588786934199033
2.7434724409448817e-05,0.97706882196277967
2.7444724409448819e-05,0.96961485354892007
2.7454724409448817e-05,0.96216088513506048
2.7464724409448819e-05,0.988249774583569
2.7474724409448817e-05,0.95843390092813074
2.7484724409448819e-05,0.988249774583569
2.7494724409448817e-05,0.98079580616970941
2.7504724409448818e-05,0.97706882196277967
2.751472440944882e-05,0.98079580616970941
2.7524724409448818e-05,0.96961485354892007
2.753472440944882e-05,0.95843390092813074
2.7544724409448818e-05,0.97334183775584981
2.755472440944882e-05,0.96961485354892007
2.7564724409448818e-05,0.96216088513506048
2.7574724409448819e-05,0.98079580616970941
2.7584724409448818e-05,0.97706882196277967
2.7594724409448819e-05,0.98452279037663915
2.7604724409448817e-05,0.97706882196277967
2.7614724409448819e-05,0.95843390092813074
2.7624724409448817e-05,0.98452279037663915
2.7634724409448819e-05,0.97334183775584981
