#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:48.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0422874015748032e-05,0.95843390092813074
3.0432874015748033e-05,0.98452279037663915
3.0442874015748032e-05,0.97706882196277967
3.0452874015748033e-05,0.97706882196277967
3.0462874015748031e-05,0.96961485354892007
3.0472874015748033e-05,0.95843390092813074
3.0482874015748031e-05,0.98079580616970941
3.0492874015748033e-05,0.97334183775584981
3.0502874015748031e-05,0.95470691672120089
3.0512874015748033e-05,0.96588786934199033
3.0522874015748031e-05,0.96588786934199033
3.0532874015748032e-05,0.96961485354892007
3.0542874015748034e-05,0.96588786934199033
3.0552874015748029e-05,0.97706882196277967
3.056287401574803e-05,0.96961485354892007
3.0572874015748032e-05,0.97334183775584981
3.0582874015748034e-05,0.96961485354892007
3.0592874015748028e-05,0.98079580616970941
3.060287401574803e-05,0.98079580616970941
3.0612874015748032e-05,0.96961485354892007
3.0622874015748033e-05,0.98452279037663915
3.0632874015748028e-05,0.96588786934199033
3.064287401574803e-05,0.96588786934199033
3.0652874015748031e-05,0.96961485354892007
3.0662874015748033e-05,0.96216088513506048
3.0672874015748028e-05,0.98452279037663915
3.0682874015748029e-05,0.97334183775584981
3.0692874015748031e-05,0.96588786934199033
3.0702874015748032e-05,0.95097993251427115
3.0712874015748034e-05,0.96216088513506048
3.0722874015748029e-05,0.96588786934199033
3.073287401574803e-05,0.96588786934199033
3.0742874015748032e-05,0.98079580616970941
3.0752874015748034e-05,0.96588786934199033
3.0762874015748028e-05,0.96588786934199033
3.077287401574803e-05,0.98452279037663915
3.0782874015748032e-05,0.96961485354892007
3.0792874015748033e-05,0.95843390092813074
3.0802874015748035e-05,0.95843390092813074
3.081287401574803e-05,0.96961485354892007
3.0822874015748031e-05,0.97334183775584981
3.0832874015748033e-05,0.97334183775584981
3.0842874015748034e-05,0.95470691672120089
3.0852874015748029e-05,0.96216088513506048
3.0862874015748031e-05,0.96961485354892007
3.0872874015748033e-05,0.95843390092813074
3.0882874015748034e-05,0.96216088513506048
3.0892874015748036e-05,0.97334183775584981
3.0902874015748031e-05,0.96216088513506048
3.0912874015748032e-05,0.96961485354892007
3.0922874015748034e-05,0.96588786934199033
3.0932874015748035e-05,0.97706882196277967
3.094287401574803e-05,0.97334183775584981
3.0952874015748032e-05,0.98079580616970941
3.0962874015748033e-05,0.96588786934199033
3.0972874015748035e-05,0.96588786934199033
3.098287401574803e-05,0.95843390092813074
3.0992874015748031e-05,0.96588786934199033
3.1002874015748033e-05,0.97706882196277967
3.1012874015748035e-05,0.96216088513506048
3.1022874015748029e-05,0.97334183775584981
3.1032874015748031e-05,0.96588786934199033
3.1042874015748033e-05,0.96588786934199033
3.1052874015748034e-05,0.97706882196277967
3.1062874015748036e-05,0.97706882196277967
3.1072874015748031e-05,0.97334183775584981
3.1082874015748032e-05,0.96588786934199033
3.1092874015748034e-05,0.96216088513506048
3.1102874015748035e-05,0.96961485354892007
3.111287401574803e-05,0.96216088513506048
3.1122874015748032e-05,0.96216088513506048
3.1132874015748033e-05,0.97334183775584981
3.1142874015748035e-05,0.98079580616970941
3.115287401574803e-05,0.98079580616970941
3.1162874015748031e-05,0.95843390092813074
3.1172874015748033e-05,0.95843390092813074
3.1182874015748035e-05,0.96588786934199033
3.1192874015748029e-05,0.96216088513506048
3.1202874015748031e-05,0.95843390092813074
3.1212874015748033e-05,0.97334183775584981
3.1222874015748034e-05,0.96216088513506048
3.1232874015748036e-05,0.98079580616970941
3.1242874015748031e-05,0.97334183775584981
3.1252874015748032e-05,0.96216088513506048
3.1262874015748034e-05,0.988249774583569
3.1272874015748035e-05,0.95843390092813074
3.128287401574803e-05,0.94725294830734141
3.1292874015748032e-05,0.96961485354892007
3.1302874015748033e-05,0.96961485354892007
3.1312874015748035e-05,0.97334183775584981
3.132287401574803e-05,0.96216088513506048
3.1332874015748031e-05,0.98079580616970941
3.1342874015748033e-05,0.97706882196277967
3.1352874015748035e-05,0.98452279037663915
3.136287401574803e-05,0.96961485354892007
3.1372874015748031e-05,0.96961485354892007
3.1382874015748033e-05,0.95843390092813074
3.1392874015748034e-05,0.97706882196277967
3.1402874015748029e-05,0.96216088513506048
3.1412874015748031e-05,0.96961485354892007
3.1422874015748032e-05,0.97706882196277967
3.1432874015748034e-05,0.97706882196277967
3.1442874015748036e-05,0.95470691672120089
3.145287401574803e-05,0.98079580616970941
3.1462874015748032e-05,0.98079580616970941
3.1472874015748034e-05,0.96588786934199033
3.1482874015748035e-05,0.96588786934199033
3.149287401574803e-05,0.97706882196277967
3.1502874015748032e-05,0.97706882196277967
3.1512874015748033e-05,0.97334183775584981
3.1522874015748035e-05,0.96961485354892007
3.153287401574803e-05,0.96588786934199033
3.1542874015748031e-05,0.96961485354892007
3.1552874015748033e-05,0.96216088513506048
3.1562874015748034e-05,0.98079580616970941
3.1572874015748029e-05,0.98452279037663915
3.1582874015748031e-05,0.97334183775584981
3.1592874015748032e-05,0.98079580616970941
3.1602874015748034e-05,0.99197675879049874
3.1612874015748036e-05,0.97706882196277967
3.162287401574803e-05,0.97706882196277967
3.1632874015748032e-05,0.97334183775584981
3.1642874015748034e-05,0.97334183775584981
3.1652874015748035e-05,0.96588786934199033
3.166287401574803e-05,0.97706882196277967
3.1672874015748032e-05,0.988249774583569
3.1682874015748033e-05,0.98079580616970941
3.1692874015748035e-05,0.97706882196277967
3.170287401574803e-05,0.97334183775584981
3.1712874015748031e-05,0.98079580616970941
3.1722874015748033e-05,0.95470691672120089
3.1732874015748034e-05,0.97706882196277967
3.1742874015748029e-05,0.96588786934199033
3.1752874015748031e-05,0.96216088513506048
3.1762874015748032e-05,0.988249774583569
3.1772874015748034e-05,0.97334183775584981
3.1782874015748036e-05,0.97706882196277967
3.179287401574803e-05,0.99197675879049874
3.1802874015748032e-05,0.98079580616970941
3.1812874015748034e-05,0.97334183775584981
3.1822874015748035e-05,0.95097993251427115
3.183287401574803e-05,0.96961485354892007
3.1842874015748032e-05,0.96216088513506048
3.1852874015748033e-05,0.96216088513506048
3.1862874015748035e-05,0.94725294830734141
3.187287401574803e-05,0.99943072720435833
3.1882874015748031e-05,0.98079580616970941
3.1892874015748033e-05,0.98452279037663915
3.1902874015748035e-05,0.94725294830734141
3.1912874015748029e-05,0.96216088513506048
3.1922874015748031e-05,0.97334183775584981
3.1932874015748033e-05,0.96588786934199033
3.1942874015748034e-05,0.96216088513506048
3.1952874015748036e-05,0.98079580616970941
3.1962874015748031e-05,0.99943072720435833
3.1972874015748032e-05,0.96216088513506048
3.1982874015748034e-05,0.98079580616970941
3.1992874015748035e-05,0.95470691672120089
3.200287401574803e-05,0.97706882196277967
3.2012874015748032e-05,0.96961485354892007
3.2022874015748033e-05,0.96216088513506048
3.2032874015748035e-05,0.98079580616970941
3.204287401574803e-05,0.96588786934199033
3.2052874015748031e-05,0.97334183775584981
3.2062874015748033e-05,0.96961485354892007
3.2072874015748035e-05,0.96588786934199033
3.2082874015748029e-05,0.97334183775584981
3.2092874015748031e-05,0.97706882196277967
3.2102874015748033e-05,0.98079580616970941
3.2112874015748034e-05,0.96588786934199033
3.2122874015748036e-05,0.98452279037663915
3.2132874015748031e-05,0.96961485354892007
3.2142874015748032e-05,0.95843390092813074
3.2152874015748034e-05,0.96961485354892007
3.2162874015748035e-05,0.97334183775584981
3.217287401574803e-05,0.96961485354892007
3.2182874015748032e-05,0.97334183775584981
3.2192874015748033e-05,0.96961485354892007
3.2202874015748035e-05,0.96216088513506048
3.221287401574803e-05,0.98452279037663915
3.2222874015748031e-05,0.98079580616970941
3.2232874015748033e-05,0.96961485354892007
3.2242874015748035e-05,0.97334183775584981
3.2252874015748029e-05,0.95843390092813074
3.2262874015748031e-05,0.96961485354892007
3.2272874015748033e-05,0.96588786934199033
3.2282874015748034e-05,0.98079580616970941
3.2292874015748036e-05,0.97706882196277967
3.2302874015748031e-05,0.96961485354892007
3.2312874015748032e-05,0.97334183775584981
3.2322874015748034e-05,0.97706882196277967
3.2332874015748035e-05,0.98452279037663915
3.234287401574803e-05,0.97334183775584981
3.2352874015748032e-05,0.95470691672120089
3.2362874015748033e-05,0.95470691672120089
3.2372874015748035e-05,0.96216088513506048
3.238287401574803e-05,0.97334183775584981
3.2392874015748032e-05,0.97334183775584981
3.2402874015748033e-05,0.95843390092813074
3.2412874015748035e-05,0.96961485354892007
3.242287401574803e-05,0.97706882196277967
3.2432874015748031e-05,0.96961485354892007
3.2442874015748033e-05,0.96961485354892007
3.2452874015748034e-05,0.97334183775584981
3.2462874015748029e-05,0.97334183775584981
3.2472874015748031e-05,0.96216088513506048
3.2482874015748032e-05,0.96588786934199033
3.2492874015748034e-05,0.97706882196277967
3.2502874015748036e-05,0.94725294830734141
3.251287401574803e-05,0.97706882196277967
3.2522874015748032e-05,0.97706882196277967
3.2532874015748034e-05,0.95470691672120089
3.2542874015748035e-05,0.96216088513506048
3.255287401574803e-05,0.96961485354892007
3.2562874015748032e-05,0.96961485354892007
3.2572874015748033e-05,0.96588786934199033
3.2582874015748035e-05,0.96216088513506048
3.259287401574803e-05,0.96961485354892007
3.2602874015748031e-05,0.95843390092813074
3.2612874015748033e-05,0.98079580616970941
3.2622874015748034e-05,0.97334183775584981
3.2632874015748029e-05,0.97706882196277967
3.2642874015748031e-05,0.95470691672120089
3.2652874015748032e-05,0.96216088513506048
3.2662874015748034e-05,0.97706882196277967
3.2672874015748036e-05,0.95843390092813074
3.268287401574803e-05,0.95097993251427115
3.2692874015748032e-05,0.95097993251427115
3.2702874015748034e-05,0.95843390092813074
3.2712874015748035e-05,0.97334183775584981
3.272287401574803e-05,0.988249774583569
3.2732874015748032e-05,0.95097993251427115
3.2742874015748033e-05,0.96961485354892007
3.2752874015748035e-05,0.97706882196277967
3.276287401574803e-05,0.96216088513506048
3.2772874015748031e-05,0.95843390092813074
3.2782874015748033e-05,0.96588786934199033
3.2792874015748034e-05,0.98452279037663915
3.2802874015748029e-05,0.96961485354892007
3.2812874015748031e-05,0.96588786934199033
3.2822874015748032e-05,0.96216088513506048
3.2832874015748034e-05,0.98079580616970941
3.2842874015748036e-05,0.95843390092813074
3.285287401574803e-05,0.97706882196277967
3.2862874015748032e-05,0.96588786934199033
3.2872874015748034e-05,0.96961485354892007
3.2882874015748035e-05,0.96961485354892007
3.289287401574803e-05,0.96961485354892007
3.2902874015748032e-05,0.96961485354892007
3.2912874015748033e-05,0.97334183775584981
3.2922874015748035e-05,0.97334183775584981
3.293287401574803e-05,0.96588786934199033
3.2942874015748031e-05,0.96961485354892007
3.2952874015748033e-05,0.96961485354892007
3.2962874015748035e-05,0.97334183775584981
3.2972874015748029e-05,0.96216088513506048
3.2982874015748031e-05,0.96961485354892007
3.2992874015748033e-05,0.95470691672120089
3.3002874015748034e-05,0.97706882196277967
3.3012874015748036e-05,0.99197675879049874
3.3022874015748031e-05,0.98079580616970941
3.3032874015748032e-05,0.97706882196277967
3.3042874015748034e-05,0.96588786934199033
3.3052874015748035e-05,0.98079580616970941
3.306287401574803e-05,0.95843390092813074
3.3072874015748032e-05,0.98079580616970941
3.3082874015748033e-05,0.98079580616970941
3.3092874015748035e-05,0.97706882196277967
3.310287401574803e-05,0.97706882196277967
3.3112874015748031e-05,0.98079580616970941
3.3122874015748033e-05,0.99197675879049874
3.3132874015748035e-05,0.96961485354892007
3.3142874015748029e-05,0.98079580616970941
3.3152874015748031e-05,0.95843390092813074
3.3162874015748033e-05,0.97334183775584981
3.3172874015748034e-05,0.97706882196277967
3.3182874015748036e-05,0.95843390092813074
3.3192874015748031e-05,0.97334183775584981
3.3202874015748032e-05,0.97334183775584981
3.3212874015748034e-05,0.98079580616970941
3.3222874015748035e-05,0.96588786934199033
3.323287401574803e-05,0.98452279037663915
3.3242874015748032e-05,0.97706882196277967
3.3252874015748033e-05,0.96216088513506048
3.3262874015748035e-05,0.98079580616970941
3.327287401574803e-05,0.96961485354892007
3.3282874015748031e-05,0.98452279037663915
3.3292874015748033e-05,0.97706882196277967
3.3302874015748035e-05,0.97706882196277967
3.3312874015748029e-05,0.97706882196277967
3.3322874015748031e-05,0.98079580616970941
3.3332874015748033e-05,0.988249774583569
3.3342874015748034e-05,0.98452279037663915
3.3352874015748036e-05,0.96588786934199033
3.3362874015748031e-05,0.99943072720435833
3.3372874015748032e-05,0.98079580616970941
3.3382874015748034e-05,0.96961485354892007
3.3392874015748035e-05,0.97706882196277967
3.340287401574803e-05,0.96961485354892007
3.3412874015748032e-05,0.97334183775584981
3.3422874015748034e-05,0.98452279037663915
3.3432874015748035e-05,0.98452279037663915
3.344287401574803e-05,0.97706882196277967
3.3452874015748032e-05,0.95470691672120089
3.3462874015748033e-05,0.96961485354892007
3.3472874015748035e-05,0.98452279037663915
3.348287401574803e-05,0.988249774583569
3.3492874015748031e-05,0.98452279037663915
3.3502874015748033e-05,0.96588786934199033
3.3512874015748034e-05,0.98079580616970941
3.3522874015748029e-05,0.97334183775584981
3.3532874015748031e-05,0.97334183775584981
3.3542874015748032e-05,0.97334183775584981
3.3552874015748034e-05,0.96588786934199033
3.3562874015748036e-05,0.96588786934199033
3.357287401574803e-05,0.96588786934199033
3.3582874015748032e-05,0.98452279037663915
3.3592874015748034e-05,0.98452279037663915
3.3602874015748035e-05,0.96588786934199033
3.361287401574803e-05,0.99197675879049874
3.3622874015748032e-05,0.96588786934199033
3.3632874015748033e-05,0.96588786934199033
3.3642874015748035e-05,0.97334183775584981
3.365287401574803e-05,0.96588786934199033
3.3662874015748031e-05,0.97334183775584981
3.3672874015748033e-05,0.97334183775584981
3.3682874015748034e-05,0.96216088513506048
3.3692874015748029e-05,0.98452279037663915
3.3702874015748031e-05,0.97334183775584981
3.3712874015748032e-05,0.96216088513506048
3.3722874015748034e-05,0.98079580616970941
3.3732874015748036e-05,0.97334183775584981
3.374287401574803e-05,0.96588786934199033
3.3752874015748032e-05,0.97706882196277967
3.3762874015748034e-05,0.98079580616970941
3.3772874015748035e-05,0.96961485354892007
3.378287401574803e-05,0.96588786934199033
3.3792874015748032e-05,0.97334183775584981
3.3802874015748033e-05,0.96588786934199033
3.3812874015748035e-05,0.98079580616970941
3.382287401574803e-05,0.97706882196277967
3.3832874015748031e-05,0.98079580616970941
3.3842874015748033e-05,0.988249774583569
3.3852874015748034e-05,0.98452279037663915
3.3862874015748029e-05,0.96961485354892007
3.3872874015748031e-05,0.98452279037663915
3.3882874015748032e-05,0.97706882196277967
3.3892874015748034e-05,0.96588786934199033
3.3902874015748036e-05,0.96216088513506048
3.3912874015748031e-05,0.96216088513506048
3.3922874015748032e-05,0.98079580616970941
3.3932874015748034e-05,0.98079580616970941
3.3942874015748035e-05,0.97706882196277967
3.395287401574803e-05,0.97334183775584981
3.3962874015748032e-05,0.97334183775584981
3.3972874015748033e-05,0.96588786934199033
3.3982874015748035e-05,0.98452279037663915
3.399287401574803e-05,0.97706882196277967
3.4002874015748031e-05,0.97706882196277967
3.4012874015748033e-05,0.97706882196277967
3.4022874015748035e-05,0.98079580616970941
3.4032874015748029e-05,0.97706882196277967
3.4042874015748031e-05,0.98452279037663915
3.4052874015748033e-05,0.96588786934199033
3.4062874015748034e-05,0.96961485354892007
3.4072874015748036e-05,0.98452279037663915
3.4082874015748031e-05,0.97706882196277967
3.4092874015748032e-05,0.98452279037663915
3.4102874015748034e-05,0.97706882196277967
3.4112874015748035e-05,0.97706882196277967
3.412287401574803e-05,0.97706882196277967
3.4132874015748032e-05,0.97334183775584981
3.4142874015748033e-05,0.96588786934199033
3.4152874015748035e-05,0.988249774583569
3.416287401574803e-05,0.97706882196277967
3.4172874015748031e-05,0.96961485354892007
3.4182874015748033e-05,0.96961485354892007
3.4192874015748035e-05,0.98452279037663915
3.4202874015748029e-05,0.96216088513506048
3.4212874015748031e-05,0.988249774583569
3.4222874015748033e-05,0.97334183775584981
3.4232874015748034e-05,0.97334183775584981
3.4242874015748036e-05,0.98452279037663915
3.4252874015748031e-05,0.96588786934199033
3.4262874015748032e-05,0.98079580616970941
3.4272874015748034e-05,0.988249774583569
3.4282874015748035e-05,0.988249774583569
3.429287401574803e-05,0.97706882196277967
3.4302874015748032e-05,0.97706882196277967
3.4312874015748033e-05,0.96961485354892007
3.4322874015748035e-05,0.97334183775584981
3.433287401574803e-05,0.97706882196277967
