#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:13.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3994594594594589e-05,0.94725294830734141
3.4004594594594591e-05,0.95843390092813074
3.4014594594594593e-05,0.96588786934199033
3.4024594594594594e-05,0.95843390092813074
3.4034594594594589e-05,0.96588786934199033
3.4044594594594591e-05,0.95470691672120089
3.4054594594594592e-05,0.96961485354892007
3.4064594594594594e-05,0.96216088513506048
3.4074594594594595e-05,0.95097993251427115
3.408459459459459e-05,0.96588786934199033
3.4094594594594592e-05,0.97706882196277967
3.4104594594594593e-05,0.95470691672120089
3.4114594594594595e-05,0.96961485354892007
3.412459459459459e-05,0.95843390092813074
3.4134594594594591e-05,0.96961485354892007
3.4144594594594593e-05,0.96216088513506048
3.4154594594594595e-05,0.98079580616970941
3.4164594594594589e-05,0.95843390092813074
3.4174594594594591e-05,0.96961485354892007
3.4184594594594593e-05,0.96216088513506048
3.4194594594594594e-05,0.96961485354892007
3.4204594594594589e-05,0.96961485354892007
3.4214594594594591e-05,0.95843390092813074
3.4224594594594592e-05,0.96961485354892007
3.4234594594594594e-05,0.95843390092813074
3.4244594594594596e-05,0.96588786934199033
3.425459459459459e-05,0.96216088513506048
3.4264594594594592e-05,0.97334183775584981
3.4274594594594594e-05,0.94725294830734141
3.4284594594594595e-05,0.95843390092813074
3.429459459459459e-05,0.94725294830734141
3.4304594594594592e-05,0.96588786934199033
3.4314594594594593e-05,0.96588786934199033
3.4324594594594595e-05,0.96588786934199033
3.433459459459459e-05,0.96216088513506048
3.4344594594594591e-05,0.96588786934199033
3.4354594594594593e-05,0.96588786934199033
3.4364594594594594e-05,0.94352596410041156
3.4374594594594589e-05,0.96588786934199033
3.4384594594594591e-05,0.95843390092813074
3.4394594594594592e-05,0.96588786934199033
3.4404594594594594e-05,0.95470691672120089
3.4414594594594596e-05,0.96961485354892007
3.442459459459459e-05,0.97334183775584981
3.4434594594594592e-05,0.97334183775584981
3.4444594594594594e-05,0.98079580616970941
3.4454594594594595e-05,0.96216088513506048
3.446459459459459e-05,0.96961485354892007
3.4474594594594592e-05,0.96216088513506048
3.4484594594594593e-05,0.94725294830734141
3.4494594594594595e-05,0.95470691672120089
3.450459459459459e-05,0.96961485354892007
3.4514594594594591e-05,0.95470691672120089
3.4524594594594593e-05,0.96588786934199033
3.4534594594594594e-05,0.97706882196277967
3.4544594594594589e-05,0.97706882196277967
3.4554594594594591e-05,0.96961485354892007
3.4564594594594592e-05,0.96588786934199033
3.4574594594594594e-05,0.97706882196277967
3.4584594594594589e-05,0.96588786934199033
3.459459459459459e-05,0.96216088513506048
3.4604594594594592e-05,0.96961485354892007
3.4614594594594594e-05,0.95843390092813074
3.4624594594594595e-05,0.96588786934199033
3.463459459459459e-05,0.95470691672120089
3.4644594594594592e-05,0.95470691672120089
3.4654594594594593e-05,0.96216088513506048
3.4664594594594595e-05,0.95097993251427115
3.467459459459459e-05,0.96588786934199033
3.4684594594594591e-05,0.95843390092813074
3.4694594594594593e-05,0.96588786934199033
3.4704594594594594e-05,0.96588786934199033
3.4714594594594589e-05,0.96588786934199033
3.4724594594594591e-05,0.96588786934199033
3.4734594594594593e-05,0.96216088513506048
3.4744594594594594e-05,0.97334183775584981
3.4754594594594589e-05,0.95843390092813074
3.4764594594594591e-05,0.95843390092813074
3.4774594594594592e-05,0.96216088513506048
3.4784594594594594e-05,0.95470691672120089
3.4794594594594595e-05,0.95097993251427115
3.480459459459459e-05,0.98452279037663915
3.4814594594594592e-05,0.95097993251427115
3.4824594594594593e-05,0.96588786934199033
3.4834594594594595e-05,0.95843390092813074
3.484459459459459e-05,0.95843390092813074
3.4854594594594591e-05,0.95843390092813074
3.4864594594594593e-05,0.96216088513506048
3.4874594594594595e-05,0.97334183775584981
3.4884594594594589e-05,0.95470691672120089
3.4894594594594591e-05,0.95843390092813074
3.4904594594594593e-05,0.96588786934199033
3.4914594594594594e-05,0.95097993251427115
3.4924594594594589e-05,0.95470691672120089
3.4934594594594591e-05,0.96961485354892007
3.4944594594594592e-05,0.95843390092813074
3.4954594594594594e-05,0.96961485354892007
3.4964594594594595e-05,0.97334183775584981
3.497459459459459e-05,0.94725294830734141
3.4984594594594592e-05,0.97706882196277967
3.4994594594594593e-05,0.97706882196277967
3.5004594594594595e-05,0.95843390092813074
3.501459459459459e-05,0.96961485354892007
3.5024594594594591e-05,0.95843390092813074
3.5034594594594593e-05,0.94725294830734141
3.5044594594594595e-05,0.96961485354892007
3.5054594594594589e-05,0.95097993251427115
3.5064594594594591e-05,0.96216088513506048
3.5074594594594593e-05,0.96961485354892007
3.5084594594594594e-05,0.96216088513506048
3.5094594594594589e-05,0.96216088513506048
3.5104594594594591e-05,0.95843390092813074
3.5114594594594592e-05,0.94725294830734141
3.5124594594594594e-05,0.96588786934199033
3.5134594594594595e-05,0.95470691672120089
3.514459459459459e-05,0.95097993251427115
3.5154594594594592e-05,0.94725294830734141
3.5164594594594593e-05,0.95470691672120089
3.5174594594594595e-05,0.96216088513506048
3.518459459459459e-05,0.96588786934199033
3.5194594594594591e-05,0.96961485354892007
3.5204594594594593e-05,0.96588786934199033
3.5214594594594595e-05,0.96588786934199033
3.522459459459459e-05,0.96216088513506048
3.5234594594594591e-05,0.95470691672120089
3.5244594594594593e-05,0.96588786934199033
3.5254594594594594e-05,0.95097993251427115
3.5264594594594589e-05,0.96588786934199033
3.5274594594594591e-05,0.95470691672120089
3.5284594594594592e-05,0.96216088513506048
3.5294594594594594e-05,0.95843390092813074
3.5304594594594596e-05,0.95470691672120089
3.531459459459459e-05,0.98452279037663915
3.5324594594594592e-05,0.96216088513506048
3.5334594594594594e-05,0.95843390092813074
3.5344594594594595e-05,0.95470691672120089
3.535459459459459e-05,0.96216088513506048
3.5364594594594592e-05,0.96961485354892007
3.5374594594594593e-05,0.97334183775584981
3.5384594594594595e-05,0.97706882196277967
3.539459459459459e-05,0.96588786934199033
3.5404594594594591e-05,0.96216088513506048
3.5414594594594593e-05,0.98079580616970941
3.5424594594594594e-05,0.96588786934199033
3.5434594594594589e-05,0.95843390092813074
3.5444594594594591e-05,0.96961485354892007
3.5454594594594592e-05,0.96216088513506048
3.5464594594594594e-05,0.96588786934199033
3.5474594594594589e-05,0.96588786934199033
3.548459459459459e-05,0.95097993251427115
3.5494594594594592e-05,0.94725294830734141
3.5504594594594594e-05,0.95097993251427115
3.5514594594594595e-05,0.96216088513506048
3.552459459459459e-05,0.95097993251427115
3.5534594594594592e-05,0.96961485354892007
3.5544594594594593e-05,0.97334183775584981
3.5554594594594595e-05,0.96961485354892007
3.556459459459459e-05,0.95843390092813074
3.5574594594594591e-05,0.95470691672120089
3.5584594594594593e-05,0.96588786934199033
3.5594594594594594e-05,0.96961485354892007
3.5604594594594589e-05,0.96216088513506048
3.5614594594594591e-05,0.96961485354892007
3.5624594594594592e-05,0.96588786934199033
3.5634594594594594e-05,0.97706882196277967
3.5644594594594589e-05,0.95843390092813074
3.565459459459459e-05,0.97334183775584981
3.5664594594594592e-05,0.95843390092813074
3.5674594594594594e-05,0.95843390092813074
3.5684594594594595e-05,0.96216088513506048
3.569459459459459e-05,0.97334183775584981
3.5704594594594592e-05,0.96216088513506048
3.5714594594594593e-05,0.96961485354892007
3.5724594594594595e-05,0.95843390092813074
3.573459459459459e-05,0.96961485354892007
3.5744594594594591e-05,0.96216088513506048
3.5754594594594593e-05,0.95470691672120089
3.5764594594594595e-05,0.96588786934199033
3.5774594594594589e-05,0.95470691672120089
3.5784594594594591e-05,0.96961485354892007
3.5794594594594593e-05,0.96588786934199033
3.5804594594594594e-05,0.97706882196277967
3.5814594594594589e-05,0.96961485354892007
3.5824594594594591e-05,0.96588786934199033
3.5834594594594592e-05,0.96961485354892007
3.5844594594594594e-05,0.98079580616970941
3.5854594594594595e-05,0.96588786934199033
3.586459459459459e-05,0.95470691672120089
3.5874594594594592e-05,0.96588786934199033
3.5884594594594593e-05,0.96588786934199033
3.5894594594594595e-05,0.94352596410041156
3.590459459459459e-05,0.98452279037663915
3.5914594594594591e-05,0.95470691672120089
3.5924594594594593e-05,0.96961485354892007
3.5934594594594595e-05,0.95470691672120089
3.5944594594594589e-05,0.96216088513506048
3.5954594594594591e-05,0.96588786934199033
3.5964594594594593e-05,0.95097993251427115
3.5974594594594594e-05,0.96588786934199033
3.5984594594594589e-05,0.96588786934199033
3.5994594594594591e-05,0.97334183775584981
3.6004594594594592e-05,0.94725294830734141
3.6014594594594594e-05,0.97334183775584981
3.6024594594594595e-05,0.95843390092813074
3.603459459459459e-05,0.94725294830734141
3.6044594594594592e-05,0.95470691672120089
3.6054594594594593e-05,0.97706882196277967
3.6064594594594595e-05,0.96216088513506048
3.607459459459459e-05,0.97334183775584981
3.6084594594594591e-05,0.96588786934199033
3.6094594594594593e-05,0.95470691672120089
3.6104594594594595e-05,0.96216088513506048
3.6114594594594589e-05,0.96961485354892007
3.6124594594594591e-05,0.96588786934199033
3.6134594594594593e-05,0.97334183775584981
3.6144594594594594e-05,0.96588786934199033
3.6154594594594589e-05,0.96588786934199033
3.6164594594594591e-05,0.95843390092813074
3.6174594594594592e-05,0.95470691672120089
3.6184594594594594e-05,0.96961485354892007
3.6194594594594595e-05,0.95470691672120089
3.620459459459459e-05,0.97706882196277967
3.6214594594594592e-05,0.97334183775584981
3.6224594594594593e-05,0.96588786934199033
3.6234594594594595e-05,0.97706882196277967
3.624459459459459e-05,0.96216088513506048
3.6254594594594592e-05,0.95097993251427115
3.6264594594594593e-05,0.95097993251427115
3.6274594594594595e-05,0.98452279037663915
3.628459459459459e-05,0.95470691672120089
3.6294594594594591e-05,0.96961485354892007
3.6304594594594593e-05,0.95470691672120089
3.6314594594594594e-05,0.96961485354892007
3.6324594594594589e-05,0.95843390092813074
3.6334594594594591e-05,0.96588786934199033
3.6344594594594592e-05,0.96216088513506048
3.6354594594594594e-05,0.97706882196277967
3.6364594594594596e-05,0.96216088513506048
3.637459459459459e-05,0.95097993251427115
3.6384594594594592e-05,0.95843390092813074
3.6394594594594594e-05,0.98079580616970941
3.6404594594594595e-05,0.96216088513506048
3.641459459459459e-05,0.95843390092813074
3.6424594594594592e-05,0.96216088513506048
3.6434594594594593e-05,0.96588786934199033
3.6444594594594595e-05,0.96588786934199033
3.645459459459459e-05,0.96588786934199033
3.6464594594594591e-05,0.97706882196277967
3.6474594594594593e-05,0.95470691672120089
3.6484594594594594e-05,0.96216088513506048
3.6494594594594589e-05,0.95470691672120089
3.6504594594594591e-05,0.96961485354892007
3.6514594594594592e-05,0.96961485354892007
3.6524594594594594e-05,0.96961485354892007
3.6534594594594589e-05,0.97706882196277967
3.654459459459459e-05,0.96216088513506048
3.6554594594594592e-05,0.96961485354892007
3.6564594594594594e-05,0.97334183775584981
3.6574594594594595e-05,0.98079580616970941
3.658459459459459e-05,0.96588786934199033
3.6594594594594592e-05,0.96216088513506048
3.6604594594594593e-05,0.97334183775584981
3.6614594594594595e-05,0.96216088513506048
3.662459459459459e-05,0.96961485354892007
3.6634594594594591e-05,0.96588786934199033
3.6644594594594593e-05,0.96216088513506048
3.6654594594594594e-05,0.96588786934199033
3.6664594594594589e-05,0.96216088513506048
3.6674594594594591e-05,0.97706882196277967
3.6684594594594592e-05,0.96961485354892007
3.6694594594594594e-05,0.98452279037663915
3.6704594594594589e-05,0.96588786934199033
3.671459459459459e-05,0.98452279037663915
3.6724594594594592e-05,0.97334183775584981
3.6734594594594594e-05,0.96961485354892007
3.6744594594594595e-05,0.97706882196277967
3.675459459459459e-05,0.97706882196277967
3.6764594594594592e-05,0.96961485354892007
3.6774594594594593e-05,0.98452279037663915
3.6784594594594595e-05,0.96588786934199033
3.679459459459459e-05,0.96216088513506048
3.6804594594594591e-05,0.98079580616970941
3.6814594594594593e-05,0.95843390092813074
3.6824594594594595e-05,0.96588786934199033
3.6834594594594589e-05,0.95843390092813074
3.6844594594594591e-05,0.97706882196277967
3.6854594594594593e-05,0.96961485354892007
3.6864594594594594e-05,0.97334183775584981
3.6874594594594589e-05,0.96588786934199033
3.6884594594594591e-05,0.96216088513506048
3.6894594594594592e-05,0.96588786934199033
3.6904594594594594e-05,0.97334183775584981
3.6914594594594595e-05,0.96588786934199033
3.692459459459459e-05,0.96216088513506048
3.6934594594594592e-05,0.96961485354892007
3.6944594594594593e-05,0.95843390092813074
3.6954594594594595e-05,0.95843390092813074
3.696459459459459e-05,0.95843390092813074
3.6974594594594591e-05,0.97334183775584981
3.6984594594594593e-05,0.96961485354892007
3.6994594594594595e-05,0.96216088513506048
3.7004594594594589e-05,0.96216088513506048
3.7014594594594591e-05,0.96588786934199033
3.7024594594594593e-05,0.96216088513506048
3.7034594594594594e-05,0.96588786934199033
3.7044594594594589e-05,0.97334183775584981
3.7054594594594591e-05,0.95470691672120089
3.7064594594594592e-05,0.97334183775584981
3.7074594594594594e-05,0.97334183775584981
3.7084594594594595e-05,0.95843390092813074
3.709459459459459e-05,0.97334183775584981
3.7104594594594592e-05,0.96216088513506048
3.7114594594594593e-05,0.97334183775584981
3.7124594594594595e-05,0.98079580616970941
3.713459459459459e-05,0.96961485354892007
3.7144594594594591e-05,0.96588786934199033
3.7154594594594593e-05,0.97334183775584981
3.7164594594594595e-05,0.96961485354892007
3.7174594594594589e-05,0.96961485354892007
3.7184594594594591e-05,0.96588786934199033
3.7194594594594593e-05,0.97334183775584981
3.7204594594594594e-05,0.97706882196277967
3.7214594594594589e-05,0.95470691672120089
3.7224594594594591e-05,0.98079580616970941
3.7234594594594592e-05,0.96216088513506048
3.7244594594594594e-05,0.97706882196277967
3.7254594594594595e-05,0.99197675879049874
3.726459459459459e-05,0.98452279037663915
3.7274594594594592e-05,0.96961485354892007
3.7284594594594594e-05,0.96588786934199033
3.7294594594594595e-05,0.988249774583569
3.730459459459459e-05,0.98079580616970941
3.7314594594594592e-05,0.96216088513506048
3.7324594594594593e-05,0.96588786934199033
3.7334594594594595e-05,0.94725294830734141
3.734459459459459e-05,0.96961485354892007
3.7354594594594591e-05,0.97334183775584981
3.7364594594594593e-05,0.96588786934199033
3.7374594594594594e-05,0.97334183775584981
3.7384594594594589e-05,0.98079580616970941
3.7394594594594591e-05,0.98452279037663915
3.7404594594594592e-05,0.97334183775584981
3.7414594594594594e-05,0.96588786934199033
3.7424594594594596e-05,0.97334183775584981
3.743459459459459e-05,0.95470691672120089
3.7444594594594592e-05,0.98079580616970941
3.7454594594594594e-05,0.97334183775584981
3.7464594594594595e-05,0.95470691672120089
3.747459459459459e-05,0.98452279037663915
3.7484594594594592e-05,0.97706882196277967
3.7494594594594593e-05,0.95843390092813074
3.7504594594594595e-05,0.96588786934199033
3.751459459459459e-05,0.95843390092813074
3.7524594594594591e-05,0.96588786934199033
3.7534594594594593e-05,0.97334183775584981
3.7544594594594594e-05,0.98079580616970941
3.7554594594594589e-05,0.988249774583569
3.7564594594594591e-05,0.97334183775584981
3.7574594594594592e-05,0.97706882196277967
3.7584594594594594e-05,0.96961485354892007
3.7594594594594589e-05,0.95097993251427115
3.760459459459459e-05,0.988249774583569
3.7614594594594592e-05,0.95843390092813074
3.7624594594594594e-05,0.95843390092813074
3.7634594594594595e-05,0.95843390092813074
3.764459459459459e-05,0.97706882196277967
3.7654594594594592e-05,0.96588786934199033
3.7664594594594593e-05,0.98452279037663915
3.7674594594594595e-05,0.98452279037663915
3.768459459459459e-05,0.96588786934199033
3.7694594594594591e-05,0.96588786934199033
3.7704594594594593e-05,0.95843390092813074
3.7714594594594594e-05,0.95843390092813074
3.7724594594594589e-05,0.97334183775584981
3.7734594594594591e-05,0.95843390092813074
3.7744594594594592e-05,0.96588786934199033
3.7754594594594594e-05,0.94725294830734141
3.7764594594594589e-05,0.96216088513506048
3.7774594594594591e-05,0.97706882196277967
3.7784594594594592e-05,0.94725294830734141
3.7794594594594594e-05,0.97334183775584981
3.7804594594594595e-05,0.96588786934199033
3.781459459459459e-05,0.96216088513506048
3.7824594594594592e-05,0.97334183775584981
3.7834594594594593e-05,0.96588786934199033
3.7844594594594595e-05,0.94725294830734141
3.785459459459459e-05,0.96961485354892007
3.7864594594594591e-05,0.96216088513506048
3.7874594594594593e-05,0.97334183775584981
3.7884594594594595e-05,0.96216088513506048
3.7894594594594589e-05,0.98079580616970941
