#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:38.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5792201834862387e-05,0.96961485354892007
3.5802201834862388e-05,0.95097993251427115
3.5812201834862383e-05,0.97706882196277967
3.5822201834862385e-05,0.95843390092813074
3.5832201834862387e-05,0.95843390092813074
3.5842201834862388e-05,0.95843390092813074
3.585220183486239e-05,0.96961485354892007
3.5862201834862385e-05,0.97334183775584981
3.5872201834862386e-05,0.96216088513506048
3.5882201834862388e-05,0.98079580616970941
3.5892201834862389e-05,0.97706882196277967
3.5902201834862384e-05,0.97706882196277967
3.5912201834862386e-05,0.97706882196277967
3.5922201834862387e-05,0.96961485354892007
3.5932201834862389e-05,0.97334183775584981
3.5942201834862384e-05,0.96961485354892007
3.5952201834862385e-05,0.97706882196277967
3.5962201834862387e-05,0.95097993251427115
3.5972201834862389e-05,0.95843390092813074
3.5982201834862383e-05,0.96588786934199033
3.5992201834862385e-05,0.96588786934199033
3.6002201834862387e-05,0.96216088513506048
3.6012201834862388e-05,0.98079580616970941
3.602220183486239e-05,0.96216088513506048
3.6032201834862385e-05,0.96961485354892007
3.6042201834862386e-05,0.988249774583569
3.6052201834862388e-05,0.97706882196277967
3.6062201834862389e-05,0.95843390092813074
3.6072201834862384e-05,0.96216088513506048
3.6082201834862386e-05,0.97334183775584981
3.6092201834862387e-05,0.96961485354892007
3.6102201834862389e-05,0.96961485354892007
3.6112201834862384e-05,0.97706882196277967
3.6122201834862385e-05,0.98452279037663915
3.6132201834862387e-05,0.96961485354892007
3.6142201834862389e-05,0.98079580616970941
3.6152201834862383e-05,0.96961485354892007
3.6162201834862385e-05,0.96961485354892007
3.6172201834862387e-05,0.96588786934199033
3.6182201834862388e-05,0.96216088513506048
3.619220183486239e-05,0.98079580616970941
3.6202201834862385e-05,0.96588786934199033
3.6212201834862386e-05,0.95843390092813074
3.6222201834862388e-05,0.97334183775584981
3.6232201834862389e-05,0.95843390092813074
3.6242201834862384e-05,0.98452279037663915
3.6252201834862386e-05,0.99943072720435833
3.6262201834862387e-05,0.95470691672120089
3.6272201834862389e-05,0.96588786934199033
3.6282201834862384e-05,0.96216088513506048
3.6292201834862386e-05,0.96588786934199033
3.6302201834862387e-05,0.96216088513506048
3.6312201834862389e-05,0.98452279037663915
3.6322201834862384e-05,0.96588786934199033
3.6332201834862385e-05,0.96961485354892007
3.6342201834862387e-05,0.98079580616970941
3.6352201834862388e-05,0.95470691672120089
3.636220183486239e-05,0.96588786934199033
3.6372201834862385e-05,0.99197675879049874
3.6382201834862386e-05,0.96588786934199033
3.6392201834862388e-05,0.95470691672120089
3.640220183486239e-05,0.96588786934199033
3.6412201834862384e-05,0.96961485354892007
3.6422201834862386e-05,0.98452279037663915
3.6432201834862388e-05,0.95843390092813074
3.6442201834862389e-05,0.95843390092813074
3.6452201834862384e-05,0.95470691672120089
3.6462201834862386e-05,0.95843390092813074
3.6472201834862387e-05,0.96216088513506048
3.6482201834862389e-05,0.96961485354892007
3.6492201834862384e-05,0.97334183775584981
3.6502201834862385e-05,0.96961485354892007
3.6512201834862387e-05,0.97706882196277967
3.6522201834862388e-05,0.98079580616970941
3.6532201834862383e-05,0.97706882196277967
3.6542201834862385e-05,0.988249774583569
3.6552201834862386e-05,0.95470691672120089
3.6562201834862388e-05,0.988249774583569
3.657220183486239e-05,0.94725294830734141
3.6582201834862384e-05,0.98452279037663915
3.6592201834862386e-05,0.95470691672120089
3.6602201834862388e-05,0.96216088513506048
3.6612201834862389e-05,0.97334183775584981
3.6622201834862384e-05,0.988249774583569
3.6632201834862386e-05,0.96588786934199033
3.6642201834862387e-05,0.98452279037663915
3.6652201834862389e-05,0.96216088513506048
3.6662201834862384e-05,0.96588786934199033
3.6672201834862385e-05,0.96961485354892007
3.6682201834862387e-05,0.96216088513506048
3.6692201834862388e-05,0.98079580616970941
3.6702201834862383e-05,0.98079580616970941
3.6712201834862385e-05,0.97334183775584981
3.6722201834862386e-05,0.96588786934199033
3.6732201834862388e-05,0.96588786934199033
3.674220183486239e-05,0.96961485354892007
3.6752201834862384e-05,0.97706882196277967
3.6762201834862386e-05,0.96216088513506048
3.6772201834862388e-05,0.97706882196277967
3.6782201834862389e-05,0.97334183775584981
3.6792201834862384e-05,0.96216088513506048
3.6802201834862386e-05,0.98452279037663915
3.6812201834862387e-05,0.96216088513506048
3.6822201834862389e-05,0.99570374299742848
3.6832201834862384e-05,0.96961485354892007
3.6842201834862385e-05,0.96588786934199033
3.6852201834862387e-05,0.988249774583569
3.6862201834862389e-05,0.95470691672120089
3.6872201834862383e-05,0.99943072720435833
3.6882201834862385e-05,0.96961485354892007
3.6892201834862387e-05,0.96216088513506048
3.6902201834862388e-05,0.97706882196277967
3.691220183486239e-05,0.988249774583569
3.6922201834862385e-05,1.0068846956182178
3.6932201834862386e-05,0.97334183775584981
3.6942201834862388e-05,0.98452279037663915
3.6952201834862389e-05,0.96961485354892007
3.6962201834862384e-05,0.97334183775584981
3.6972201834862386e-05,0.96961485354892007
3.6982201834862387e-05,0.95843390092813074
3.6992201834862389e-05,0.97334183775584981
3.7002201834862384e-05,0.98079580616970941
3.7012201834862385e-05,0.96961485354892007
3.7022201834862387e-05,0.96588786934199033
3.7032201834862389e-05,0.98452279037663915
3.7042201834862383e-05,0.97706882196277967
3.7052201834862385e-05,0.96216088513506048
3.7062201834862387e-05,0.96961485354892007
3.7072201834862388e-05,0.96216088513506048
3.708220183486239e-05,0.97706882196277967
3.7092201834862385e-05,0.95843390092813074
3.7102201834862386e-05,0.96961485354892007
3.7112201834862388e-05,0.97706882196277967
3.7122201834862389e-05,0.96961485354892007
3.7132201834862384e-05,0.97706882196277967
3.7142201834862386e-05,0.96961485354892007
3.7152201834862387e-05,0.96216088513506048
3.7162201834862389e-05,0.97706882196277967
3.7172201834862384e-05,0.988249774583569
3.7182201834862385e-05,0.96216088513506048
3.7192201834862387e-05,0.96588786934199033
3.7202201834862389e-05,0.95843390092813074
3.7212201834862383e-05,0.96216088513506048
3.7222201834862385e-05,0.96588786934199033
3.7232201834862387e-05,0.96961485354892007
3.7242201834862388e-05,0.97334183775584981
3.725220183486239e-05,0.98079580616970941
3.7262201834862385e-05,0.96588786934199033
3.7272201834862386e-05,0.988249774583569
3.7282201834862388e-05,0.988249774583569
3.7292201834862389e-05,0.988249774583569
3.7302201834862384e-05,0.97706882196277967
3.7312201834862386e-05,0.988249774583569
3.7322201834862387e-05,0.98452279037663915
3.7332201834862389e-05,0.97706882196277967
3.7342201834862384e-05,0.97334183775584981
3.7352201834862386e-05,0.988249774583569
3.7362201834862387e-05,0.96588786934199033
3.7372201834862389e-05,0.988249774583569
3.7382201834862384e-05,0.95843390092813074
3.7392201834862385e-05,0.97706882196277967
3.7402201834862387e-05,0.98079580616970941
3.7412201834862388e-05,0.98079580616970941
3.742220183486239e-05,0.97706882196277967
3.7432201834862385e-05,0.96588786934199033
3.7442201834862386e-05,0.98079580616970941
3.7452201834862388e-05,0.98452279037663915
3.746220183486239e-05,0.97706882196277967
3.7472201834862384e-05,0.97706882196277967
3.7482201834862386e-05,0.99197675879049874
3.7492201834862388e-05,0.96588786934199033
3.7502201834862389e-05,0.98452279037663915
3.7512201834862384e-05,0.99570374299742848
3.7522201834862386e-05,0.99570374299742848
3.7532201834862387e-05,0.98452279037663915
3.7542201834862389e-05,0.98079580616970941
3.7552201834862384e-05,0.97706882196277967
3.7562201834862385e-05,0.98452279037663915
3.7572201834862387e-05,0.97706882196277967
3.7582201834862388e-05,0.97706882196277967
3.7592201834862383e-05,0.98452279037663915
3.7602201834862385e-05,0.98452279037663915
3.7612201834862386e-05,0.98079580616970941
3.7622201834862388e-05,0.988249774583569
3.763220183486239e-05,0.96961485354892007
3.7642201834862384e-05,0.96588786934199033
3.7652201834862386e-05,0.98079580616970941
3.7662201834862388e-05,0.988249774583569
3.7672201834862389e-05,0.99197675879049874
3.7682201834862384e-05,0.99570374299742848
3.7692201834862386e-05,0.96216088513506048
3.7702201834862387e-05,0.96216088513506048
3.7712201834862389e-05,0.98452279037663915
3.7722201834862384e-05,0.97334183775584981
3.7732201834862385e-05,0.988249774583569
3.7742201834862387e-05,0.97334183775584981
3.7752201834862388e-05,0.98079580616970941
3.7762201834862383e-05,0.98452279037663915
3.7772201834862385e-05,0.95470691672120089
3.7782201834862386e-05,0.98079580616970941
3.7792201834862388e-05,0.97334183775584981
3.780220183486239e-05,0.95843390092813074
3.7812201834862385e-05,0.98452279037663915
3.7822201834862386e-05,0.96588786934199033
3.7832201834862388e-05,0.99197675879049874
3.7842201834862389e-05,0.96961485354892007
3.7852201834862384e-05,0.96961485354892007
3.7862201834862386e-05,0.96216088513506048
3.7872201834862387e-05,0.98079580616970941
3.7882201834862389e-05,0.988249774583569
3.7892201834862384e-05,0.96961485354892007
3.7902201834862385e-05,0.96961485354892007
3.7912201834862387e-05,0.95843390092813074
3.7922201834862389e-05,0.97706882196277967
3.7932201834862383e-05,0.96961485354892007
3.7942201834862385e-05,0.96588786934199033
3.7952201834862387e-05,0.98079580616970941
3.7962201834862388e-05,0.98079580616970941
3.797220183486239e-05,0.98079580616970941
3.7982201834862385e-05,0.97334183775584981
3.7992201834862386e-05,0.98079580616970941
3.8002201834862388e-05,0.98079580616970941
3.8012201834862389e-05,0.97706882196277967
3.8022201834862384e-05,0.97334183775584981
3.8032201834862386e-05,0.95843390092813074
3.8042201834862387e-05,0.98452279037663915
3.8052201834862389e-05,0.96216088513506048
3.8062201834862384e-05,0.98079580616970941
3.8072201834862385e-05,0.97334183775584981
3.8082201834862387e-05,0.96216088513506048
3.8092201834862389e-05,0.97334183775584981
3.8102201834862383e-05,0.96588786934199033
3.8112201834862385e-05,0.97334183775584981
3.8122201834862387e-05,0.95470691672120089
3.8132201834862388e-05,0.97706882196277967
3.814220183486239e-05,0.97334183775584981
3.8152201834862385e-05,0.98079580616970941
3.8162201834862386e-05,0.97334183775584981
3.8172201834862388e-05,0.97706882196277967
3.8182201834862389e-05,0.988249774583569
3.8192201834862384e-05,0.98079580616970941
3.8202201834862386e-05,0.99197675879049874
3.8212201834862387e-05,0.98079580616970941
3.8222201834862389e-05,0.95843390092813074
3.8232201834862384e-05,0.98079580616970941
3.8242201834862385e-05,0.96961485354892007
3.8252201834862387e-05,0.94725294830734141
3.8262201834862389e-05,0.98452279037663915
3.8272201834862383e-05,0.97334183775584981
3.8282201834862385e-05,0.97706882196277967
3.8292201834862387e-05,0.97334183775584981
3.8302201834862388e-05,0.98079580616970941
3.831220183486239e-05,0.96216088513506048
3.8322201834862385e-05,0.98452279037663915
3.8332201834862386e-05,0.988249774583569
3.8342201834862388e-05,0.97334183775584981
3.8352201834862389e-05,0.96588786934199033
3.8362201834862384e-05,0.98452279037663915
3.8372201834862386e-05,0.96216088513506048
3.8382201834862388e-05,0.98079580616970941
3.8392201834862389e-05,0.96961485354892007
3.8402201834862384e-05,0.95470691672120089
3.8412201834862386e-05,0.96961485354892007
3.8422201834862387e-05,0.96588786934199033
3.8432201834862389e-05,0.98079580616970941
3.8442201834862384e-05,0.96216088513506048
3.8452201834862385e-05,0.97706882196277967
3.8462201834862387e-05,0.99197675879049874
3.8472201834862388e-05,0.97706882196277967
3.848220183486239e-05,0.97334183775584981
3.8492201834862385e-05,0.96961485354892007
3.8502201834862386e-05,0.96216088513506048
3.8512201834862388e-05,0.97334183775584981
3.852220183486239e-05,0.98079580616970941
3.8532201834862384e-05,0.96961485354892007
3.8542201834862386e-05,0.97334183775584981
3.8552201834862388e-05,0.988249774583569
3.8562201834862389e-05,0.96216088513506048
3.8572201834862384e-05,0.96961485354892007
3.8582201834862386e-05,0.99197675879049874
3.8592201834862387e-05,0.96588786934199033
3.8602201834862389e-05,0.97706882196277967
3.8612201834862384e-05,0.95843390092813074
3.8622201834862385e-05,0.97334183775584981
3.8632201834862387e-05,0.95843390092813074
3.8642201834862388e-05,0.96588786934199033
3.8652201834862383e-05,0.96216088513506048
3.8662201834862385e-05,0.96961485354892007
3.8672201834862386e-05,0.98079580616970941
3.8682201834862388e-05,0.96961485354892007
3.869220183486239e-05,0.96588786934199033
3.8702201834862384e-05,0.95470691672120089
3.8712201834862386e-05,0.96588786934199033
3.8722201834862388e-05,0.95470691672120089
3.8732201834862389e-05,0.97334183775584981
3.8742201834862384e-05,0.98079580616970941
3.8752201834862386e-05,0.98452279037663915
3.8762201834862387e-05,0.97706882196277967
3.8772201834862389e-05,0.96216088513506048
3.8782201834862384e-05,0.96961485354892007
3.8792201834862385e-05,0.96588786934199033
3.8802201834862387e-05,0.95843390092813074
3.8812201834862388e-05,0.97334183775584981
3.8822201834862383e-05,0.96961485354892007
3.8832201834862385e-05,0.97706882196277967
3.8842201834862386e-05,0.95097993251427115
3.8852201834862388e-05,0.95843390092813074
3.886220183486239e-05,0.95843390092813074
3.8872201834862385e-05,0.96961485354892007
3.8882201834862386e-05,0.97334183775584981
3.8892201834862388e-05,0.97706882196277967
3.8902201834862389e-05,0.98079580616970941
3.8912201834862384e-05,0.97334183775584981
3.8922201834862386e-05,0.98079580616970941
3.8932201834862387e-05,0.97334183775584981
3.8942201834862389e-05,0.97706882196277967
3.8952201834862384e-05,0.98079580616970941
3.8962201834862385e-05,0.96961485354892007
3.8972201834862387e-05,0.97334183775584981
3.8982201834862389e-05,0.97706882196277967
3.8992201834862383e-05,0.96961485354892007
3.9002201834862385e-05,0.98452279037663915
3.9012201834862387e-05,0.96961485354892007
3.9022201834862388e-05,0.97706882196277967
3.903220183486239e-05,0.96961485354892007
3.9042201834862385e-05,0.96588786934199033
3.9052201834862386e-05,0.97706882196277967
3.9062201834862388e-05,0.96961485354892007
3.9072201834862389e-05,0.96588786934199033
3.9082201834862384e-05,0.99197675879049874
3.9092201834862386e-05,0.96961485354892007
3.9102201834862387e-05,0.98079580616970941
3.9112201834862389e-05,0.97334183775584981
3.9122201834862384e-05,0.96588786934199033
3.9132201834862385e-05,0.95470691672120089
3.9142201834862387e-05,0.94725294830734141
3.9152201834862389e-05,0.96961485354892007
3.9162201834862383e-05,0.97334183775584981
3.9172201834862385e-05,0.96216088513506048
3.9182201834862387e-05,0.97706882196277967
3.9192201834862388e-05,0.96216088513506048
3.920220183486239e-05,0.97334183775584981
3.9212201834862385e-05,0.96961485354892007
3.9222201834862386e-05,0.96961485354892007
3.9232201834862388e-05,0.96961485354892007
3.9242201834862389e-05,0.98452279037663915
3.9252201834862384e-05,0.99197675879049874
3.9262201834862386e-05,0.96216088513506048
3.9272201834862387e-05,0.96216088513506048
3.9282201834862389e-05,0.988249774583569
3.9292201834862384e-05,0.97334183775584981
3.9302201834862385e-05,0.95843390092813074
3.9312201834862387e-05,0.97706882196277967
3.9322201834862389e-05,0.96961485354892007
3.9332201834862384e-05,0.95470691672120089
3.9342201834862385e-05,0.97706882196277967
3.9352201834862387e-05,0.96961485354892007
3.9362201834862388e-05,0.96588786934199033
3.937220183486239e-05,0.97334183775584981
3.9382201834862385e-05,0.96961485354892007
3.9392201834862386e-05,0.97706882196277967
3.9402201834862388e-05,0.96588786934199033
3.941220183486239e-05,0.96588786934199033
3.9422201834862384e-05,0.98079580616970941
3.9432201834862386e-05,0.988249774583569
3.9442201834862388e-05,0.98452279037663915
3.9452201834862389e-05,0.96216088513506048
3.9462201834862384e-05,0.94725294830734141
3.9472201834862386e-05,0.97334183775584981
3.9482201834862387e-05,0.95470691672120089
3.9492201834862389e-05,0.97334183775584981
3.9502201834862384e-05,0.96961485354892007
3.9512201834862385e-05,0.98452279037663915
3.9522201834862387e-05,0.97334183775584981
3.9532201834862388e-05,0.96216088513506048
3.9542201834862383e-05,0.96588786934199033
3.9552201834862385e-05,0.96216088513506048
3.9562201834862386e-05,0.96588786934199033
3.9572201834862388e-05,0.98452279037663915
3.958220183486239e-05,0.95843390092813074
3.9592201834862384e-05,0.96961485354892007
3.9602201834862386e-05,0.97706882196277967
3.9612201834862388e-05,0.96216088513506048
3.9622201834862389e-05,0.96216088513506048
3.9632201834862384e-05,0.96961485354892007
3.9642201834862386e-05,0.95843390092813074
3.9652201834862387e-05,0.97334183775584981
3.9662201834862389e-05,0.98452279037663915
3.9672201834862384e-05,0.96216088513506048
3.9682201834862385e-05,0.96961485354892007
3.9692201834862387e-05,0.96216088513506048
