#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5506952908587255e-05,-1.162220112814915
2.5516952908587257e-05,-0.87896931308825155
2.5526952908587255e-05,-1.2143978917119318
2.5536952908587257e-05,-0.85288042363974315
2.5546952908587255e-05,-1.1994899548842128
2.5556952908587257e-05,-0.89387724991597073
2.5566952908587255e-05,-1.1361312233664065
2.5576952908587256e-05,-0.97214391826149615
2.5586952908587258e-05,-1.0727724918486001
2.5596952908587256e-05,-1.0504105866070215
2.5606952908587258e-05,-0.98705185508921522
2.5616952908587256e-05,-1.110042333917898
2.5626952908587258e-05,-0.92742010777833872
2.5636952908587256e-05,-1.143585191780266
2.5646952908587257e-05,-0.91623915515754939
2.5656952908587256e-05,-1.1584931286079851
2.5666952908587257e-05,-0.92742010777833872
2.5676952908587255e-05,-1.1249502707456172
2.5686952908587257e-05,-0.98705185508921522
2.5696952908587255e-05,-1.0876804286763193
2.5706952908587257e-05,-1.0317756655723727
2.5716952908587255e-05,-1.042956618193162
2.5726952908587257e-05,-1.0839534444693895
2.5736952908587255e-05,-0.99450582350307482
2.5746952908587256e-05,-1.0988613812971086
2.5756952908587258e-05,-0.95723598143377697
2.5766952908587256e-05,-1.110042333917898
2.5776952908587258e-05,-0.9684169340545663
2.5786952908587256e-05,-1.1137693181248278
2.5796952908587258e-05,-0.98332487088228548
2.5806952908587256e-05,-1.07649947605553
2.5816952908587257e-05,-0.99823280771000455
2.5826952908587256e-05,-1.0504105866070215
2.5836952908587257e-05,-1.0280486813654428
2.5846952908587255e-05,-0.99450582350307482
2.5856952908587257e-05,-1.0690455076416705
2.5866952908587255e-05,-0.99077883929614496
2.5876952908587257e-05,-1.0690455076416705
2.5886952908587255e-05,-0.99450582350307482
2.5896952908587257e-05,-1.0951343970901788
2.5906952908587255e-05,-0.99450582350307482
2.5916952908587256e-05,-1.0727724918486001
2.5926952908587258e-05,-1.0019597919169343
2.5936952908587256e-05,-1.0466836024000916
2.5946952908587258e-05,-1.0205947129515833
2.5956952908587256e-05,-1.0317756655723727
2.5966952908587258e-05,-1.042956618193162
2.5976952908587256e-05,-1.0019597919169343
2.5986952908587257e-05,-1.0653185234347406
2.5996952908587256e-05,-0.97587090246842589
2.6006952908587257e-05,-1.0727724918486001
2.6016952908587256e-05,-0.99077883929614496
2.6026952908587257e-05,-1.07649947605553
2.6036952908587255e-05,-1.0131407445377236
2.6046952908587257e-05,-1.0466836024000916
2.6056952908587255e-05,-1.0131407445377236
2.6066952908587257e-05,-1.0355026497793023
2.6076952908587255e-05,-1.042956618193162
2.6086952908587257e-05,-1.009413760330794
2.6096952908587255e-05,-1.0466836024000916
2.6106952908587256e-05,-1.009413760330794
2.6116952908587258e-05,-1.0504105866070215
2.6126952908587256e-05,-1.0019597919169343
2.6136952908587258e-05,-1.0504105866070215
2.6146952908587256e-05,-1.0056867761238641
2.6156952908587258e-05,-1.0504105866070215
2.6166952908587256e-05,-1.0131407445377236
2.6176952908587257e-05,-1.0578645550208812
2.6186952908587256e-05,-1.0168677287446535
2.6196952908587257e-05,-1.0168677287446535
2.6206952908587255e-05,-1.042956618193162
2.6216952908587257e-05,-1.024321697158513
2.6226952908587255e-05,-1.0355026497793023
2.6236952908587257e-05,-1.0168677287446535
2.6246952908587255e-05,-1.0317756655723727
2.6256952908587257e-05,-1.0355026497793023
2.6266952908587255e-05,-1.042956618193162
2.6276952908587256e-05,-1.009413760330794
2.6286952908587258e-05,-1.0168677287446535
2.6296952908587256e-05,-1.024321697158513
2.6306952908587258e-05,-1.024321697158513
2.6316952908587256e-05,-1.0168677287446535
2.6326952908587258e-05,-1.0205947129515833
2.6336952908587256e-05,-1.0392296339862321
2.6346952908587257e-05,-0.46900105032597561
2.6356952908587256e-05,6.4557356061495588
2.6366952908587257e-05,2.1697037681803097
2.6376952908587255e-05,5.5426244754517624
2.6386952908587257e-05,2.2591513891466244
2.6396952908587255e-05,5.1028403390340475
2.6406952908587257e-05,2.8666498148761788
2.6416952908587255e-05,4.3984403239243193
2.6426952908587257e-05,3.6604974509522226
2.6436952908587255e-05,3.6120466562621347
2.6446952908587256e-05,4.4245292133728276
2.6456952908587258e-05,2.9300085463939851
2.6466952908587256e-05,4.9463070023429969
2.6476952908587258e-05,2.5610371099079368
2.6486952908587256e-05,5.1140212916548373
2.6496952908587258e-05,2.5461291730802174
2.6506952908587256e-05,4.9313990655152784
2.6516952908587258e-05,2.8703767990831084
2.6526952908587256e-05,4.4990688975114237
2.6536952908587257e-05,3.4145164932948564
2.6546952908587256e-05,3.9139323770234471
2.6556952908587257e-05,4.0071069821966923
2.6566952908587255e-05,3.3586117301909102
2.6576952908587257e-05,4.458072071235196
2.6586952908587255e-05,2.9933672779117915
2.6596952908587257e-05,4.6667831868232632
2.6606952908587255e-05,2.8778307674969685
2.6616952908587257e-05,4.6369673131678253
2.6626952908587255e-05,3.0082752147395109
2.6636952908587256e-05,4.4021673081312489
2.6646952908587258e-05,3.3064339512938927
2.6656952908587256e-05,4.0257419032313413
2.6666952908587258e-05,3.6977672930215197
2.6676952908587256e-05,3.6269545930898541
2.6686952908587258e-05,4.085373650542218
2.6696952908587256e-05,3.3362498249493315
2.6706952908587257e-05,4.323900639785724
2.6716952908587256e-05,3.1499006146028421
2.6726952908587257e-05,4.3611704818550212
2.6736952908587255e-05,3.1499006146028421
2.6746952908587257e-05,4.2642688924748473
2.6756952908587255e-05,3.2952529986731038
2.6766952908587257e-05,4.0592847610937088
2.6776952908587255e-05,0.28384975947384028
2.6786952908587257e-05,-2.0790582277196412
2.6796952908587255e-05,-0.31992168204878435
2.6806952908587256e-05,-1.0951343970901788
2.6816952908587258e-05,-1.4827407546108762
2.6826952908587256e-05,-0.059032787563699632
2.6836952908587258e-05,-2.2914963275146389
2.6846952908587256e-05,0.51119579609655696
2.6856952908587258e-05,-2.61574395351753
2.6866952908587256e-05,0.61182436968366105
2.6876952908587257e-05,-2.5076614115165663
2.6886952908587256e-05,0.32111960154313807
2.6896952908587257e-05,-2.0492423540642033
2.6906952908587255e-05,-0.29383279260027584
2.6916952908587257e-05,-1.3597502757821933
2.6926952908587255e-05,-1.042956618193162
2.6936952908587257e-05,-0.64416930805167527
2.6946952908587255e-05,-1.6914518701989438
2.6956952908587257e-05,-0.14848040853001437
2.6966952908587255e-05,-2.0566963224780626
2.6976952908587256e-05,0.097500549127351191
2.6986952908587258e-05,-2.1386899750305179
2.6996952908587256e-05,0.04532277023033425
2.7006952908587258e-05,-1.9486137804770989
2.7016952908587256e-05,-0.27519787156562697
2.7026952908587258e-05,-1.5460994861286825
2.7036952908587256e-05,-0.76715978688035813
2.7046952908587258e-05,-1.0168677287446535
2.7056952908587256e-05,-1.2591217021950893
2.7066952908587257e-05,-0.58081057653386903
2.7076952908587256e-05,-1.6467280597157865
2.7086952908587257e-05,-0.29383279260027584
2.7096952908587255e-05,-1.7995344121999075
2.7106952908587257e-05,-0.24538199791018872
2.7116952908587255e-05,-1.7622645701306097
2.7126952908587257e-05,-0.38700739777352039
2.7136952908587255e-05,-1.5311915493009634
2.7146952908587257e-05,-0.66280422908632419
2.7156952908587255e-05,-1.195762970677283
2.7166952908587256e-05,-1.0280486813654428
2.7176952908587258e-05,-0.87151534467439196
2.7186952908587256e-05,-1.3448423389544744
2.7196952908587258e-05,-0.59944549756851795
2.7206952908587256e-05,-1.5274645650940335
2.7216952908587258e-05,-0.49881692398141386
2.7226952908587256e-05,-1.5721883755771908
2.7236952908587257e-05,-0.52863279763685211
2.7246952908587256e-05,-1.4790137704039463
2.7256952908587257e-05,-0.70007407115562204
2.7266952908587255e-05,-1.281483607436668
2.7276952908587257e-05,-0.9087851867436898
2.7286952908587255e-05,-1.0392296339862321
2.7296952908587257e-05,-1.1324042391594766
2.7306952908587255e-05,-0.83424550260509422
2.7316952908587257e-05,-1.3187534495059658
2.7326952908587255e-05,-0.70007407115562204
2.7336952908587256e-05,-1.4044740862653506
2.7346952908587258e-05,-0.67025819750018378
2.7356952908587256e-05,-1.3970201178514912
2.7366952908587258e-05,-0.76343280267342828
2.7376952908587256e-05,-1.2591217021950893
2.7386952908587258e-05,-0.87896931308825155
2.7396952908587256e-05,-1.1212232865386873
2.7406952908587257e-05,-1.0466836024000916
2.7416952908587256e-05,-0.95723598143377697
2.7426952908587257e-05,-1.1659470970218446
2.7436952908587255e-05,-0.83797248681202396
2.7446952908587257e-05,-1.262848686402019
2.7456952908587255e-05,-0.79697566053579638
2.7466952908587257e-05,-1.2777566232297382
2.7476952908587255e-05,-0.80442962894965597
2.7486952908587257e-05,-1.2181248759188616
2.7496952908587255e-05,-0.86778836046746222
2.7506952908587256e-05,-1.143585191780266
2.7516952908587258e-05,-1.009413760330794
2.7526952908587256e-05,-1.0392296339862321
2.7536952908587258e-05,-1.0951343970901788
2.7546952908587256e-05,-0.93114709198526846
2.7556952908587258e-05,-1.1771280496426342
2.7566952908587256e-05,-0.87524232888132181
2.7576952908587258e-05,-1.1808550338495638
2.7586952908587256e-05,-0.87151534467439196
2.7596952908587257e-05,-1.1808550338495638
2.7606952908587256e-05,-0.90133121832983021
2.7616952908587257e-05,-1.1324042391594766
2.7626952908587255e-05,-0.9684169340545663
2.7636952908587257e-05,-1.0615915392278108
2.7646952908587255e-05,-1.0205947129515833
2.7656952908587257e-05,-0.97214391826149615
2.7666952908587255e-05,-1.0988613812971086
2.7676952908587257e-05,-0.94605502881298764
2.7686952908587255e-05,-1.1174963023317577
2.7696952908587256e-05,-0.91251217095061965
2.7706952908587258e-05,-1.1510391601941257
2.7716952908587256e-05,-0.92369312357140898
2.7726952908587258e-05,-1.1063153497109683
2.7736952908587256e-05,-0.94978201301991738
2.7746952908587258e-05,-1.07649947605553
2.7756952908587256e-05,-1.0019597919169343
2.7766952908587257e-05,-1.0205947129515833
2.7776952908587256e-05,-1.0466836024000916
2.7786952908587257e-05,-0.99823280771000455
2.7796952908587255e-05,-1.0988613812971086
2.7806952908587257e-05,-0.9684169340545663
2.7816952908587255e-05,-1.1063153497109683
2.7826952908587257e-05,-0.94978201301991738
2.7836952908587255e-05,-1.0951343970901788
2.7846952908587257e-05,-0.9684169340545663
2.7856952908587255e-05,-1.0690455076416705
2.7866952908587256e-05,-0.99823280771000455
2.7876952908587258e-05,-1.0578645550208812
2.7886952908587256e-05,-1.0168677287446535
2.7896952908587258e-05,-1.0056867761238641
2.7906952908587256e-05,-1.0504105866070215
2.7916952908587258e-05,-0.98705185508921522
2.7926952908587256e-05,-1.0802264602624598
2.7936952908587257e-05,-0.98332487088228548
2.7946952908587256e-05,-1.0615915392278108
2.7956952908587257e-05,-0.97214391826149615
2.7966952908587255e-05,-1.0578645550208812
2.7976952908587257e-05,-0.99450582350307482
2.7986952908587255e-05,-1.042956618193162
2.7996952908587257e-05,-1.042956618193162
2.8006952908587255e-05,-1.0168677287446535
2.8016952908587257e-05,-1.0355026497793023
2.8026952908587255e-05,-0.99823280771000455
2.8036952908587257e-05,-1.0615915392278108
2.8046952908587258e-05,-0.99823280771000455
2.8056952908587256e-05,-1.042956618193162
2.8066952908587258e-05,-0.99450582350307482
2.8076952908587256e-05,-1.0541375708139513
2.8086952908587258e-05,-1.009413760330794
2.8096952908587256e-05,-1.0466836024000916
2.8106952908587258e-05,-1.024321697158513
2.8116952908587256e-05,-1.0355026497793023
2.8126952908587257e-05,-1.0168677287446535
2.8136952908587256e-05,-1.0056867761238641
2.8146952908587257e-05,-1.0541375708139513
2.8156952908587255e-05,-1.009413760330794
2.8166952908587257e-05,-1.0541375708139513
2.8176952908587255e-05,-1.0205947129515833
2.8186952908587257e-05,-1.042956618193162
2.8196952908587255e-05,-1.0056867761238641
2.8206952908587257e-05,-1.042956618193162
2.8216952908587255e-05,-1.0131407445377236
2.8226952908587256e-05,-1.0131407445377236
2.8236952908587258e-05,-1.0355026497793023
2.8246952908587256e-05,-1.0168677287446535
2.8256952908587258e-05,-1.0317756655723727
2.8266952908587256e-05,-1.0019597919169343
2.8276952908587258e-05,-1.0392296339862321
2.8286952908587256e-05,-0.99823280771000455
2.8296952908587257e-05,-1.024321697158513
2.8306952908587256e-05,-1.024321697158513
2.8316952908587257e-05,-1.0317756655723727
2.8326952908587255e-05,-1.0205947129515833
2.8336952908587257e-05,-1.042956618193162
2.8346952908587255e-05,-1.009413760330794
2.8356952908587257e-05,-1.0056867761238641
2.8366952908587255e-05,-1.0541375708139513
2.8376952908587257e-05,0.44038309616489107
2.8386952908587255e-05,6.5041864008396457
2.8396952908587256e-05,2.2181545628703967
2.8406952908587258e-05,5.155018117931065
2.8416952908587256e-05,2.9821863252910017
2.8426952908587258e-05,4.2307260346124789
2.8436952908587256e-05,3.895297455988799
2.8446952908587258e-05,3.3586117301909102
2.8456952908587256e-05,4.6369673131678253
2.8466952908587257e-05,2.7660212412890743
2.8476952908587256e-05,5.0655704969647504
2.8486952908587257e-05,2.482770441562411
2.8496952908587255e-05,5.1512911337241354
2.8506952908587257e-05,2.5163132994247794
2.8516952908587255e-05,4.9388530339291377
2.8526952908587257e-05,2.892738704324687
2.8536952908587255e-05,4.4506181028213359
2.8546952908587257e-05,3.4927831616403822
2.8556952908587255e-05,3.8244847560571325
2.8566952908587257e-05,4.1040085715768662
2.8576952908587255e-05,3.2691641092245955
2.8586952908587256e-05,4.5512466764084403
2.8596952908587258e-05,2.8890117201177574
2.8606952908587256e-05,4.7413228709618593
2.8616952908587258e-05,2.8293799728068807
2.8626952908587256e-05,4.6667831868232632
2.8636952908587258e-05,2.9970942621187211
2.8646952908587256e-05,4.4058942923381785
2.8656952908587257e-05,3.3772466512255592
2.8666952908587256e-05,3.9959260295759025
2.8676952908587257e-05,3.7760339613670455
2.8686952908587255e-05,3.5710498299859079
2.8696952908587257e-05,4.1561863504738836
2.8706952908587255e-05,3.2430752197760864
2.8716952908587257e-05,4.3686244502688814
2.8726952908587255e-05,3.1424466461889828
2.8736952908587257e-05,4.4208022291658979
2.8746952908587255e-05,3.1499006146028421
2.8756952908587256e-05,4.2940847661302852
2.8766952908587258e-05,3.3138879197077529
2.8776952908587256e-05,4.0555577768867792
2.8786952908587258e-05,3.6008657036413458
2.8796952908587256e-05,3.5188720510888905
2.8806952908587258e-05,-2.5337503009650746
2.8816952908587256e-05,0.61555135389059079
2.8826952908587257e-05,-2.7051915744838446
2.8836952908587256e-05,0.74972278534006298
2.8846952908587257e-05,-2.7424614165531427
2.8856952908587255e-05,0.61182436968366105
2.8866952908587257e-05,-2.4033058537225322
2.8876952908587255e-05,0.056503722851123594
2.8886952908587257e-05,-1.6765439333712249
2.8896952908587255e-05,-0.79697566053579638
2.8906952908587257e-05,-0.80070264474272612
2.8916952908587255e-05,-1.6318201228880673
2.8926952908587256e-05,-0.11493755066764635
2.8936952908587258e-05,-2.157324896065167
2.8946952908587256e-05,0.2391259489906829
2.8956952908587258e-05,-2.3250391853770065
2.8966952908587256e-05,0.26521483843919136
2.8976952908587258e-05,-2.1759598170998151
2.8986952908587256e-05,-0.077667708598348539
2.8996952908587257e-05,-1.7361756806821014
2.9006952908587256e-05,-0.58453756074079877
2.9016952908587257e-05,-1.128677254952547
2.9026952908587255e-05,-1.2069439232980723
2.9036952908587257e-05,-0.59199152915465836
2.9046952908587255e-05,-1.6616359965435057
2.9056952908587257e-05,-0.24165501370325893
2.9066952908587255e-05,-1.8927090173731522
2.9076952908587257e-05,-0.092575645426067665
2.9086952908587255e-05,-1.9150709226147309
2.9096952908587257e-05,-0.22302009266861
2.9106952908587255e-05,-1.6951788544058737
2.9116952908587256e-05,-0.50999787660220319
2.9126952908587258e-05,-1.3224804337128955
2.9136952908587256e-05,-0.93114709198526846
2.9146952908587258e-05,-0.92369312357140898
2.9156952908587256e-05,-1.3262074179198253
2.9166952908587258e-05,-0.60317248177544769
2.9176952908587256e-05,-1.5796423439910505
2.9186952908587257e-05,-0.41682327142895864
2.9196952908587256e-05,-1.6430010755088567
2.9206952908587257e-05,-0.42800422404974803
2.9216952908587255e-05,-1.5572804387494719
2.9226952908587257e-05,-0.58081057653386903
2.9236952908587255e-05,-1.3634772599891232
2.9246952908587257e-05,-0.83797248681202396
2.9256952908587255e-05,-1.1063153497109683
2.9266952908587257e-05,-1.1174963023317577
2.9276952908587255e-05,-0.83424550260509422
2.9286952908587256e-05,-1.3373883705406147
2.9296952908587258e-05,-0.67398518170711363
2.9306952908587256e-05,-1.4529248809554378
2.9316952908587258e-05,-0.60317248177544769
2.9326952908587256e-05,-1.4566518651623677
2.9336952908587258e-05,-0.68143915012097311
2.9346952908587256e-05,-1.3373883705406147
2.9356952908587257e-05,-0.78579470791500705
2.9366952908587256e-05,-1.1659470970218446
2.9376952908587257e-05,-0.98705185508921522
2.9386952908587255e-05,-1.0019597919169343
2.9396952908587257e-05,-1.1845820180564937
2.9406952908587255e-05,-0.82679153419123463
2.9416952908587257e-05,-1.315026465299036
2.9426952908587255e-05,-0.7559788342595688
2.9436952908587257e-05,-1.3299344021267552
2.9446952908587255e-05,-0.73734391322491988
2.9456952908587256e-05,-1.2777566232297382
2.9466952908587258e-05,-0.83797248681202396
2.9476952908587256e-05,-1.1771280496426342
2.9486952908587258e-05,-0.94605502881298764
2.9496952908587256e-05,-1.0466836024000916
2.9506952908587258e-05,-1.07649947605553
2.9516952908587256e-05,-0.93860106039912805
2.9526952908587257e-05,-1.162220112814915
2.9536952908587256e-05,-0.86778836046746222
2.9546952908587257e-05,-1.2330328127465808
2.9556952908587256e-05,-0.83797248681202396
2.9566952908587257e-05,-1.2181248759188616
2.9576952908587255e-05,-0.85288042363974315
2.9586952908587257e-05,-1.1771280496426342
2.9596952908587255e-05,-0.94232804460605779
2.9606952908587257e-05,-1.1063153497109683
2.9616952908587255e-05,-1.024321697158513
