#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.372
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7086749999999999e-05,-0.41682327142895864
2.7096749999999998e-05,-1.348569323161404
2.7106749999999999e-05,-1.07649947605553
2.7116749999999997e-05,-0.73361692901799014
2.7126749999999999e-05,-1.58709631240491
2.7136749999999997e-05,-0.30874072942799502
2.7146749999999999e-05,-1.8815280647523627
2.7156749999999997e-05,-0.18947723480624198
2.7166749999999999e-05,-1.859166159510784
2.717675e-05,-0.37209946094580126
2.7186749999999999e-05,-1.5572804387494719
2.719675e-05,-0.75970581846649854
2.7206749999999998e-05,-1.0951343970901788
2.721675e-05,-1.2143978917119318
2.7226749999999998e-05,-0.67771216591404337
2.723675e-05,-1.5498264703356122
2.7246749999999998e-05,-0.45036612929132669
2.725675e-05,-1.6765439333712249
2.7266749999999998e-05,-0.42800422404974803
2.7276749999999999e-05,-1.58709631240491
2.7286749999999998e-05,-0.62180740281009661
2.7296749999999999e-05,-1.3038455126782467
2.7306749999999997e-05,-0.96468994984763656
2.7316749999999999e-05,-0.99077883929614496
2.7326749999999997e-05,-1.2777566232297382
2.7336749999999999e-05,-0.71870899219027096
2.734675e-05,-1.4641058335762274
2.7356749999999999e-05,-0.59944549756851795
2.736675e-05,-1.5051026598524548
2.7376749999999998e-05,-0.64789629225860512
2.738675e-05,-1.3932931336445613
2.7396749999999998e-05,-0.81933756577737504
2.740675e-05,-1.162220112814915
2.7416749999999998e-05,-1.0578645550208812
2.742675e-05,-0.93114709198526846
2.7436749999999998e-05,-1.2703026548158787
2.7446749999999999e-05,-0.7559788342595688
2.7456749999999998e-05,-1.382112181023772
2.7466749999999999e-05,-0.6963470869486923
2.7476749999999997e-05,-1.3560232915752637
2.7486749999999999e-05,-0.77834073950114746
2.7496749999999997e-05,-1.2404867811604403
2.7506749999999999e-05,-0.93487407619219831
2.751675e-05,-1.0615915392278108
2.7526749999999999e-05,-1.1063153497109683
2.753675e-05,-0.93860106039912805
2.7546749999999998e-05,-1.2516677337812296
2.755675e-05,-0.82679153419123463
2.7566749999999998e-05,-1.3038455126782467
2.757675e-05,-0.83424550260509422
2.7586749999999998e-05,-1.2479407495743
2.759675e-05,-0.88269629729518129
2.7606749999999998e-05,-1.1361312233664065
2.7616749999999999e-05,-1.0056867761238641
2.7626749999999998e-05,-1.0019597919169343
2.7636749999999999e-05,-1.1361312233664065
2.7646749999999997e-05,-0.91623915515754939
2.7656749999999999e-05,-1.2106709075050022
2.7666749999999997e-05,-0.88269629729518129
2.7676749999999999e-05,-1.2218518601257915
2.7686749999999997e-05,-0.87524232888132181
2.7696749999999999e-05,-1.1734010654357043
2.770675e-05,-0.97214391826149615
2.7716749999999999e-05,-1.0727724918486001
2.772675e-05,-1.0615915392278108
2.7736749999999998e-05,-0.99450582350307482
2.774675e-05,-1.128677254952547
2.7756749999999998e-05,-0.94605502881298764
2.776675e-05,-1.1659470970218446
2.7776749999999998e-05,-0.92742010777833872
2.778675e-05,-1.1659470970218446
2.7796749999999998e-05,-0.95350899722684723
2.7806749999999999e-05,-1.1174963023317577
2.7816749999999998e-05,-1.009413760330794
2.7826749999999999e-05,-1.042956618193162
2.7836749999999997e-05,-1.0839534444693895
2.7846749999999999e-05,-0.99077883929614496
2.7856749999999997e-05,-1.1174963023317577
2.7866749999999999e-05,-0.95723598143377697
2.787675e-05,-1.1324042391594766
2.7886749999999999e-05,-0.94605502881298764
2.789675e-05,-1.1212232865386873
2.7906749999999998e-05,-0.98332487088228548
2.791675e-05,-1.0653185234347406
2.7926749999999998e-05,-1.0317756655723727
2.793675e-05,-1.0205947129515833
2.7946749999999998e-05,-1.0802264602624598
2.795675e-05,-0.98705185508921522
2.7966749999999998e-05,-1.1025883655040385
2.7976749999999999e-05,-0.97587090246842589
2.7986749999999998e-05,-1.0951343970901788
2.7996749999999999e-05,-0.98705185508921522
2.8006749999999997e-05,-1.0727724918486001
2.8016749999999999e-05,-1.024321697158513
2.8026749999999997e-05,-1.042956618193162
2.8036749999999999e-05,-1.0466836024000916
2.804675e-05,-1.024321697158513
2.8056749999999999e-05,-1.0727724918486001
2.806675e-05,-0.99450582350307482
2.8076749999999998e-05,-1.0802264602624598
2.808675e-05,-0.98332487088228548
2.8096749999999998e-05,-1.07649947605553
2.810675e-05,-0.98332487088228548
2.8116749999999998e-05,-1.0690455076416705
2.812675e-05,-1.0280486813654428
2.8136749999999998e-05,-1.0168677287446535
2.8146749999999999e-05,-1.0504105866070215
2.8156749999999998e-05,-1.0280486813654428
2.8166749999999999e-05,-1.0541375708139513
2.8176749999999998e-05,-1.0056867761238641
2.8186749999999999e-05,-1.0466836024000916
2.8196749999999997e-05,-1.0168677287446535
2.8206749999999999e-05,-1.0355026497793023
2.8216749999999997e-05,-1.0280486813654428
2.8226749999999999e-05,-1.042956618193162
2.823675e-05,-1.0392296339862321
2.8246749999999999e-05,-1.0168677287446535
2.825675e-05,-1.0392296339862321
2.8266749999999998e-05,-1.0131407445377236
2.827675e-05,-1.0578645550208812
2.8286749999999998e-05,-1.0131407445377236
2.829675e-05,-1.0355026497793023
2.8306749999999998e-05,-1.0168677287446535
2.831675e-05,-1.024321697158513
2.8326749999999998e-05,-1.0317756655723727
2.8336749999999999e-05,-1.0280486813654428
2.8346749999999998e-05,-1.0280486813654428
2.8356749999999999e-05,-1.0280486813654428
2.8366749999999997e-05,-1.0504105866070215
2.8376749999999999e-05,-0.26028993473790785
2.8386749999999997e-05,6.4520086219426291
2.8396749999999999e-05,2.1697037681803097
2.840675e-05,5.3823641545537813
2.8416749999999999e-05,2.5908529835633747
2.842675e-05,4.610878423719317
2.8436749999999998e-05,3.5225990352958201
2.844675e-05,3.6381355457106439
2.8456749999999998e-05,4.4692530238559849
2.846675e-05,2.8368339412207408
2.8476749999999998e-05,5.0469355759301013
2.848675e-05,2.4604085363208323
2.8496749999999998e-05,5.1587451021379946
2.8506749999999999e-05,2.568491078321796
2.8516749999999998e-05,4.8158625551004546
2.8526749999999999e-05,3.1014498199127551
2.8536749999999997e-05,4.1561863504738836
2.8546749999999999e-05,3.8543006297125713
2.8556749999999997e-05,3.4294244301225758
2.8566749999999999e-05,4.476706992269845
2.8576749999999997e-05,2.9262815621870555
2.8586749999999999e-05,4.763684776203438
2.859675e-05,2.7809291781167937
2.8606749999999998e-05,4.7301419183410696
2.861675e-05,2.9747323568771424
2.8626749999999998e-05,4.353716513441162
2.863675e-05,3.4480593511572248
2.8646749999999998e-05,3.8543006297125713
2.865675e-05,3.9959260295759025
2.8666749999999998e-05,3.3399768091562612
2.8676749999999999e-05,4.3835323870965999
2.8686749999999998e-05,3.045545056808808
2.8696749999999999e-05,4.4916149290975635
2.8706749999999998e-05,3.0418180726018784
2.8716749999999999e-05,4.3574434976480916
2.8726749999999997e-05,3.2803450618453844
2.8736749999999999e-05,4.0555577768867792
2.8746749999999997e-05,3.6604974509522226
2.8756749999999999e-05,3.6791323719868716
2.876675e-05,4.0071069821966923
2.8776749999999999e-05,3.3474307775701204
2.878675e-05,4.2307260346124789
2.8796749999999998e-05,3.0902688672919654
2.880675e-05,-1.1696740812287745
2.8816749999999998e-05,-0.50627089239527345
2.882675e-05,-2.0678772750988514
2.8836749999999998e-05,0.56337357499357388
2.884675e-05,-2.939991579520421
2.8856749999999998e-05,1.0516085061013754
2.8866749999999999e-05,-3.0555280899352439
2.8876749999999998e-05,0.81308151685786922
2.8886749999999999e-05,-2.4741185536541979
2.8896749999999997e-05,-0.096302629632997447
2.8906749999999999e-05,-1.3597502757821933
2.8916749999999997e-05,-1.2740296390228083
2.8926749999999999e-05,-0.26028993473790785
2.893675e-05,-2.1871407697206049
2.8946749999999999e-05,0.37702436464708478
2.895675e-05,-2.5859280798620912
2.8966749999999998e-05,0.51864976451041644
2.897675e-05,-2.4331217273779702
2.8986749999999998e-05,0.11986245436892988
2.899675e-05,-1.8293502858553459
2.9006749999999998e-05,-0.67398518170711363
2.901675e-05,-0.97587090246842589
2.9026749999999998e-05,-1.5237375808871036
2.9036749999999999e-05,-0.24910898211711849
2.9046749999999998e-05,-2.0343344172364839
2.9056749999999999e-05,0.10122753333428097
2.9066749999999997e-05,-2.1834137855136753
2.9076749999999999e-05,0.04532277023033425
2.9086749999999997e-05,-1.9299788594424498
2.9096749999999999e-05,-0.36464549253194173
2.9106749999999997e-05,-1.4268359915069295
2.9116749999999999e-05,-0.99450582350307482
2.912675e-05,-0.78952169212193679
2.9136749999999998e-05,-1.5423725019217527
2.914675e-05,-0.33482961887650348
2.9156749999999998e-05,-1.8442582226830651
2.916675e-05,-0.15966136115080373
2.9176749999999998e-05,-1.8703471121315733
2.918675e-05,-0.30128676101413543
2.9196749999999998e-05,-1.5982772650256993
2.920675e-05,-0.69262010274176244
2.9216749999999998e-05,-1.1473121759871958
2.9226749999999999e-05,-1.1473121759871958
2.9236749999999998e-05,-0.71498200798334122
2.9246749999999999e-05,-1.5088296440593847
2.9256749999999997e-05,-0.44663914508439689
2.9266749999999999e-05,-1.6616359965435057
2.9276749999999997e-05,-0.42427723984281823
2.9286749999999999e-05,-1.6094582176464887
2.929675e-05,-0.58453756074079877
2.9306749999999999e-05,-1.3560232915752637
2.931675e-05,-0.89760423412290047
2.9326749999999998e-05,-1.0056867761238641
2.933675e-05,-1.2367597969535107
2.9346749999999998e-05,-0.73734391322491988
2.935675e-05,-1.4529248809554378
2.9366749999999998e-05,-0.58453756074079877
2.937675e-05,-1.501375675645525
2.9386749999999998e-05,-0.64416930805167527
2.9396749999999999e-05,-1.400747102058421
2.9406749999999998e-05,-0.7820677237080772
2.9416749999999999e-05,-1.1845820180564937
2.9426749999999997e-05,-1.0168677287446535
2.9436749999999999e-05,-0.93860106039912805
2.9446749999999997e-05,-1.2591217021950893
2.9456749999999999e-05,-0.75970581846649854
2.946675e-05,-1.3522963073683338
2.9476749999999999e-05,-0.71125502377641137
2.948675e-05,-1.367204244196053
2.9496749999999998e-05,-0.76715978688035813
2.950675e-05,-1.2516677337812296
2.9516749999999998e-05,-0.90133121832983021
2.952675e-05,-1.0802264602624598
2.9536749999999998e-05,-1.07649947605553
2.954675e-05,-0.91251217095061965
2.9556749999999998e-05,-1.2218518601257915
2.9566749999999999e-05,-0.80442962894965597
2.9576749999999998e-05,-1.3038455126782467
2.9586749999999999e-05,-0.79697566053579638
2.9596749999999997e-05,-1.2404867811604403
2.9606749999999999e-05,-0.86406137626053248
2.9616749999999997e-05,-1.1510391601941257
2.9626749999999999e-05,-0.99077883929614496
2.9636749999999997e-05,-1.024321697158513
2.9646749999999999e-05,-1.1063153497109683
2.965675e-05,-0.90505820253676006
2.9666749999999998e-05,-1.1845820180564937
2.967675e-05,-0.87524232888132181
2.9686749999999998e-05,-1.2106709075050022
2.969675e-05,-0.88642328150211114
2.9706749999999998e-05,-1.1883090022634235
2.971675e-05,-0.93487407619219831
2.9726749999999998e-05,-1.0988613812971086
2.973675e-05,-1.0168677287446535
2.9746749999999998e-05,-1.009413760330794
2.9756749999999999e-05,-1.143585191780266
2.9766749999999998e-05,-0.94605502881298764
2.9776749999999999e-05,-1.1547661444010553
2.9786749999999997e-05,-0.91251217095061965
2.9796749999999999e-05,-1.1473121759871958
2.9806749999999997e-05,-0.93487407619219831
2.9816749999999999e-05,-1.1063153497109683
2.982675e-05,-0.99450582350307482
2.9836749999999999e-05,-1.0504105866070215
2.984675e-05,-1.0653185234347406
2.9856749999999998e-05,-1.0019597919169343
2.986675e-05,-1.0951343970901788
2.9876749999999998e-05,-0.95723598143377697
2.988675e-05,-1.110042333917898
2.9896749999999998e-05,-0.96096296564070671
2.990675e-05,-1.1025883655040385
2.9916749999999998e-05,-0.99077883929614496
2.9926749999999999e-05,-1.0653185234347406
2.9936749999999998e-05,-1.024321697158513
2.9946749999999999e-05,-1.0541375708139513
2.9956749999999997e-05,-1.0615915392278108
2.9966749999999999e-05,-1.009413760330794
2.9976749999999997e-05,-1.0802264602624598
2.9986749999999999e-05,-1.0019597919169343
2.999675e-05,-1.0876804286763193
3.0006749999999999e-05,-0.97959788667535563
3.001675e-05,-1.0727724918486001
3.0026749999999998e-05,-0.99077883929614496
3.003675e-05,-1.0541375708139513
3.0046749999999998e-05,-1.024321697158513
3.005675e-05,-1.0280486813654428
3.0066749999999998e-05,-1.0653185234347406
3.007675e-05,-0.99077883929614496
3.0086749999999998e-05,-1.0802264602624598
3.0096749999999999e-05,-1.0019597919169343
3.0106749999999998e-05,-1.0839534444693895
3.0116749999999999e-05,-0.99450582350307482
3.0126749999999997e-05,-1.0504105866070215
3.0136749999999999e-05,-1.0205947129515833
3.0146749999999997e-05,-1.042956618193162
3.0156749999999999e-05,-1.0504105866070215
3.0166749999999997e-05,-1.0317756655723727
3.0176749999999999e-05,-1.0615915392278108
3.018675e-05,-1.0019597919169343
3.0196749999999998e-05,-1.0727724918486001
3.020675e-05,-1.0131407445377236
3.0216749999999998e-05,-1.0615915392278108
3.022675e-05,-1.0168677287446535
3.0236749999999998e-05,-1.0466836024000916
3.024675e-05,-1.024321697158513
3.0256749999999998e-05,-1.0205947129515833
3.026675e-05,-1.0392296339862321
3.0276749999999998e-05,-1.0205947129515833
3.0286749999999999e-05,-1.07649947605553
3.0296749999999998e-05,-1.0205947129515833
3.0306749999999999e-05,-1.0541375708139513
3.0316749999999997e-05,-0.99077883929614496
3.0326749999999999e-05,-1.0504105866070215
3.0336749999999997e-05,-1.0392296339862321
3.0346749999999999e-05,-1.0280486813654428
3.035675e-05,-1.0205947129515833
3.0366749999999999e-05,-1.0280486813654428
3.037675e-05,-1.0504105866070215
3.0386749999999998e-05,-1.0168677287446535
3.039675e-05,-1.0988613812971086
3.0406749999999998e-05,0.48510690664804845
3.041675e-05,6.4147387798733311
3.0426749999999998e-05,2.3672339311475881
3.043675e-05,4.9239450971014183
3.0446749999999998e-05,3.2617101408107354
3.0456749999999999e-05,3.895297455988799
3.0466749999999998e-05,4.3089927029580046
3.0476749999999999e-05,2.9672783884632832
3.0486749999999997e-05,4.9798498602053654
3.0496749999999999e-05,2.4715894889416221
3.0506749999999997e-05,5.222103833655801
3.0516749999999999e-05,2.4380466310792537
3.0526750000000004e-05,4.983576844412295
3.0536749999999999e-05,2.8852847359108278
3.054675e-05,4.3947133397173896
3.0556750000000002e-05,3.6679514193660818
3.0566750000000003e-05,3.6083196720552051
3.0576749999999998e-05,4.3760784186827406
3.058675e-05,3.0045482305325804
3.0596750000000001e-05,4.7711387446172973
3.0606750000000003e-05,2.7436593360474957
3.0616749999999998e-05,4.8158625551004546
3.0626749999999999e-05,2.8778307674969685
3.0636750000000001e-05,4.5363387395807209
3.0646750000000003e-05,3.2952529986731038
3.0656749999999997e-05,4.0182879348174811
3.0666749999999999e-05,3.8692085665402898
3.0676750000000001e-05,3.4555133195710841
3.0686750000000002e-05,4.323900639785724
3.0696749999999997e-05,3.0828148988781061
3.0706749999999999e-05,4.5400657237876514
3.071675e-05,3.0008212463256507
3.0726750000000002e-05,4.476706992269845
3.0736750000000003e-05,3.1610815672236319
3.0746749999999998e-05,4.1860022241293215
3.075675e-05,3.5561418931581885
3.0766750000000002e-05,3.7723069771601159
3.0776750000000003e-05,3.9512022190927452
3.0786749999999998e-05,3.3958815722602083
3.079675e-05,4.2083641293709002
3.0806750000000001e-05,3.1946244250859994
3.0816749999999996e-05,4.2903577819233556
3.0826749999999998e-05,2.7548402886682855
3.0836749999999999e-05,-2.8691788795887545
3.0846750000000001e-05,0.95843390092813074
3.0856749999999996e-05,-3.0108042794520866
3.0866749999999997e-05,0.94352596410041156
3.0876749999999999e-05,-2.7909122112432296
3.088675e-05,0.41802119092331241
3.0896750000000002e-05,-1.9374328278563095
3.0906749999999997e-05,-0.6888931185348327
3.0916749999999998e-05,-0.7820677237080772
3.092675e-05,-1.7883534595791182
3.0936750000000002e-05,0.13477039119664902
3.0946749999999996e-05,-2.4517566484126192
3.0956749999999998e-05,0.53355770133813563
3.096675e-05,-2.5561122062066532
3.0976750000000001e-05,0.37702436464708478
3.0986749999999996e-05,-2.1647788644790262
3.0996749999999998e-05,-0.24165501370325893
3.1006749999999999e-05,-1.3970201178514912
3.1016750000000001e-05,-1.0914074128832492
3.1026749999999996e-05,-0.56590263970614996
3.1036749999999997e-05,-1.8293502858553459
3.1046749999999999e-05,-0.025489929701331598
3.105675e-05,-2.1759598170998151
3.1066750000000002e-05,0.14967832802436815
3.1076749999999997e-05,-2.1014201329612199
3.1086749999999998e-05,-0.11866453487457614
3.109675e-05,-1.7175407596474523
3.1106750000000002e-05,-0.65907724487939445
3.1116749999999996e-05,-1.0951343970901788
3.1126749999999998e-05,-1.281483607436668
3.113675e-05,-0.53235978184378185
3.1146750000000001e-05,-1.7548106017167502
3.1156749999999996e-05,-0.20811215584089088
3.1166749999999998e-05,-1.8927090173731522
3.1176749999999999e-05,-0.21929310846168024
3.1186750000000001e-05,-1.7622645701306097
3.1196749999999996e-05,-0.47272803453290535
3.1206749999999997e-05,-1.348569323161404
3.1216749999999999e-05,-0.92742010777833872
3.122675e-05,-0.91996613936447913
3.1236750000000002e-05,-1.3746582126099125
3.1246749999999997e-05,-0.54726771867150104
3.1256749999999999e-05,-1.6243661544742078
3.126675e-05,-0.40936930301509911
3.1276750000000002e-05,-1.6579090123365758
3.1286749999999997e-05,-0.47272803453290535
3.1296749999999998e-05,-1.5088296440593847
3.130675e-05,-0.74107089743184962
3.1316750000000001e-05,-1.1734010654357043
3.1326749999999996e-05,-1.0690455076416705
3.1336749999999998e-05,-0.8416994710189537
3.1346749999999999e-05,-1.3709312284029826
3.1356750000000001e-05,-0.64789629225860512
3.1366749999999996e-05,-1.4901947230247357
3.1376749999999997e-05,-0.57335660812000944
3.1386749999999999e-05,-1.4566518651623677
3.1396750000000001e-05,-0.67771216591404337
3.1406749999999995e-05,-1.2926645600574573
3.1416749999999997e-05,-0.91251217095061965
3.1426749999999999e-05,-1.0653185234347406
3.143675e-05,-1.1212232865386873
3.1446750000000002e-05,-0.83797248681202396
3.1456749999999997e-05,-1.3075724968851765
3.1466749999999998e-05,-0.71498200798334122
3.147675e-05,-1.3746582126099125
3.1486750000000001e-05,-0.7224359763972007
3.1496749999999996e-05,-1.3187534495059658
3.1506749999999998e-05,-0.8156105815704453
3.1516749999999999e-05,-1.162220112814915
3.1526750000000001e-05,-0.99450582350307482
3.1536749999999996e-05,-1.0131407445377236
