#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:33.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8471050420168067e-05,0.96961485354892007
2.8481050420168068e-05,0.96961485354892007
2.8491050420168067e-05,0.97334183775584981
2.8501050420168068e-05,0.98079580616970941
2.8511050420168066e-05,0.96588786934199033
2.8521050420168068e-05,0.98452279037663915
2.8531050420168066e-05,0.96216088513506048
2.8541050420168068e-05,0.96216088513506048
2.8551050420168066e-05,0.95843390092813074
2.8561050420168068e-05,0.96961485354892007
2.8571050420168066e-05,0.96216088513506048
2.8581050420168067e-05,0.97706882196277967
2.8591050420168069e-05,0.96961485354892007
2.8601050420168067e-05,0.96216088513506048
2.8611050420168069e-05,0.96961485354892007
2.8621050420168067e-05,0.96961485354892007
2.8631050420168069e-05,0.97334183775584981
2.8641050420168067e-05,0.988249774583569
2.8651050420168068e-05,0.96588786934199033
2.8661050420168067e-05,0.96961485354892007
2.8671050420168068e-05,0.97334183775584981
2.8681050420168066e-05,0.95843390092813074
2.8691050420168068e-05,0.97706882196277967
2.8701050420168066e-05,0.96216088513506048
2.8711050420168068e-05,0.97706882196277967
2.8721050420168066e-05,0.96961485354892007
2.8731050420168068e-05,0.96588786934199033
2.8741050420168066e-05,0.97334183775584981
2.8751050420168067e-05,0.96588786934199033
2.8761050420168069e-05,0.96588786934199033
2.8771050420168067e-05,0.98452279037663915
2.8781050420168069e-05,0.95470691672120089
2.8791050420168067e-05,0.96216088513506048
2.8801050420168069e-05,0.95843390092813074
2.8811050420168067e-05,0.97706882196277967
2.8821050420168068e-05,0.96961485354892007
2.8831050420168067e-05,0.96588786934199033
2.8841050420168068e-05,0.95097993251427115
2.8851050420168067e-05,0.97334183775584981
2.8861050420168068e-05,0.96588786934199033
2.8871050420168066e-05,0.96588786934199033
2.8881050420168068e-05,0.96961485354892007
2.8891050420168066e-05,0.96961485354892007
2.8901050420168068e-05,0.97334183775584981
2.8911050420168066e-05,0.96588786934199033
2.8921050420168068e-05,0.96216088513506048
2.8931050420168069e-05,0.97706882196277967
2.8941050420168067e-05,0.96588786934199033
2.8951050420168069e-05,0.96588786934199033
2.8961050420168067e-05,0.96216088513506048
2.8971050420168069e-05,0.96216088513506048
2.8981050420168067e-05,0.96961485354892007
2.8991050420168069e-05,0.96588786934199033
2.9001050420168067e-05,0.99943072720435833
2.9011050420168068e-05,0.96961485354892007
2.9021050420168067e-05,0.96588786934199033
2.9031050420168068e-05,0.97334183775584981
2.9041050420168066e-05,0.97334183775584981
2.9051050420168068e-05,0.96588786934199033
2.9061050420168066e-05,0.95843390092813074
2.9071050420168068e-05,0.96216088513506048
2.9081050420168066e-05,0.98079580616970941
2.9091050420168068e-05,0.97706882196277967
2.9101050420168066e-05,0.96961485354892007
2.9111050420168067e-05,0.99197675879049874
2.9121050420168069e-05,0.96588786934199033
2.9131050420168067e-05,0.96216088513506048
2.9141050420168069e-05,0.95843390092813074
2.9151050420168067e-05,0.96961485354892007
2.9161050420168069e-05,0.97706882196277967
2.9171050420168067e-05,0.97334183775584981
2.9181050420168068e-05,0.96961485354892007
2.9191050420168067e-05,0.97706882196277967
2.9201050420168068e-05,0.97334183775584981
2.9211050420168066e-05,0.988249774583569
2.9221050420168068e-05,0.96216088513506048
2.9231050420168066e-05,0.97706882196277967
2.9241050420168068e-05,0.97334183775584981
2.9251050420168066e-05,0.98452279037663915
2.9261050420168068e-05,0.988249774583569
2.9271050420168066e-05,0.96961485354892007
2.9281050420168067e-05,0.98079580616970941
2.9291050420168069e-05,0.97706882196277967
2.9301050420168067e-05,0.97334183775584981
2.9311050420168069e-05,0.98079580616970941
2.9321050420168067e-05,0.96216088513506048
2.9331050420168069e-05,0.96216088513506048
2.9341050420168067e-05,0.95843390092813074
2.9351050420168068e-05,0.97334183775584981
2.9361050420168067e-05,0.96588786934199033
2.9371050420168068e-05,0.98079580616970941
2.9381050420168067e-05,0.96588786934199033
2.9391050420168068e-05,0.98452279037663915
2.9401050420168066e-05,0.97334183775584981
2.9411050420168068e-05,0.97334183775584981
2.9421050420168066e-05,0.98452279037663915
2.9431050420168068e-05,0.95470691672120089
2.9441050420168066e-05,0.95843390092813074
2.9451050420168068e-05,0.95843390092813074
2.9461050420168069e-05,0.95097993251427115
2.9471050420168067e-05,0.95843390092813074
2.9481050420168069e-05,0.94352596410041156
2.9491050420168067e-05,0.96961485354892007
2.9501050420168069e-05,0.96216088513506048
2.9511050420168067e-05,0.96588786934199033
2.9521050420168069e-05,0.96961485354892007
2.9531050420168067e-05,0.96588786934199033
2.9541050420168068e-05,0.96216088513506048
2.9551050420168067e-05,0.96588786934199033
2.9561050420168068e-05,0.96961485354892007
2.9571050420168066e-05,0.96961485354892007
2.9581050420168068e-05,0.96588786934199033
2.9591050420168066e-05,0.95843390092813074
2.9601050420168068e-05,0.988249774583569
2.9611050420168066e-05,0.96588786934199033
2.9621050420168068e-05,0.97334183775584981
2.9631050420168066e-05,0.98079580616970941
2.9641050420168067e-05,0.96961485354892007
2.9651050420168069e-05,0.97334183775584981
2.9661050420168067e-05,0.97334183775584981
2.9671050420168069e-05,0.98079580616970941
2.9681050420168067e-05,0.95097993251427115
2.9691050420168069e-05,0.99197675879049874
2.9701050420168067e-05,0.96961485354892007
2.9711050420168068e-05,0.988249774583569
2.9721050420168067e-05,0.99570374299742848
2.9731050420168068e-05,0.988249774583569
2.9741050420168066e-05,0.96588786934199033
2.9751050420168068e-05,0.97706882196277967
2.9761050420168066e-05,0.97334183775584981
2.9771050420168068e-05,0.97706882196277967
2.9781050420168066e-05,0.96961485354892007
2.9791050420168068e-05,0.96961485354892007
2.9801050420168066e-05,0.96961485354892007
2.9811050420168067e-05,0.97334183775584981
2.9821050420168069e-05,0.96216088513506048
2.9831050420168067e-05,0.97334183775584981
2.9841050420168069e-05,0.99197675879049874
2.9851050420168067e-05,0.96961485354892007
2.9861050420168069e-05,0.97334183775584981
2.9871050420168067e-05,0.96961485354892007
2.9881050420168069e-05,0.96588786934199033
2.9891050420168067e-05,0.97706882196277967
2.9901050420168068e-05,0.96588786934199033
2.9911050420168067e-05,0.98452279037663915
2.9921050420168068e-05,0.98079580616970941
2.9931050420168066e-05,0.96588786934199033
2.9941050420168068e-05,0.96588786934199033
2.9951050420168066e-05,0.99943072720435833
2.9961050420168068e-05,0.97334183775584981
2.9971050420168066e-05,0.98079580616970941
2.9981050420168068e-05,0.96216088513506048
2.9991050420168069e-05,0.97706882196277967
3.0001050420168067e-05,0.95470691672120089
3.0011050420168069e-05,0.96961485354892007
3.0021050420168067e-05,0.97706882196277967
3.0031050420168069e-05,0.98079580616970941
3.0041050420168067e-05,0.98079580616970941
3.0051050420168069e-05,0.96216088513506048
3.0061050420168067e-05,0.96961485354892007
3.0071050420168068e-05,0.96588786934199033
3.0081050420168067e-05,0.95843390092813074
3.0091050420168068e-05,0.97334183775584981
3.0101050420168066e-05,0.96588786934199033
3.0111050420168068e-05,0.97706882196277967
3.0121050420168066e-05,0.96961485354892007
3.0131050420168068e-05,0.97334183775584981
3.0141050420168066e-05,0.96961485354892007
3.0151050420168068e-05,0.97706882196277967
3.0161050420168066e-05,0.96216088513506048
3.0171050420168067e-05,0.95470691672120089
3.0181050420168069e-05,0.97334183775584981
3.0191050420168067e-05,0.96216088513506048
3.0201050420168069e-05,0.96961485354892007
3.0211050420168067e-05,0.97334183775584981
3.0221050420168069e-05,0.96961485354892007
3.0231050420168067e-05,0.97334183775584981
3.0241050420168068e-05,0.97706882196277967
3.0251050420168067e-05,0.96216088513506048
3.0261050420168068e-05,0.95843390092813074
3.0271050420168066e-05,0.96216088513506048
3.0281050420168068e-05,0.97706882196277967
3.0291050420168066e-05,0.97706882196277967
3.0301050420168068e-05,0.97334183775584981
3.0311050420168066e-05,0.95470691672120089
3.0321050420168068e-05,0.97334183775584981
3.0331050420168066e-05,0.96961485354892007
3.0341050420168067e-05,0.94725294830734141
3.0351050420168069e-05,0.97706882196277967
3.0361050420168067e-05,0.97334183775584981
3.0371050420168069e-05,0.96961485354892007
3.0381050420168067e-05,0.98079580616970941
3.0391050420168069e-05,0.988249774583569
3.0401050420168067e-05,0.97706882196277967
3.0411050420168069e-05,0.96961485354892007
3.0421050420168067e-05,0.96216088513506048
3.0431050420168068e-05,0.988249774583569
3.0441050420168067e-05,0.97706882196277967
3.0451050420168068e-05,0.96216088513506048
3.0461050420168066e-05,0.97334183775584981
3.0471050420168068e-05,0.96216088513506048
3.0481050420168066e-05,0.99197675879049874
3.0491050420168068e-05,0.98452279037663915
3.0501050420168066e-05,0.95843390092813074
3.0511050420168068e-05,0.97334183775584981
3.0521050420168069e-05,0.96588786934199033
3.0531050420168064e-05,0.988249774583569
3.0541050420168066e-05,0.97334183775584981
3.0551050420168067e-05,0.97334183775584981
3.0561050420168069e-05,0.96588786934199033
3.0571050420168064e-05,0.97334183775584981
3.0581050420168065e-05,0.96216088513506048
3.0591050420168067e-05,0.96216088513506048
3.0601050420168068e-05,0.96961485354892007
3.0611050420168063e-05,0.96588786934199033
3.0621050420168065e-05,0.96961485354892007
3.0631050420168066e-05,0.95843390092813074
3.0641050420168068e-05,0.97334183775584981
3.0651050420168063e-05,0.95097993251427115
3.0661050420168064e-05,0.98452279037663915
3.0671050420168066e-05,0.96961485354892007
3.0681050420168068e-05,0.95843390092813074
3.0691050420168062e-05,0.96961485354892007
3.0701050420168064e-05,0.94352596410041156
3.0711050420168066e-05,0.97334183775584981
3.0721050420168067e-05,0.96961485354892007
3.0731050420168069e-05,0.97334183775584981
3.0741050420168064e-05,0.98452279037663915
3.0751050420168065e-05,0.96588786934199033
3.0761050420168067e-05,0.97706882196277967
3.0771050420168068e-05,0.96216088513506048
3.0781050420168063e-05,0.96588786934199033
3.0791050420168065e-05,0.96588786934199033
3.0801050420168066e-05,0.95843390092813074
3.0811050420168061e-05,0.96216088513506048
3.0821050420168063e-05,0.96961485354892007
3.0831050420168064e-05,0.97334183775584981
3.0841050420168066e-05,0.95843390092813074
3.0851050420168061e-05,0.96588786934199033
3.0861050420168063e-05,0.96588786934199033
3.0871050420168064e-05,0.96961485354892007
3.0881050420168066e-05,0.96961485354892007
3.0891050420168067e-05,0.96216088513506048
3.0901050420168062e-05,0.97334183775584981
3.0911050420168064e-05,0.96216088513506048
3.0921050420168065e-05,0.96961485354892007
3.0931050420168067e-05,0.96961485354892007
3.0941050420168062e-05,0.96588786934199033
3.0951050420168063e-05,0.96961485354892007
3.0961050420168065e-05,0.96588786934199033
3.0971050420168067e-05,0.98079580616970941
3.0981050420168061e-05,0.97334183775584981
3.0991050420168063e-05,0.96216088513506048
3.1001050420168065e-05,0.97334183775584981
3.1011050420168066e-05,0.98452279037663915
3.1021050420168061e-05,0.97706882196277967
3.1031050420168063e-05,0.97334183775584981
3.1041050420168064e-05,0.98452279037663915
3.1051050420168066e-05,0.97706882196277967
3.1061050420168067e-05,0.96961485354892007
3.1071050420168062e-05,0.96588786934199033
3.1081050420168064e-05,0.97706882196277967
3.1091050420168065e-05,0.96961485354892007
3.1101050420168067e-05,0.99943072720435833
3.1111050420168062e-05,0.96588786934199033
3.1121050420168063e-05,0.96961485354892007
3.1131050420168065e-05,0.98079580616970941
3.1141050420168067e-05,0.97706882196277967
3.1151050420168061e-05,0.97706882196277967
3.1161050420168063e-05,0.96961485354892007
3.1171050420168065e-05,0.98079580616970941
3.1181050420168066e-05,0.96961485354892007
3.1191050420168061e-05,0.96961485354892007
3.1201050420168063e-05,0.97334183775584981
3.1211050420168064e-05,0.96216088513506048
3.1221050420168066e-05,0.97706882196277967
3.1231050420168067e-05,0.97334183775584981
3.1241050420168062e-05,0.97706882196277967
3.1251050420168064e-05,0.95843390092813074
3.1261050420168065e-05,0.95470691672120089
3.1271050420168067e-05,0.95843390092813074
3.1281050420168062e-05,0.96216088513506048
3.1291050420168063e-05,0.95097993251427115
3.1301050420168065e-05,0.97334183775584981
3.1311050420168067e-05,0.96588786934199033
3.1321050420168061e-05,0.96961485354892007
3.1331050420168063e-05,0.96961485354892007
3.1341050420168065e-05,0.98079580616970941
3.1351050420168066e-05,0.98079580616970941
3.1361050420168061e-05,0.96588786934199033
3.1371050420168063e-05,0.97706882196277967
3.1381050420168064e-05,0.988249774583569
3.1391050420168066e-05,0.97334183775584981
3.1401050420168061e-05,0.96961485354892007
3.1411050420168062e-05,0.98079580616970941
3.1421050420168064e-05,0.97706882196277967
3.1431050420168066e-05,0.988249774583569
3.1441050420168067e-05,0.97706882196277967
3.1451050420168062e-05,0.98452279037663915
3.1461050420168064e-05,0.988249774583569
3.1471050420168065e-05,0.96961485354892007
3.1481050420168067e-05,0.97334183775584981
3.1491050420168062e-05,0.97706882196277967
3.1501050420168063e-05,0.988249774583569
3.1511050420168065e-05,0.98079580616970941
3.1521050420168066e-05,0.96961485354892007
3.1531050420168061e-05,0.98079580616970941
3.1541050420168063e-05,0.98452279037663915
3.1551050420168064e-05,0.96961485354892007
3.1561050420168066e-05,0.988249774583569
3.1571050420168061e-05,0.96588786934199033
3.1581050420168062e-05,0.98452279037663915
3.1591050420168064e-05,0.96588786934199033
3.1601050420168066e-05,0.97334183775584981
3.1611050420168067e-05,0.98452279037663915
3.1621050420168062e-05,0.988249774583569
3.1631050420168064e-05,0.97706882196277967
3.1641050420168065e-05,0.97706882196277967
3.1651050420168067e-05,0.99197675879049874
3.1661050420168062e-05,0.97334183775584981
3.1671050420168063e-05,0.97334183775584981
3.1681050420168065e-05,0.96216088513506048
3.1691050420168066e-05,0.98079580616970941
3.1701050420168061e-05,0.96961485354892007
3.1711050420168063e-05,0.97334183775584981
3.1721050420168064e-05,0.96588786934199033
3.1731050420168066e-05,0.95843390092813074
3.1741050420168061e-05,0.97334183775584981
3.1751050420168062e-05,0.98452279037663915
3.1761050420168064e-05,0.98079580616970941
3.1771050420168066e-05,0.97706882196277967
3.1781050420168067e-05,0.96588786934199033
3.1791050420168062e-05,0.98079580616970941
3.1801050420168064e-05,0.97334183775584981
3.1811050420168065e-05,0.97334183775584981
3.1821050420168067e-05,0.95470691672120089
3.1831050420168062e-05,0.96216088513506048
3.1841050420168063e-05,0.96588786934199033
3.1851050420168065e-05,0.95470691672120089
3.1861050420168066e-05,0.94725294830734141
3.1871050420168061e-05,0.95843390092813074
3.1881050420168063e-05,0.98452279037663915
3.1891050420168065e-05,0.96961485354892007
3.1901050420168066e-05,0.96961485354892007
3.1911050420168061e-05,0.95843390092813074
3.1921050420168063e-05,0.97334183775584981
3.1931050420168064e-05,0.95097993251427115
3.1941050420168066e-05,0.99570374299742848
3.1951050420168067e-05,0.96216088513506048
3.1961050420168062e-05,0.95843390092813074
3.1971050420168064e-05,0.97334183775584981
3.1981050420168065e-05,0.96588786934199033
3.1991050420168067e-05,0.98452279037663915
3.2001050420168062e-05,0.97706882196277967
3.2011050420168063e-05,0.97334183775584981
3.2021050420168065e-05,0.99570374299742848
3.2031050420168067e-05,0.99570374299742848
3.2041050420168061e-05,0.97334183775584981
3.2051050420168063e-05,0.96588786934199033
3.2061050420168065e-05,0.96961485354892007
3.2071050420168066e-05,0.97334183775584981
3.2081050420168061e-05,0.97334183775584981
3.2091050420168063e-05,0.97706882196277967
3.2101050420168064e-05,0.96588786934199033
3.2111050420168066e-05,0.98452279037663915
3.2121050420168067e-05,0.97334183775584981
3.2131050420168062e-05,0.97706882196277967
3.2141050420168064e-05,0.98452279037663915
3.2151050420168065e-05,0.988249774583569
3.2161050420168067e-05,0.98079580616970941
3.2171050420168062e-05,0.96216088513506048
3.2181050420168063e-05,0.97334183775584981
3.2191050420168065e-05,0.96961485354892007
3.2201050420168067e-05,0.97334183775584981
3.2211050420168061e-05,0.988249774583569
3.2221050420168063e-05,0.98452279037663915
3.2231050420168065e-05,0.98079580616970941
3.2241050420168066e-05,0.988249774583569
3.2251050420168061e-05,0.97706882196277967
3.2261050420168063e-05,0.97334183775584981
3.2271050420168064e-05,0.98452279037663915
3.2281050420168066e-05,0.98079580616970941
3.2291050420168067e-05,0.98079580616970941
3.2301050420168062e-05,0.99570374299742848
3.2311050420168064e-05,0.96588786934199033
3.2321050420168065e-05,0.96216088513506048
3.2331050420168067e-05,0.99197675879049874
3.2341050420168062e-05,0.988249774583569
3.2351050420168063e-05,0.96588786934199033
3.2361050420168065e-05,0.96961485354892007
3.2371050420168067e-05,0.96961485354892007
