#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.298
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.289676136363636e-05,0.12731642278278943
3.2906761363636362e-05,-2.4852995062749876
3.2916761363636363e-05,0.66027516437374822
3.2926761363636365e-05,-2.7424614165531427
3.293676136363636e-05,0.68263706961532689
3.2946761363636361e-05,-2.5449312535858635
3.2956761363636363e-05,0.25776087002533177
3.2966761363636365e-05,-1.9225248910285904
3.2976761363636359e-05,-0.51745184501606278
3.2986761363636361e-05,-1.0988613812971086
3.2996761363636363e-05,-1.348569323161404
3.3006761363636364e-05,-0.37582644515273106
3.3016761363636366e-05,-1.9299788594424498
3.3026761363636361e-05,0.063957691264983157
3.3036761363636362e-05,-2.2169566433760428
3.3046761363636364e-05,0.1757672174728766
3.3056761363636365e-05,-2.1796868013067456
3.306676136363636e-05,0.0043259439541066536
3.3076761363636362e-05,-1.8666201279246437
3.3086761363636363e-05,-0.40936930301509911
3.3096761363636365e-05,-1.367204244196053
3.310676136363636e-05,-0.96096296564070671
3.3116761363636361e-05,-0.83051851839816437
3.3126761363636363e-05,-1.4715598019900868
3.3136761363636365e-05,-0.40564231880816931
3.3146761363636359e-05,-1.7697185385444694
3.3156761363636361e-05,-0.18202326639238242
3.3166761363636363e-05,-1.8666201279246437
3.3176761363636364e-05,-0.21929310846168024
3.3186761363636366e-05,-1.7287217122682417
3.3196761363636361e-05,-0.43173120825667777
3.3206761363636362e-05,-1.4491978967485082
3.3216761363636364e-05,-0.78952169212193679
3.3226761363636365e-05,-1.0988613812971086
3.323676136363636e-05,-1.1734010654357043
3.3246761363636362e-05,-0.71870899219027096
3.3256761363636364e-05,-1.4715598019900868
3.3266761363636365e-05,-0.5025439081883436
3.327676136363636e-05,-1.6020042492326292
3.3286761363636362e-05,-0.45409311349825648
3.3296761363636363e-05,-1.5796423439910505
3.3306761363636365e-05,-0.52863279763685211
3.331676136363636e-05,-1.4454709125415783
3.3326761363636361e-05,-0.74479788163877947
3.3336761363636363e-05,-1.1883090022634235
3.3346761363636364e-05,-1.009413760330794
3.3356761363636366e-05,-0.94232804460605779
3.3366761363636361e-05,-1.2404867811604403
3.3376761363636362e-05,-0.73734391322491988
3.3386761363636364e-05,-1.4044740862653506
3.3396761363636366e-05,-0.64789629225860512
3.340676136363636e-05,-1.4268359915069295
3.3416761363636362e-05,-0.64789629225860512
3.3426761363636364e-05,-1.3746582126099125
3.3436761363636365e-05,-0.77461375529421772
3.344676136363636e-05,-1.2479407495743
3.3456761363636362e-05,-0.93860106039912805
3.3466761363636363e-05,-1.0541375708139513
3.3476761363636365e-05,-1.1137693181248278
3.348676136363636e-05,-0.89387724991597073
3.3496761363636361e-05,-1.2479407495743
3.3506761363636363e-05,-0.80070264474272612
3.3516761363636364e-05,-1.315026465299036
3.3526761363636359e-05,-0.77461375529421772
3.3536761363636361e-05,-1.2852105916435976
3.3546761363636362e-05,-0.83051851839816437
3.3556761363636364e-05,-1.2181248759188616
3.3566761363636366e-05,-0.91996613936447913
3.357676136363636e-05,-1.0951343970901788
3.3586761363636362e-05,-1.0317756655723727
3.3596761363636364e-05,-0.97959788667535563
3.3606761363636365e-05,-1.1249502707456172
3.361676136363636e-05,-0.89387724991597073
3.3626761363636362e-05,-1.2069439232980723
3.3636761363636363e-05,-0.85660740784667289
3.3646761363636365e-05,-1.2330328127465808
3.365676136363636e-05,-0.85660740784667289
3.3666761363636361e-05,-1.195762970677283
3.3676761363636363e-05,-0.91996613936447913
3.3686761363636364e-05,-1.1361312233664065
3.3696761363636359e-05,-0.98332487088228548
3.3706761363636361e-05,-1.0504105866070215
3.3716761363636362e-05,-1.07649947605553
3.3726761363636364e-05,-0.97587090246842589
3.3736761363636366e-05,-1.1324042391594766
3.3746761363636361e-05,-0.91251217095061965
3.3756761363636362e-05,-1.162220112814915
3.3766761363636364e-05,-0.93487407619219831
3.3776761363636365e-05,-1.1734010654357043
3.378676136363636e-05,-0.95723598143377697
3.3796761363636362e-05,-1.1249502707456172
3.3806761363636363e-05,-0.99077883929614496
3.3816761363636365e-05,-1.0615915392278108
3.382676136363636e-05,-1.0317756655723727
3.3836761363636361e-05,-1.0056867761238641
3.3846761363636363e-05,-1.07649947605553
3.3856761363636365e-05,-0.98332487088228548
3.3866761363636359e-05,-1.0951343970901788
3.3876761363636361e-05,-0.94605502881298764
3.3886761363636363e-05,-1.1063153497109683
3.3896761363636364e-05,-0.94605502881298764
3.3906761363636366e-05,-1.1025883655040385
3.3916761363636361e-05,-0.97959788667535563
3.3926761363636362e-05,-1.07649947605553
3.3936761363636364e-05,-1.0019597919169343
3.3946761363636365e-05,-1.0392296339862321
3.395676136363636e-05,-1.0466836024000916
3.3966761363636362e-05,-1.0131407445377236
3.3976761363636363e-05,-1.0951343970901788
3.3986761363636365e-05,-1.0019597919169343
3.399676136363636e-05,-1.0951343970901788
3.4006761363636361e-05,-0.97214391826149615
3.4016761363636363e-05,-1.07649947605553
3.4026761363636365e-05,-0.97959788667535563
3.4036761363636359e-05,-1.0839534444693895
3.4046761363636361e-05,-1.009413760330794
3.4056761363636363e-05,-1.0504105866070215
3.4066761363636364e-05,-1.0317756655723727
3.4076761363636366e-05,-1.0168677287446535
3.4086761363636361e-05,-1.0615915392278108
3.4096761363636362e-05,-1.009413760330794
3.4106761363636364e-05,-1.0690455076416705
3.4116761363636365e-05,-0.99823280771000455
3.412676136363636e-05,-1.0727724918486001
3.4136761363636362e-05,-1.0056867761238641
3.4146761363636363e-05,-1.0392296339862321
3.4156761363636365e-05,-1.0205947129515833
3.416676136363636e-05,-1.0466836024000916
3.4176761363636361e-05,-1.0280486813654428
3.4186761363636363e-05,-1.042956618193162
3.4196761363636365e-05,-1.0466836024000916
3.4206761363636359e-05,-1.0168677287446535
3.4216761363636361e-05,-1.0727724918486001
3.4226761363636363e-05,-1.0019597919169343
3.4236761363636364e-05,-1.0541375708139513
3.4246761363636366e-05,-0.99823280771000455
3.4256761363636361e-05,-1.0466836024000916
3.4266761363636362e-05,-1.0355026497793023
3.4276761363636364e-05,-1.0578645550208812
3.4286761363636366e-05,-1.0280486813654428
3.429676136363636e-05,-1.042956618193162
3.4306761363636362e-05,-1.042956618193162
3.4316761363636364e-05,-1.024321697158513
3.4326761363636365e-05,-1.042956618193162
3.433676136363636e-05,-1.0168677287446535
3.4346761363636362e-05,-1.0355026497793023
3.4356761363636363e-05,-1.0131407445377236
3.4366761363636365e-05,-1.0466836024000916
3.437676136363636e-05,-1.0168677287446535
3.4386761363636361e-05,-1.0541375708139513
3.4396761363636363e-05,-1.0205947129515833
3.4406761363636364e-05,-1.042956618193162
3.4416761363636366e-05,-1.0355026497793023
3.4426761363636361e-05,-1.0317756655723727
3.4436761363636362e-05,-1.0280486813654428
3.4446761363636364e-05,-1.0131407445377236
3.4456761363636366e-05,-1.110042333917898
3.446676136363636e-05,1.8640910632120675
3.4476761363636362e-05,5.8407832120061451
3.4486761363636364e-05,2.9784593410840721
3.4496761363636365e-05,4.1748212715085327
3.450676136363636e-05,4.0555577768867792
3.4516761363636362e-05,3.1610815672236319
3.4526761363636363e-05,4.8531323971697526
3.4536761363636365e-05,2.5424021888732877
3.454676136363636e-05,5.2332847862765899
3.4556761363636361e-05,2.3262371048713604
3.4566761363636363e-05,5.2183768494488714
3.4576761363636364e-05,2.50140536259706
3.4586761363636359e-05,4.916491128687559
3.4596761363636361e-05,2.9635514042563535
3.4606761363636362e-05,4.3425355608203722
3.4616761363636364e-05,3.6381355457106439
3.4626761363636366e-05,3.6716784035730115
3.463676136363636e-05,4.2568149240609872
3.4646761363636362e-05,3.1275387093612634
3.4656761363636364e-05,4.6630562026163336
3.4666761363636365e-05,2.8181990201860918
3.467676136363636e-05,4.8270435077212444
3.4686761363636362e-05,2.7772021939098641
3.4696761363636363e-05,4.6928720762717724
3.4706761363636365e-05,3.0008212463256507
3.471676136363636e-05,4.3686244502688814
3.4726761363636361e-05,3.4182434775017869
3.4736761363636363e-05,3.9251133296442369
3.4746761363636364e-05,3.8803895191610795
3.4756761363636359e-05,3.4741482406057331
3.4766761363636361e-05,4.2530879398540575
3.4776761363636363e-05,3.1648085514305615
3.4786761363636364e-05,4.439437150200547
3.4796761363636366e-05,3.0716339462573172
3.4806761363636361e-05,4.4319831817866877
3.4816761363636362e-05,3.1349926777751227
3.4826761363636364e-05,4.2717228608887066
3.4836761363636365e-05,3.3772466512255592
3.484676136363636e-05,4.0033799979897626
3.4856761363636362e-05,3.6716784035730115
3.4866761363636363e-05,3.6903133246076605
3.4876761363636365e-05,3.9474752348858155
3.488676136363636e-05,3.112630772533544
3.4896761363636361e-05,-2.5523852219997236
3.4906761363636363e-05,0.63791325913216945
3.4916761363636365e-05,-2.6977376060699854
3.4926761363636359e-05,0.74599580113313313
3.4936761363636361e-05,-2.7238264955184937
3.4946761363636363e-05,0.5820084960282228
3.4956761363636364e-05,-2.3436741064116555
3.4966761363636366e-05,0.0043259439541066536
3.4976761363636361e-05,-1.6131852018534185
3.4986761363636362e-05,-0.83797248681202396
3.4996761363636364e-05,-0.76715978688035813
3.5006761363636365e-05,-1.6504550439227164
3.501676136363636e-05,-0.073940724391418758
3.5026761363636362e-05,-2.157324896065167
3.5036761363636363e-05,0.25776087002533177
3.5046761363636365e-05,-2.3175852169631472
3.505676136363636e-05,0.25030690161147223
3.5066761363636361e-05,-2.1424169592374476
3.5076761363636363e-05,-0.062759771770629413
3.5086761363636365e-05,-1.706359807026663
3.5096761363636359e-05,-0.62180740281009661
3.5106761363636361e-05,-1.1212232865386873
3.5116761363636363e-05,-1.2330328127465808
3.5126761363636364e-05,-0.57335660812000944
3.5136761363636366e-05,-1.6616359965435057
3.5146761363636361e-05,-0.2267470768755398
3.5156761363636362e-05,-1.9038899699939416
3.5166761363636364e-05,-0.11866453487457614
3.5176761363636365e-05,-1.8964360015800819
3.518676136363636e-05,-0.24910898211711849
3.5196761363636362e-05,-1.6802709175781545
3.5206761363636363e-05,-0.55099470287843078
3.5216761363636365e-05,-1.2963915442643872
3.522676136363636e-05,-0.94978201301991738
3.5236761363636361e-05,-0.9087851867436898
3.5246761363636363e-05,-1.3224804337128955
3.5256761363636365e-05,-0.58081057653386903
3.526676136363636e-05,-1.5647344071633313
3.5276761363636361e-05,-0.41682327142895864
3.5286761363636363e-05,-1.6653629807504355
3.5296761363636364e-05,-0.43173120825667777
3.5306761363636366e-05,-1.5721883755771908
3.5316761363636361e-05,-0.58453756074079877
3.5326761363636362e-05,-1.3634772599891232
3.5336761363636364e-05,-0.83797248681202396
3.5346761363636366e-05,-1.1174963023317577
3.535676136363636e-05,-1.1174963023317577
3.5366761363636362e-05,-0.83797248681202396
3.5376761363636364e-05,-1.3411153547475445
3.5386761363636365e-05,-0.66280422908632419
3.539676136363636e-05,-1.467832817783157
3.5406761363636362e-05,-0.59571851336158821
3.5416761363636363e-05,-1.4641058335762274
3.5426761363636365e-05,-0.66653121329325404
3.543676136363636e-05,-1.3411153547475445
3.5446761363636361e-05,-0.8156105815704453
3.5456761363636363e-05,-1.1808550338495638
3.5466761363636364e-05,-1.0019597919169343
3.5476761363636359e-05,-0.99077883929614496
3.5486761363636361e-05,-1.1659470970218446
3.5496761363636362e-05,-0.83797248681202396
3.5506761363636364e-05,-1.281483607436668
3.5516761363636366e-05,-0.7559788342595688
3.552676136363636e-05,-1.3373883705406147
3.5536761363636362e-05,-0.75970581846649854
3.5546761363636364e-05,-1.281483607436668
3.5556761363636365e-05,-0.8416994710189537
3.556676136363636e-05,-1.1696740812287745
3.5576761363636362e-05,-0.96468994984763656
3.5586761363636363e-05,-1.042956618193162
3.5596761363636365e-05,-1.0802264602624598
3.560676136363636e-05,-0.94978201301991738
3.5616761363636361e-05,-1.1920359864703531
3.5626761363636363e-05,-0.87524232888132181
3.5636761363636364e-05,-1.2404867811604403
3.5646761363636359e-05,-0.8491534394328133
3.5656761363636361e-05,-1.229305828539651
3.5666761363636362e-05,-0.87524232888132181
3.5676761363636364e-05,-1.1845820180564937
3.5686761363636366e-05,-0.94605502881298764
3.569676136363636e-05,-1.0914074128832492
3.5706761363636362e-05,-1.0205947129515833
3.5716761363636364e-05,-1.0019597919169343
3.5726761363636365e-05,-1.0951343970901788
3.573676136363636e-05,-0.95723598143377697
3.5746761363636362e-05,-1.1547661444010553
3.5756761363636363e-05,-0.92369312357140898
3.5766761363636365e-05,-1.1845820180564937
3.577676136363636e-05,-0.9087851867436898
3.5786761363636361e-05,-1.1547661444010553
3.5796761363636363e-05,-0.94605502881298764
3.5806761363636365e-05,-1.0876804286763193
3.5816761363636359e-05,-0.99823280771000455
3.5826761363636361e-05,-1.0504105866070215
3.5836761363636363e-05,-1.0615915392278108
3.5846761363636364e-05,-1.0056867761238641
3.5856761363636366e-05,-1.1025883655040385
3.5866761363636361e-05,-0.95350899722684723
3.5876761363636362e-05,-1.1174963023317577
3.5886761363636364e-05,-0.95350899722684723
3.5896761363636365e-05,-1.1137693181248278
3.590676136363636e-05,-0.95350899722684723
3.5916761363636362e-05,-1.0839534444693895
3.5926761363636363e-05,-0.99823280771000455
3.5936761363636365e-05,-1.0578645550208812
3.594676136363636e-05,-1.0317756655723727
3.5956761363636361e-05,-1.024321697158513
3.5966761363636363e-05,-1.07649947605553
3.5976761363636365e-05,-0.99450582350307482
3.5986761363636359e-05,-1.0914074128832492
3.5996761363636361e-05,-0.97959788667535563
3.6006761363636363e-05,-1.0988613812971086
3.6016761363636364e-05,-0.98705185508921522
3.6026761363636366e-05,-1.0914074128832492
3.6036761363636361e-05,-1.0019597919169343
3.6046761363636362e-05,-1.0802264602624598
3.6056761363636364e-05,-1.0392296339862321
3.6066761363636365e-05,-1.0317756655723727
3.607676136363636e-05,-1.042956618193162
3.6086761363636362e-05,-1.0280486813654428
3.6096761363636363e-05,-1.0615915392278108
3.6106761363636365e-05,-1.009413760330794
3.611676136363636e-05,-1.0802264602624598
3.6126761363636361e-05,-1.0019597919169343
3.6136761363636363e-05,-1.0727724918486001
3.6146761363636365e-05,-1.0131407445377236
3.6156761363636359e-05,-1.0578645550208812
3.6166761363636361e-05,-1.0205947129515833
3.6176761363636363e-05,-1.024321697158513
3.6186761363636364e-05,-1.0392296339862321
3.6196761363636366e-05,-1.042956618193162
3.6206761363636361e-05,-1.0466836024000916
3.6216761363636362e-05,-1.0056867761238641
3.6226761363636364e-05,-1.0615915392278108
3.6236761363636365e-05,-1.0056867761238641
3.624676136363636e-05,-1.0690455076416705
3.6256761363636362e-05,-1.0131407445377236
3.6266761363636363e-05,-1.0578645550208812
3.6276761363636365e-05,-1.0205947129515833
3.628676136363636e-05,-1.0355026497793023
3.6296761363636362e-05,-1.024321697158513
3.6306761363636363e-05,-1.0205947129515833
3.6316761363636365e-05,-1.0355026497793023
3.632676136363636e-05,-1.024321697158513
3.6336761363636361e-05,-1.0355026497793023
3.6346761363636363e-05,-1.0131407445377236
3.6356761363636364e-05,-1.0653185234347406
3.6366761363636366e-05,-1.0019597919169343
3.6376761363636361e-05,-1.0615915392278108
3.6386761363636362e-05,-1.0168677287446535
3.6396761363636364e-05,-1.0355026497793023
3.6406761363636366e-05,-1.0392296339862321
3.641676136363636e-05,-1.0168677287446535
3.6426761363636362e-05,-1.0466836024000916
3.6436761363636364e-05,-1.0056867761238641
3.6446761363636365e-05,-1.0615915392278108
3.645676136363636e-05,-0.99823280771000455
3.6466761363636362e-05,-1.0392296339862321
3.6476761363636363e-05,-1.0168677287446535
3.6486761363636365e-05,-1.1361312233664065
3.649676136363636e-05,3.1163577567404745
3.6506761363636361e-05,4.8904022392390507
3.6516761363636363e-05,3.8058498350224834
3.6526761363636364e-05,3.3586117301909102
3.6536761363636359e-05,4.763684776203438
3.6546761363636361e-05,2.5424021888732877
3.6556761363636362e-05,5.3152784388290453
3.6566761363636364e-05,2.244243452318905
3.6576761363636366e-05,5.3488212966914137
3.658676136363636e-05,2.3709609153545177
3.6596761363636362e-05,5.0394816075162421
3.6606761363636364e-05,2.8554688622553899
3.6616761363636365e-05,4.4357101659936173
3.662676136363636e-05,3.5710498299859079
3.6636761363636362e-05,3.7313101508838882
3.6646761363636363e-05,4.2158180977847604
3.6656761363636365e-05,3.1461736303959125
3.666676136363636e-05,4.6854181078579122
3.6676761363636361e-05,2.8181990201860918
3.6686761363636363e-05,4.8456784287558934
3.6696761363636364e-05,2.7063894939781985
3.6706761363636359e-05,4.7711387446172973
3.6716761363636361e-05,2.9374625148078444
3.6726761363636362e-05,4.4506181028213359
3.6736761363636364e-05,3.35115776177705
3.6746761363636366e-05,3.9884720611620432
3.675676136363636e-05,3.8393926928848519
3.6766761363636362e-05,3.5076910984681016
3.6776761363636364e-05,4.2754498450956362
3.6786761363636365e-05,3.1648085514305615
3.679676136363636e-05,4.4617990554421256
3.6806761363636362e-05,3.0380910883949488
3.6816761363636363e-05,4.4916149290975635
3.6826761363636365e-05,3.0977228357058255
3.683676136363636e-05,4.3313546081995833
3.6846761363636361e-05,3.3064339512938927
3.6856761363636363e-05,4.066738729507569
3.6866761363636365e-05,3.6418625299175735
3.6876761363636359e-05,3.6940403088145901
3.6886761363636361e-05,3.9623831717135349
3.6896761363636363e-05,3.4182434775017869
3.6906761363636364e-05,4.1599133346808133
3.6916761363636366e-05,1.6814688370725084
3.6926761363636361e-05,-2.9548995163481395
3.6936761363636362e-05,0.69754500644304596
3.6946761363636364e-05,-2.2095026749621836
3.6956761363636365e-05,-0.35346453991115234
3.696676136363636e-05,-1.1212232865386873
3.6976761363636362e-05,-1.4231090072999997
3.6986761363636363e-05,-0.20438517163396111
3.6996761363636365e-05,-2.1312360066166578
3.700676136363636e-05,0.32111960154313807
3.7016761363636361e-05,-2.481572522068058
