#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.271
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3006275862068969e-05,0.1161354701620001
3.3016275862068971e-05,-2.3809439484809536
3.3026275862068965e-05,0.38075134885401457
3.3036275862068967e-05,-2.3883979168948128
3.3046275862068969e-05,0.16085928064515748
3.305627586206897e-05,-1.978429654132537
3.3066275862068965e-05,-0.42427723984281823
3.3076275862068967e-05,-1.2553947179881595
3.3086275862068968e-05,-1.1994899548842128
3.309627586206897e-05,-0.53235978184378185
3.3106275862068965e-05,-1.8144423490276267
3.3116275862068966e-05,-0.070213740184488976
3.3126275862068968e-05,-2.071604259305782
3.3136275862068969e-05,-0.0031280244597529094
3.3146275862068964e-05,-1.9747026699256074
3.3156275862068966e-05,-0.26401691894483759
3.3166275862068967e-05,-1.5572804387494719
3.3176275862068969e-05,-0.77834073950114746
3.3186275862068971e-05,-0.99823280771000455
3.3196275862068965e-05,-1.3262074179198253
3.3206275862068967e-05,-0.50627089239527345
3.3216275862068969e-05,-1.7175407596474523
3.322627586206897e-05,-0.26774390315176738
3.3236275862068965e-05,-1.8107153648206968
3.3246275862068967e-05,-0.30501374522106522
3.3256275862068968e-05,-1.6318201228880673
3.326627586206897e-05,-0.59571851336158821
3.3276275862068965e-05,-1.3038455126782467
3.3286275862068966e-05,-0.98705185508921522
3.3296275862068968e-05,-0.87524232888132181
3.3306275862068969e-05,-1.3895661494376317
3.3316275862068964e-05,-0.56217565549922011
3.3326275862068966e-05,-1.6020042492326292
3.3336275862068967e-05,-0.46900105032597561
3.3346275862068969e-05,-1.5833693281979804
3.3356275862068971e-05,-0.58081057653386903
3.3366275862068966e-05,-1.3970201178514912
3.3376275862068967e-05,-0.81188359736351545
3.3386275862068969e-05,-1.1249502707456172
3.339627586206897e-05,-1.1174963023317577
3.3406275862068965e-05,-0.83797248681202396
3.3416275862068967e-05,-1.3597502757821933
3.3426275862068968e-05,-0.66280422908632419
3.343627586206897e-05,-1.4566518651623677
3.3446275862068965e-05,-0.64789629225860512
3.3456275862068966e-05,-1.4156550388861402
3.3466275862068968e-05,-0.74852486584570921
3.347627586206897e-05,-1.2479407495743
3.3486275862068964e-05,-0.93114709198526846
3.3496275862068966e-05,-1.024321697158513
3.3506275862068968e-05,-1.143585191780266
3.3516275862068969e-05,-0.83051851839816437
3.3526275862068964e-05,-1.3187534495059658
3.3536275862068966e-05,-0.75970581846649854
3.3546275862068967e-05,-1.348569323161404
3.3556275862068969e-05,-0.77088677108728787
3.356627586206897e-05,-1.281483607436668
3.3576275862068965e-05,-0.87896931308825155
3.3586275862068967e-05,-1.143585191780266
3.3596275862068968e-05,-1.0355026497793023
3.360627586206897e-05,-0.97214391826149615
3.3616275862068965e-05,-1.1659470970218446
3.3626275862068966e-05,-0.87524232888132181
3.3636275862068968e-05,-1.2479407495743
3.364627586206897e-05,-0.83424550260509422
3.3656275862068964e-05,-1.2479407495743
3.3666275862068966e-05,-0.86406137626053248
3.3676275862068968e-05,-1.1808550338495638
3.3686275862068969e-05,-0.94978201301991738
3.3696275862068964e-05,-1.07649947605553
3.3706275862068966e-05,-1.0541375708139513
3.3716275862068967e-05,-0.97214391826149615
3.3726275862068969e-05,-1.1547661444010553
3.373627586206897e-05,-0.89760423412290047
3.3746275862068965e-05,-1.2032169390911425
3.3756275862068967e-05,-0.89387724991597073
3.3766275862068968e-05,-1.1920359864703531
3.377627586206897e-05,-0.93114709198526846
3.3786275862068965e-05,-1.128677254952547
3.3796275862068966e-05,-1.0131407445377236
3.3806275862068968e-05,-1.0355026497793023
3.381627586206897e-05,-1.0876804286763193
3.3826275862068964e-05,-0.95350899722684723
3.3836275862068966e-05,-1.1398582075733363
3.3846275862068968e-05,-0.93860106039912805
3.3856275862068969e-05,-1.1510391601941257
3.3866275862068964e-05,-0.93860106039912805
3.3876275862068966e-05,-1.1324042391594766
3.3886275862068967e-05,-0.98332487088228548
3.3896275862068969e-05,-1.0653185234347406
3.3906275862068971e-05,-1.0355026497793023
3.3916275862068965e-05,-0.99077883929614496
3.3926275862068967e-05,-1.0839534444693895
3.3936275862068969e-05,-0.9684169340545663
3.394627586206897e-05,-1.1212232865386873
3.3956275862068965e-05,-0.95723598143377697
3.3966275862068967e-05,-1.110042333917898
3.3976275862068968e-05,-0.97587090246842589
3.398627586206897e-05,-1.0988613812971086
3.3996275862068965e-05,-1.009413760330794
3.4006275862068966e-05,-1.042956618193162
3.4016275862068968e-05,-1.042956618193162
3.4026275862068969e-05,-0.99450582350307482
3.4036275862068964e-05,-1.07649947605553
3.4046275862068966e-05,-0.99823280771000455
3.4056275862068967e-05,-1.1063153497109683
3.4066275862068969e-05,-0.97959788667535563
3.4076275862068971e-05,-1.0876804286763193
3.4086275862068965e-05,-1.0056867761238641
3.4096275862068967e-05,-1.042956618193162
3.4106275862068969e-05,-1.0355026497793023
3.411627586206897e-05,-1.024321697158513
3.4126275862068965e-05,-1.0392296339862321
3.4136275862068967e-05,-1.0168677287446535
3.4146275862068968e-05,-1.07649947605553
3.415627586206897e-05,-0.99823280771000455
3.4166275862068965e-05,-1.0615915392278108
3.4176275862068966e-05,-1.0019597919169343
3.4186275862068968e-05,-1.0727724918486001
3.4196275862068969e-05,-1.0168677287446535
3.4206275862068964e-05,-1.0504105866070215
3.4216275862068966e-05,-1.042956618193162
3.4226275862068967e-05,-1.0131407445377236
3.4236275862068969e-05,-1.0466836024000916
3.4246275862068971e-05,-1.0131407445377236
3.4256275862068965e-05,-1.0541375708139513
3.4266275862068967e-05,-0.99823280771000455
3.4276275862068969e-05,-1.0541375708139513
3.428627586206897e-05,-1.0131407445377236
3.4296275862068965e-05,-1.0466836024000916
3.4306275862068967e-05,-1.0280486813654428
3.4316275862068968e-05,-1.0317756655723727
3.432627586206897e-05,-1.0131407445377236
3.4336275862068965e-05,-1.024321697158513
3.4346275862068966e-05,-1.042956618193162
3.4356275862068968e-05,-1.024321697158513
3.4366275862068969e-05,-1.0355026497793023
3.4376275862068964e-05,-1.0280486813654428
3.4386275862068966e-05,-1.0355026497793023
3.4396275862068968e-05,-1.0056867761238641
3.4406275862068969e-05,-1.042956618193162
3.4416275862068971e-05,-1.0280486813654428
3.4426275862068966e-05,-1.009413760330794
3.4436275862068967e-05,-1.042956618193162
3.4446275862068969e-05,-1.009413760330794
3.445627586206897e-05,-1.042956618193162
3.4466275862068965e-05,-0.70380105536255178
3.4476275862068967e-05,6.1948467116644741
3.4486275862068968e-05,2.3262371048713604
3.449627586206897e-05,5.5388974912448328
3.4506275862068965e-05,2.2144275786634671
3.4516275862068966e-05,5.1811070073795733
3.4526275862068968e-05,2.8442879096346001
3.453627586206897e-05,4.3462625450273027
3.4546275862068964e-05,3.8393926928848519
3.4556275862068966e-05,3.3884276038463481
3.4566275862068968e-05,4.6891450920648419
3.4576275862068969e-05,2.6914815571504791
3.4586275862068964e-05,5.136383196896416
3.4596275862068966e-05,2.4715894889416221
3.4606275862068967e-05,5.0581165285508902
3.4616275862068969e-05,2.7287513992197772
3.462627586206897e-05,4.6257863605470355
3.4636275862068965e-05,3.3660656986047695
3.4646275862068967e-05,3.9251133296442369
3.4656275862068968e-05,4.1002815873699365
3.466627586206897e-05,3.2505291881899465
3.4676275862068965e-05,4.5959704868915976
3.4686275862068966e-05,2.8666498148761788
3.4696275862068968e-05,4.7711387446172973
3.470627586206897e-05,2.8331069570138112
3.4716275862068964e-05,4.629513344753966
3.4726275862068966e-05,3.1536275988097717
3.4736275862068968e-05,4.2158180977847604
3.4746275862068969e-05,3.6306815772967838
3.4756275862068964e-05,3.6940403088145901
3.4766275862068966e-05,4.1189165084045856
3.4776275862068967e-05,3.2579831566038058
3.4786275862068969e-05,4.4208022291658979
3.479627586206897e-05,3.0567260094295978
3.4806275862068965e-05,4.4804339764767747
3.4816275862068967e-05,3.1275387093612634
3.4826275862068968e-05,4.2829038135094963
3.483627586206897e-05,3.3809736354324889
3.4846275862068965e-05,3.9325672980580961
3.4856275862068966e-05,3.7611260245393261
3.4866275862068968e-05,3.5822307826066968
3.487627586206897e-05,4.0965546031630069
3.4886275862068965e-05,3.3101609355008232
3.4896275862068966e-05,2.4566815521139027
3.4906275862068968e-05,-3.5959407999400623
3.4916275862068969e-05,1.088878348170673
3.4926275862068964e-05,-2.3921249011017425
3.4936275862068966e-05,-0.42800422404974803
3.4946275862068967e-05,-0.80815661315658571
3.4956275862068969e-05,-1.9374328278563095
3.4966275862068971e-05,0.44038309616489107
3.4976275862068965e-05,-2.8579979269679656
3.4986275862068967e-05,1.021792632445937
3.4996275862068969e-05,-3.0704360267629633
3.500627586206897e-05,0.91743707465190316
3.5016275862068965e-05,-2.6082899851036698
3.5026275862068967e-05,0.12358943857585966
3.5036275862068968e-05,-1.5684613913702612
3.504627586206897e-05,-1.0355026497793023
3.5056275862068965e-05,-0.45036612929132669
3.5066275862068966e-05,-2.0604233066849922
3.5076275862068968e-05,0.31366563312927853
3.5086275862068969e-05,-2.5449312535858635
3.5096275862068964e-05,0.54846563816585481
3.5106275862068966e-05,-2.5002074431027062
3.5116275862068967e-05,0.25776087002533177
3.5126275862068969e-05,-1.9747026699256074
3.5136275862068971e-05,-0.49136295556755427
3.5146275862068965e-05,-1.1361312233664065
3.5156275862068967e-05,-1.3597502757821933
3.5166275862068969e-05,-0.3497375557042226
3.517627586206897e-05,-1.9672487015117477
3.5186275862068965e-05,0.082592612299632065
3.5196275862068967e-05,-2.1796868013067456
3.5206275862068968e-05,0.11240848595507032
3.521627586206897e-05,-2.0119725119949052
3.5226275862068965e-05,-0.23792802949632913
3.5236275862068966e-05,-1.5349185335078932
3.5246275862068968e-05,-0.84542645522588356
3.5256275862068969e-05,-0.90505820253676006
3.5266275862068964e-05,-1.4454709125415783
3.5276275862068966e-05,-0.38700739777352039
3.5286275862068967e-05,-1.8144423490276267
3.5296275862068969e-05,-0.15220739273694417
3.5306275862068971e-05,-1.8815280647523627
3.5316275862068965e-05,-0.26774390315176738
3.5326275862068967e-05,-1.6616359965435057
3.5336275862068969e-05,-0.58826454494772862
3.534627586206897e-05,-1.2218518601257915
3.5356275862068965e-05,-1.0615915392278108
3.5366275862068967e-05,-0.80442962894965597
3.5376275862068968e-05,-1.467832817783157
3.538627586206897e-05,-0.48018200294676494
3.5396275862068965e-05,-1.6504550439227164
3.5406275862068966e-05,-0.40191533460123952
3.5416275862068968e-05,-1.6131852018534185
3.542627586206897e-05,-0.5360867660507117
3.5436275862068964e-05,-1.3932931336445613
3.5446275862068966e-05,-0.83797248681202396
3.5456275862068968e-05,-1.0653185234347406
3.5466275862068969e-05,-1.1771280496426342
3.5476275862068964e-05,-0.80442962894965597
3.5486275862068966e-05,-1.434289959920789
3.5496275862068967e-05,-0.59199152915465836
3.5506275862068969e-05,-1.501375675645525
3.551627586206897e-05,-0.60317248177544769
3.5526275862068965e-05,-1.434289959920789
3.5536275862068967e-05,-0.72988994481106029
3.5546275862068968e-05,-1.2143978917119318
3.555627586206897e-05,-0.97959788667535563
3.5566275862068965e-05,-0.97959788667535563
3.5576275862068966e-05,-1.2218518601257915
3.5586275862068968e-05,-0.78952169212193679
3.559627586206897e-05,-1.3522963073683338
3.5606275862068964e-05,-0.70380105536255178
3.5616275862068966e-05,-1.382112181023772
3.5626275862068968e-05,-0.73734391322491988
3.5636275862068969e-05,-1.2777566232297382
3.5646275862068964e-05,-0.88642328150211114
3.5656275862068966e-05,-1.1137693181248278
3.5666275862068967e-05,-1.0653185234347406
3.5676275862068969e-05,-0.93487407619219831
3.568627586206897e-05,-1.2069439232980723
3.5696275862068965e-05,-0.83051851839816437
3.5706275862068967e-05,-1.281483607436668
3.5716275862068968e-05,-0.79697566053579638
3.572627586206897e-05,-1.262848686402019
3.5736275862068965e-05,-0.85288042363974315
3.5746275862068966e-05,-1.1771280496426342
3.5756275862068968e-05,-0.9684169340545663
3.576627586206897e-05,-1.0466836024000916
3.5776275862068964e-05,-1.1063153497109683
3.5786275862068966e-05,-0.95350899722684723
3.5796275862068968e-05,-1.1883090022634235
3.5806275862068969e-05,-0.86778836046746222
3.5816275862068964e-05,-1.2218518601257915
3.5826275862068966e-05,-0.88642328150211114
3.5836275862068967e-05,-1.1696740812287745
3.5846275862068969e-05,-0.91996613936447913
3.585627586206897e-05,-1.0914074128832492
3.5866275862068965e-05,-1.0168677287446535
3.5876275862068967e-05,-1.0168677287446535
3.5886275862068968e-05,-1.1137693181248278
3.589627586206897e-05,-0.94605502881298764
3.5906275862068965e-05,-1.162220112814915
3.5916275862068967e-05,-0.9087851867436898
3.5926275862068968e-05,-1.1696740812287745
3.593627586206897e-05,-0.94232804460605779
3.5946275862068965e-05,-1.128677254952547
3.5956275862068966e-05,-0.99077883929614496
3.5966275862068968e-05,-1.0615915392278108
3.5976275862068969e-05,-1.0466836024000916
3.5986275862068964e-05,-0.99450582350307482
3.5996275862068966e-05,-1.0914074128832492
3.6006275862068967e-05,-0.9684169340545663
3.6016275862068969e-05,-1.1249502707456172
3.6026275862068971e-05,-0.94605502881298764
3.6036275862068965e-05,-1.1249502707456172
3.6046275862068967e-05,-0.97587090246842589
3.6056275862068969e-05,-1.0839534444693895
3.606627586206897e-05,-0.99823280771000455
3.6076275862068965e-05,-1.042956618193162
3.6086275862068967e-05,-1.0541375708139513
3.6096275862068968e-05,-1.009413760330794
3.610627586206897e-05,-1.07649947605553
3.6116275862068965e-05,-0.98705185508921522
3.6126275862068966e-05,-1.0914074128832492
3.6136275862068968e-05,-0.97587090246842589
3.6146275862068969e-05,-1.0914074128832492
3.6156275862068964e-05,-0.99823280771000455
3.6166275862068966e-05,-1.0466836024000916
3.6176275862068967e-05,-1.042956618193162
3.6186275862068969e-05,-1.024321697158513
3.6196275862068971e-05,-1.0615915392278108
3.6206275862068965e-05,-0.99823280771000455
3.6216275862068967e-05,-1.0653185234347406
3.6226275862068969e-05,-0.99077883929614496
3.623627586206897e-05,-1.0690455076416705
3.6246275862068965e-05,-1.0019597919169343
3.6256275862068967e-05,-1.0653185234347406
3.6266275862068968e-05,-1.024321697158513
3.627627586206897e-05,-1.024321697158513
3.6286275862068965e-05,-1.0317756655723727
3.6296275862068966e-05,-1.0168677287446535
3.6306275862068968e-05,-1.0727724918486001
3.6316275862068969e-05,-0.98332487088228548
3.6326275862068964e-05,-1.0690455076416705
3.6336275862068966e-05,-0.99077883929614496
3.6346275862068967e-05,-1.0615915392278108
3.6356275862068969e-05,-0.99450582350307482
3.6366275862068971e-05,-1.0355026497793023
3.6376275862068965e-05,-1.0392296339862321
3.6386275862068967e-05,-1.0280486813654428
3.6396275862068969e-05,-1.042956618193162
3.640627586206897e-05,-1.0056867761238641
3.6416275862068965e-05,-1.0653185234347406
3.6426275862068967e-05,-1.0131407445377236
3.6436275862068968e-05,-1.0392296339862321
3.644627586206897e-05,-1.0168677287446535
3.6456275862068965e-05,-1.042956618193162
3.6466275862068966e-05,-1.0168677287446535
3.6476275862068968e-05,-1.0355026497793023
3.648627586206897e-05,-1.042956618193162
3.6496275862068964e-05,-0.3497375557042226
3.6506275862068966e-05,6.4296467167010505
3.6516275862068968e-05,2.1846117050080291
3.6526275862068969e-05,5.4084530440022904
3.6536275862068964e-05,2.5386752046663581
3.6546275862068966e-05,4.7189609657202807
3.6556275862068967e-05,3.4033355406740675
3.6566275862068969e-05,3.7797609455739751
3.657627586206897e-05,4.3499895292342323
3.6586275862068965e-05,2.9300085463939851
3.6596275862068967e-05,4.9873038286192246
3.6606275862068968e-05,2.5088593310109202
3.661627586206897e-05,5.1699260547587844
3.6626275862068965e-05,2.5386752046663581
3.6636275862068966e-05,4.8792212866182609
3.6646275862068968e-05,3.0306371199810895
3.665627586206897e-05,4.2568149240609872
3.6666275862068964e-05,3.7648530087462566
3.6676275862068966e-05,3.5114180826750312
3.6686275862068968e-05,4.4058942923381785
3.6696275862068969e-05,2.9821863252910017
3.6706275862068964e-05,4.7711387446172973
3.6716275862068966e-05,2.7846561623237234
3.6726275862068967e-05,4.7487768393757186
3.6736275862068969e-05,2.959824420049423
3.674627586206897e-05,4.4245292133728276
3.6756275862068965e-05,3.4145164932948564
3.6766275862068967e-05,3.9325672980580961
3.6776275862068968e-05,3.9139323770234471
3.678627586206897e-05,3.4070625248809971
3.6796275862068965e-05,4.3388085766134425
3.6806275862068966e-05,3.0828148988781061
3.6816275862068968e-05,4.4804339764767747
3.682627586206897e-05,3.0418180726018784
3.6836275862068964e-05,4.39098635551046
3.6846275862068966e-05,3.2356212513622271
3.6856275862068968e-05,4.0779196821283579
3.6866275862068969e-05,3.5971387194344162
3.6876275862068964e-05,3.7164022140561688
3.6886275862068966e-05,3.9847450769551136
3.6896275862068967e-05,3.3958815722602083
3.6906275862068969e-05,4.2120911135778298
3.691627586206897e-05,3.1573545830167022
3.6926275862068965e-05,-0.4429121608774671
3.6936275862068967e-05,-1.2069439232980723
3.6946275862068969e-05,-1.4827407546108762
3.695627586206897e-05,0.14967832802436815
3.6966275862068965e-05,-2.6902836376561252
3.6976275862068967e-05,0.98079580616970941
3.6986275862068968e-05,-3.111432853039191
3.699627586206897e-05,1.0180656482390071
3.7006275862068965e-05,-2.8132741164848083
3.7016275862068966e-05,0.37329738044015504
3.7026275862068968e-05,-1.8666201279246437
3.7036275862068969e-05,-0.76715978688035813
3.7046275862068964e-05,-0.68516613432790296
3.7056275862068966e-05,-1.8405312384761352
3.7066275862068967e-05,0.1757672174728766
3.7076275862068969e-05,-2.4890264904819173
3.7086275862068971e-05,0.54473865395892496
3.7096275862068965e-05,-2.5710201430343727
3.7106275862068967e-05,0.38075134885401457
3.7116275862068969e-05,-2.1424169592374476
3.712627586206897e-05,-0.26401691894483759
