#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.420
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.008676056338028e-05,-1.0168677287446535
3.0096760563380282e-05,-1.0466836024000916
3.010676056338028e-05,-1.0168677287446535
3.0116760563380282e-05,-1.0541375708139513
3.012676056338028e-05,-1.009413760330794
3.0136760563380282e-05,-1.0653185234347406
3.014676056338028e-05,-1.009413760330794
3.0156760563380281e-05,-1.0653185234347406
3.016676056338028e-05,-0.99077883929614496
3.0176760563380281e-05,-1.0615915392278108
3.0186760563380283e-05,-1.0019597919169343
3.0196760563380281e-05,-1.0615915392278108
3.0206760563380283e-05,-1.0168677287446535
3.0216760563380281e-05,-1.0504105866070215
3.0226760563380282e-05,-1.0131407445377236
3.0236760563380281e-05,-1.042956618193162
3.0246760563380282e-05,-1.0317756655723727
3.025676056338028e-05,-1.0392296339862321
3.0266760563380282e-05,-1.0205947129515833
3.027676056338028e-05,-1.0392296339862321
3.0286760563380282e-05,-1.0355026497793023
3.029676056338028e-05,-1.0280486813654428
3.0306760563380282e-05,-1.0355026497793023
3.031676056338028e-05,-0.99823280771000455
3.0326760563380281e-05,-1.042956618193162
3.033676056338028e-05,-1.0168677287446535
3.0346760563380281e-05,-1.0466836024000916
3.0356760563380283e-05,-1.0056867761238641
3.0366760563380281e-05,-1.0392296339862321
3.0376760563380283e-05,-1.0205947129515833
3.0386760563380281e-05,-1.0392296339862321
3.0396760563380282e-05,-1.0056867761238641
3.0406760563380281e-05,-0.24910898211711849
3.0416760563380282e-05,6.6420848164960473
3.0426760563380281e-05,2.0206243999031184
3.0436760563380282e-05,5.5687133649002707
3.044676056338028e-05,2.2405164681119754
3.0456760563380282e-05,5.2258308178627306
3.046676056338028e-05,2.5833990151495154
3.0476760563380282e-05,4.8829482708251906
3.048676056338028e-05,2.9747323568771424
3.0496760563380282e-05,4.4282561975797572
3.050676056338028e-05,3.4778752248126628
3.0516760563380281e-05,3.9102053928165175
3.0526760563380286e-05,4.0182879348174811
3.0536760563380281e-05,3.3996085564671379
3.0546760563380283e-05,4.4431641344074766
3.0556760563380284e-05,3.0120021989464405
3.0566760563380286e-05,4.7226879499272103
3.0576760563380281e-05,2.7995640991514428
3.0586760563380282e-05,4.8605863655836119
3.0596760563380284e-05,2.721297430805917
3.0606760563380286e-05,4.8531323971697526
3.061676056338028e-05,2.7772021939098641
3.0626760563380282e-05,4.7226879499272103
3.0636760563380284e-05,2.9411894990147749
3.0646760563380285e-05,4.5139768343391422
3.065676056338028e-05,3.1685355356374911
3.0666760563380282e-05,4.2679958766817769
3.0676760563380283e-05,3.4629672879849442
3.0686760563380285e-05,3.9623831717135349
3.069676056338028e-05,3.7573990403323965
3.0706760563380281e-05,3.6716784035730115
3.0716760563380283e-05,4.0033799979897626
3.0726760563380284e-05,3.4219704617087165
3.0736760563380286e-05,4.2083641293709002
3.0746760563380281e-05,3.2468022039830169
3.0756760563380282e-05,4.3276276239926537
3.0766760563380284e-05,3.1461736303959125
3.0776760563380286e-05,4.3425355608203722
3.078676056338028e-05,3.1722625198444208
3.0796760563380282e-05,4.286630797716426
3.0806760563380284e-05,3.2169863303275781
3.0816760563380278e-05,4.1785482557154623
3.082676056338028e-05,3.2803450618453844
3.0836760563380282e-05,-0.96468994984763656
3.0846760563380283e-05,-1.0541375708139513
3.0856760563380278e-05,-1.3075724968851765
3.086676056338028e-05,-0.28265183997948651
3.0876760563380281e-05,-2.2095026749621836
3.0886760563380283e-05,0.5223767487173463
3.0896760563380284e-05,-2.8244550691055972
3.0906760563380279e-05,0.94725294830734141
3.0916760563380281e-05,-3.0816169793837522
3.0926760563380283e-05,1.0665164429290943
3.0936760563380284e-05,-3.0219852320728755
3.0946760563380279e-05,0.85780532734102666
3.0956760563380281e-05,-2.7499153849670019
3.0966760563380282e-05,0.53355770133813563
3.0976760563380284e-05,-2.3250391853770065
3.0986760563380279e-05,0.01923388078182578
3.099676056338028e-05,-1.75853758592368
3.1006760563380282e-05,-0.57708359232693929
3.1016760563380283e-05,-1.1920359864703531
3.1026760563380278e-05,-1.162220112814915
3.103676056338028e-05,-0.65535026067246471
3.1046760563380281e-05,-1.6243661544742078
3.1056760563380283e-05,-0.24538199791018872
3.1066760563380285e-05,-1.9709756857186775
3.1076760563380279e-05,0.022960864988755561
3.1086760563380281e-05,-2.1498709276513068
3.1096760563380283e-05,0.14222435961050856
3.1106760563380284e-05,-2.1871407697206049
3.1116760563380279e-05,0.13104340698971922
3.1126760563380281e-05,-2.1088741013750791
3.1136760563380282e-05,-0.059032787563699632
3.1146760563380284e-05,-1.9001629857870117
3.1156760563380279e-05,-0.2863788241864163
3.116676056338028e-05,-1.620639170267278
3.1176760563380282e-05,-0.61062645018930728
3.1186760563380283e-05,-1.2889375758505275
3.1196760563380278e-05,-0.94232804460605779
3.120676056338028e-05,-0.98332487088228548
3.1216760563380281e-05,-1.2442137653673702
3.1226760563380283e-05,-0.6963470869486923
3.1236760563380285e-05,-1.4827407546108762
3.1246760563380279e-05,-0.51745184501606278
3.1256760563380281e-05,-1.6318201228880673
3.1266760563380283e-05,-0.39446136618737998
3.1276760563380284e-05,-1.6914518701989438
3.1286760563380279e-05,-0.39073438198045018
3.1296760563380281e-05,-1.6690899649573652
3.1306760563380282e-05,-0.42427723984281823
3.1316760563380284e-05,-1.5945502808187697
3.1326760563380279e-05,-0.56217565549922011
3.133676056338028e-05,-1.4491978967485082
3.1346760563380282e-05,-0.7224359763972007
3.1356760563380283e-05,-1.2703026548158787
3.1366760563380278e-05,-0.89760423412290047
3.137676056338028e-05,-1.1025883655040385
3.1386760563380281e-05,-1.0951343970901788
3.1396760563380283e-05,-0.93114709198526846
3.1406760563380278e-05,-1.229305828539651
3.141676056338028e-05,-0.80442962894965597
3.1426760563380281e-05,-1.3522963073683338
3.1436760563380283e-05,-0.69262010274176244
3.1446760563380284e-05,-1.4119280546792103
3.1456760563380279e-05,-0.67771216591404337
3.1466760563380281e-05,-1.4193820230930698
3.1476760563380282e-05,-0.71125502377641137
3.1486760563380284e-05,-1.3858391652307018
3.1496760563380279e-05,-0.73734391322491988
3.150676056338028e-05,-1.3001185284713168
3.1516760563380282e-05,-0.80815661315658571
3.1526760563380284e-05,-1.2143978917119318
3.1536760563380278e-05,-0.90505820253676006
3.154676056338028e-05,-1.1025883655040385
3.1556760563380282e-05,-1.0131407445377236
3.1566760563380283e-05,-1.0131407445377236
3.1576760563380278e-05,-1.1063153497109683
3.158676056338028e-05,-0.94605502881298764
3.1596760563380281e-05,-1.1808550338495638
3.1606760563380283e-05,-0.87524232888132181
3.1616760563380284e-05,-1.2255788443327214
3.1626760563380279e-05,-0.86033439205360263
3.1636760563380281e-05,-1.2330328127465808
3.1646760563380282e-05,-0.84542645522588356
3.1656760563380284e-05,-1.2367597969535107
3.1666760563380279e-05,-0.85660740784667289
3.167676056338028e-05,-1.2069439232980723
3.1686760563380282e-05,-0.89760423412290047
3.1696760563380284e-05,-1.1659470970218446
3.1706760563380278e-05,-0.95723598143377697
3.171676056338028e-05,-1.0988613812971086
3.1726760563380282e-05,-1.0131407445377236
3.1736760563380283e-05,-1.0466836024000916
3.1746760563380278e-05,-1.0653185234347406
3.175676056338028e-05,-1.009413760330794
3.1766760563380281e-05,-1.110042333917898
3.1776760563380283e-05,-0.9684169340545663
3.1786760563380284e-05,-1.128677254952547
3.1796760563380279e-05,-0.93487407619219831
3.1806760563380281e-05,-1.1398582075733363
3.1816760563380282e-05,-0.93114709198526846
3.1826760563380284e-05,-1.1510391601941257
3.1836760563380279e-05,-0.95350899722684723
3.184676056338028e-05,-1.1324042391594766
3.1856760563380282e-05,-0.96096296564070671
3.1866760563380284e-05,-1.1137693181248278
3.1876760563380278e-05,-0.9684169340545663
3.188676056338028e-05,-1.0839534444693895
3.1896760563380282e-05,-1.0019597919169343
3.1906760563380283e-05,-1.0578645550208812
3.1916760563380278e-05,-1.042956618193162
3.192676056338028e-05,-1.0019597919169343
3.1936760563380281e-05,-1.07649947605553
3.1946760563380283e-05,-1.0019597919169343
3.1956760563380284e-05,-1.0876804286763193
3.1966760563380279e-05,-0.97587090246842589
3.1976760563380281e-05,-1.0951343970901788
3.1986760563380283e-05,-0.99450582350307482
3.1996760563380284e-05,-1.1063153497109683
3.2006760563380279e-05,-0.98332487088228548
3.2016760563380281e-05,-1.0839534444693895
3.2026760563380282e-05,-0.97587090246842589
3.2036760563380284e-05,-1.0653185234347406
3.2046760563380279e-05,-1.0019597919169343
3.205676056338028e-05,-1.0727724918486001
3.2066760563380282e-05,-1.0056867761238641
3.2076760563380283e-05,-1.0578645550208812
3.2086760563380278e-05,-1.0131407445377236
3.209676056338028e-05,-1.0578645550208812
3.2106760563380281e-05,-1.0392296339862321
3.2116760563380283e-05,-1.024321697158513
3.2126760563380285e-05,-1.0541375708139513
3.2136760563380279e-05,-1.0131407445377236
3.2146760563380281e-05,-1.0653185234347406
3.2156760563380283e-05,-1.009413760330794
3.2166760563380284e-05,-1.0653185234347406
3.2176760563380279e-05,-0.99077883929614496
3.2186760563380281e-05,-1.0653185234347406
3.2196760563380282e-05,-0.99823280771000455
3.2206760563380284e-05,-1.0727724918486001
3.2216760563380279e-05,-1.0056867761238641
3.222676056338028e-05,-1.0615915392278108
3.2236760563380282e-05,-0.99823280771000455
3.2246760563380283e-05,-1.0541375708139513
3.2256760563380278e-05,-1.0280486813654428
3.226676056338028e-05,-1.0317756655723727
3.2276760563380281e-05,-1.0355026497793023
3.2286760563380283e-05,-1.0355026497793023
3.2296760563380285e-05,-1.042956618193162
3.2306760563380279e-05,-1.0317756655723727
3.2316760563380281e-05,-1.0392296339862321
3.2326760563380283e-05,-1.0019597919169343
3.2336760563380284e-05,-1.042956618193162
3.2346760563380279e-05,-1.009413760330794
3.2356760563380281e-05,-1.0466836024000916
3.2366760563380282e-05,-0.99450582350307482
3.2376760563380284e-05,-1.0504105866070215
3.2386760563380279e-05,-1.0131407445377236
3.239676056338028e-05,-1.0317756655723727
3.2406760563380282e-05,-1.024321697158513
3.2416760563380283e-05,-1.0466836024000916
3.2426760563380278e-05,-1.0466836024000916
3.243676056338028e-05,0.35466245940550611
3.2446760563380282e-05,6.6942625953930648
3.2456760563380283e-05,1.9908085262476802
3.2466760563380278e-05,5.4382689176577284
3.247676056338028e-05,2.4715894889416221
3.2486760563380281e-05,4.8792212866182609
3.2496760563380283e-05,3.0343641041880192
3.2506760563380284e-05,4.3388085766134425
3.2516760563380279e-05,3.5635958615720478
3.2526760563380281e-05,3.8617545981264305
3.2536760563380282e-05,4.0518307926798496
3.2546760563380284e-05,3.3772466512255592
3.2556760563380279e-05,4.4916149290975635
3.256676056338028e-05,2.9970942621187211
3.2576760563380282e-05,4.7935006498588759
3.2586760563380284e-05,2.7324783834267068
3.2596760563380278e-05,4.9463070023429969
3.260676056338028e-05,2.6504847308742514
3.2616760563380282e-05,4.9388530339291377
3.2626760563380283e-05,2.7101164781851281
3.2636760563380278e-05,4.8158625551004546
3.264676056338028e-05,2.8890117201177574
3.2656760563380281e-05,4.5773355658569486
3.2666760563380283e-05,3.1648085514305615
3.2676760563380284e-05,4.2717228608887066
3.2686760563380279e-05,3.4704212563988035
3.2696760563380281e-05,3.9623831717135349
3.2706760563380282e-05,3.7983958666086242
3.2716760563380284e-05,3.6567704667452929
3.2726760563380279e-05,4.066738729507569
3.273676056338028e-05,3.3884276038463481
3.2746760563380282e-05,4.2605419082679177
3.2756760563380284e-05,3.2207133145345077
3.2766760563380278e-05,4.3686244502688814
3.277676056338028e-05,3.1387196619820532
3.2786760563380282e-05,4.4021673081312489
3.2796760563380283e-05,3.1275387093612634
3.2806760563380278e-05,4.3499895292342323
3.281676056338028e-05,3.2095323619137188
3.2826760563380281e-05,4.2530879398540575
3.2836760563380283e-05,3.3250688723285418
3.2846760563380284e-05,4.1040085715768662
3.2856760563380279e-05,3.2877990302592446
3.2866760563380281e-05,-2.2467725170314816
3.2876760563380282e-05,0.20185610692138506
3.2886760563380284e-05,-2.3995788695156026
3.2896760563380279e-05,0.6416402433390993
3.290676056338028e-05,-2.8840868164164739
3.2916760563380282e-05,1.0478815218944455
3.2926760563380284e-05,-3.159883647729278
3.2936760563380279e-05,1.1559640638954092
3.294676056338028e-05,-3.1002519004184013
3.2956760563380282e-05,0.99197675879049874
3.2966760563380283e-05,-2.7648233217947213
3.2976760563380278e-05,0.5149227803034867
3.298676056338028e-05,-2.2281375959968326
3.2996760563380281e-05,-0.10002961383992723
3.3006760563380283e-05,-1.5945502808187697
3.3016760563380285e-05,-0.76715978688035813
3.3026760563380279e-05,-0.96468994984763656
3.3036760563380281e-05,-1.367204244196053
3.3046760563380283e-05,-0.43918517667053736
3.3056760563380284e-05,-1.8144423490276267
3.3066760563380279e-05,-0.051578819149840069
3.3076760563380281e-05,-2.1200550539958689
3.3086760563380282e-05,0.1757672174728766
3.3096760563380284e-05,-2.2542264854453409
3.3106760563380279e-05,0.2391259489906829
3.311676056338028e-05,-2.243045532824552
3.3126760563380282e-05,0.15713229643822768
3.3136760563380283e-05,-2.1014201329612199
3.3146760563380278e-05,-0.047851834942910287
3.315676056338028e-05,-1.859166159510784
3.3166760563380281e-05,-0.34228358729036301
3.3176760563380283e-05,-1.5125566282663143
3.3186760563380285e-05,-0.69262010274176244
3.3196760563380279e-05,-1.1584931286079851
3.3206760563380281e-05,-1.0541375708139513
3.3216760563380283e-05,-0.83797248681202396
3.3226760563380284e-05,-1.3634772599891232
3.3236760563380279e-05,-0.57335660812000944
3.3246760563380281e-05,-1.5796423439910505
3.3256760563380282e-05,-0.42055025563588844
3.3266760563380284e-05,-1.7026328228197334
3.3276760563380279e-05,-0.33110263466957368
3.328676056338028e-05,-1.7361756806821014
3.3296760563380282e-05,-0.34601057149729281
3.3306760563380283e-05,-1.6839979017850844
3.3316760563380278e-05,-0.42800422404974803
3.332676056338028e-05,-1.5721883755771908
3.3336760563380281e-05,-0.57335660812000944
3.3346760563380283e-05,-1.3970201178514912
3.3356760563380285e-05,-0.74479788163877947
3.3366760563380279e-05,-1.2181248759188616
3.3376760563380281e-05,-0.94978201301991738
3.3386760563380283e-05,-1.024321697158513
3.3396760563380284e-05,-1.1361312233664065
3.3406760563380279e-05,-0.84542645522588356
3.3416760563380281e-05,-1.2703026548158787
3.3426760563380282e-05,-0.74479788163877947
3.3436760563380284e-05,-1.3709312284029826
3.3446760563380279e-05,-0.68143915012097311
3.345676056338028e-05,-1.4305629757138592
3.3466760563380282e-05,-0.63298835543088594
3.3476760563380283e-05,-1.4305629757138592
3.3486760563380278e-05,-0.66280422908632419
3.349676056338028e-05,-1.367204244196053
3.3506760563380282e-05,-0.73361692901799014
3.3516760563380283e-05,-1.2889375758505275
3.3526760563380278e-05,-0.82679153419123463
3.353676056338028e-05,-1.1845820180564937
3.3546760563380281e-05,-0.93487407619219831
3.3556760563380283e-05,-1.0653185234347406
3.3566760563380284e-05,-1.0205947129515833
3.3576760563380279e-05,-0.97214391826149615
3.3586760563380281e-05,-1.1547661444010553
3.3596760563380282e-05,-0.90133121832983021
3.3606760563380284e-05,-1.2069439232980723
3.3616760563380279e-05,-0.8491534394328133
3.362676056338028e-05,-1.2479407495743
3.3636760563380282e-05,-0.80070264474272612
3.3646760563380284e-05,-1.2442137653673702
3.3656760563380278e-05,-0.83424550260509422
3.366676056338028e-05,-1.2218518601257915
3.3676760563380282e-05,-0.8491534394328133
3.3686760563380283e-05,-1.1920359864703531
3.3696760563380278e-05,-0.91623915515754939
3.370676056338028e-05,-1.1324042391594766
3.3716760563380281e-05,-0.95350899722684723
3.3726760563380283e-05,-1.0727724918486001
3.3736760563380284e-05,-1.024321697158513
3.3746760563380279e-05,-1.0504105866070215
3.3756760563380281e-05,-1.0615915392278108
3.3766760563380282e-05,-0.97587090246842589
3.3776760563380284e-05,-1.1137693181248278
3.3786760563380279e-05,-0.94232804460605779
3.379676056338028e-05,-1.1473121759871958
3.3806760563380282e-05,-0.92742010777833872
3.3816760563380284e-05,-1.143585191780266
3.3826760563380278e-05,-0.92369312357140898
3.383676056338028e-05,-1.143585191780266
3.3846760563380282e-05,-0.93114709198526846
3.3856760563380283e-05,-1.1212232865386873
3.3866760563380278e-05,-0.93487407619219831
3.387676056338028e-05,-1.1137693181248278
3.3886760563380281e-05,-0.99450582350307482
3.3896760563380283e-05,-1.0690455076416705
3.3906760563380284e-05,-1.009413760330794
3.3916760563380279e-05,-1.0504105866070215
3.3926760563380281e-05,-1.0541375708139513
3.3936760563380282e-05,-1.0392296339862321
3.3946760563380284e-05,-1.0653185234347406
3.3956760563380279e-05,-0.98705185508921522
3.396676056338028e-05,-1.0876804286763193
3.3976760563380282e-05,-0.98332487088228548
3.3986760563380284e-05,-1.0876804286763193
3.3996760563380279e-05,-0.98332487088228548
3.400676056338028e-05,-1.0802264602624598
3.4016760563380282e-05,-0.97959788667535563
3.4026760563380283e-05,-1.0914074128832492
3.4036760563380278e-05,-0.98705185508921522
3.404676056338028e-05,-1.0951343970901788
3.4056760563380281e-05,-0.98332487088228548
3.4066760563380283e-05,-1.0653185234347406
3.4076760563380285e-05,-1.0056867761238641
3.4086760563380279e-05,-1.0466836024000916
3.4096760563380281e-05,-1.0392296339862321
3.4106760563380283e-05,-1.0355026497793023
3.4116760563380284e-05,-1.0541375708139513
3.4126760563380279e-05,-1.0280486813654428
3.4136760563380281e-05,-1.0392296339862321
3.4146760563380282e-05,-1.0168677287446535
3.4156760563380284e-05,-1.0727724918486001
3.4166760563380279e-05,-0.98705185508921522
3.417676056338028e-05,-1.0727724918486001
