#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:48.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5169389312977098e-05,0.95843390092813074
2.51793893129771e-05,0.97706882196277967
2.5189389312977098e-05,0.96588786934199033
2.51993893129771e-05,0.97334183775584981
2.5209389312977098e-05,0.97706882196277967
2.52193893129771e-05,0.95097993251427115
2.5229389312977101e-05,0.96588786934199033
2.5239389312977099e-05,0.98452279037663915
2.5249389312977101e-05,0.96588786934199033
2.5259389312977099e-05,0.96961485354892007
2.5269389312977101e-05,0.96961485354892007
2.5279389312977099e-05,0.96216088513506048
2.5289389312977101e-05,0.96961485354892007
2.5299389312977099e-05,0.98452279037663915
2.53093893129771e-05,0.96216088513506048
2.5319389312977099e-05,0.95097993251427115
2.53293893129771e-05,0.96216088513506048
2.5339389312977098e-05,0.94725294830734141
2.53493893129771e-05,0.96961485354892007
2.5359389312977098e-05,0.98452279037663915
2.53693893129771e-05,0.97706882196277967
2.5379389312977098e-05,0.95843390092813074
2.53893893129771e-05,0.95470691672120089
2.5399389312977101e-05,0.97334183775584981
2.5409389312977099e-05,0.97706882196277967
2.5419389312977101e-05,0.95843390092813074
2.5429389312977099e-05,0.95843390092813074
2.5439389312977101e-05,0.96961485354892007
2.5449389312977099e-05,0.96588786934199033
2.5459389312977101e-05,0.96588786934199033
2.5469389312977099e-05,0.95097993251427115
2.5479389312977101e-05,0.95843390092813074
2.5489389312977099e-05,0.95470691672120089
2.54993893129771e-05,0.96961485354892007
2.5509389312977099e-05,0.96961485354892007
2.55193893129771e-05,0.96588786934199033
2.5529389312977098e-05,0.96961485354892007
2.55393893129771e-05,0.96588786934199033
2.5549389312977098e-05,0.96961485354892007
2.55593893129771e-05,0.97706882196277967
2.5569389312977098e-05,0.95470691672120089
2.55793893129771e-05,0.95843390092813074
2.5589389312977101e-05,0.988249774583569
2.5599389312977099e-05,0.96588786934199033
2.5609389312977101e-05,0.96216088513506048
2.5619389312977099e-05,0.95470691672120089
2.5629389312977101e-05,0.96216088513506048
2.5639389312977099e-05,0.98452279037663915
2.5649389312977101e-05,0.96588786934199033
2.5659389312977099e-05,0.98452279037663915
2.56693893129771e-05,0.96961485354892007
2.5679389312977099e-05,0.97334183775584981
2.56893893129771e-05,0.95843390092813074
2.5699389312977098e-05,0.98452279037663915
2.57093893129771e-05,0.98079580616970941
2.5719389312977098e-05,0.96588786934199033
2.57293893129771e-05,0.96961485354892007
2.5739389312977098e-05,0.96961485354892007
2.57493893129771e-05,0.95843390092813074
2.5759389312977101e-05,0.95097993251427115
2.5769389312977099e-05,0.97706882196277967
2.5779389312977101e-05,0.96588786934199033
2.5789389312977099e-05,0.96588786934199033
2.5799389312977101e-05,0.96588786934199033
2.5809389312977099e-05,0.95097993251427115
2.5819389312977101e-05,0.98079580616970941
2.5829389312977099e-05,0.95843390092813074
2.58393893129771e-05,0.95097993251427115
2.5849389312977099e-05,0.97706882196277967
2.58593893129771e-05,0.97334183775584981
2.5869389312977098e-05,0.96216088513506048
2.58793893129771e-05,0.96588786934199033
2.5889389312977098e-05,0.97706882196277967
2.58993893129771e-05,0.96588786934199033
2.5909389312977098e-05,0.97334183775584981
2.59193893129771e-05,0.96588786934199033
2.5929389312977101e-05,0.97334183775584981
2.5939389312977099e-05,0.95843390092813074
2.5949389312977101e-05,0.96961485354892007
2.5959389312977099e-05,0.96588786934199033
2.5969389312977101e-05,0.95843390092813074
2.5979389312977099e-05,0.97706882196277967
2.5989389312977101e-05,0.98079580616970941
2.5999389312977099e-05,0.98079580616970941
2.6009389312977101e-05,0.97706882196277967
2.6019389312977099e-05,0.97706882196277967
2.60293893129771e-05,0.97334183775584981
2.6039389312977099e-05,0.96216088513506048
2.60493893129771e-05,0.96961485354892007
2.6059389312977098e-05,0.97334183775584981
2.60693893129771e-05,0.97334183775584981
2.6079389312977098e-05,0.96961485354892007
2.60893893129771e-05,0.96216088513506048
2.6099389312977098e-05,0.94725294830734141
2.61093893129771e-05,0.97334183775584981
2.6119389312977101e-05,0.98079580616970941
2.6129389312977099e-05,0.95097993251427115
2.6139389312977101e-05,0.99197675879049874
2.6149389312977099e-05,0.96216088513506048
2.6159389312977101e-05,0.96588786934199033
2.6169389312977099e-05,0.96961485354892007
2.6179389312977101e-05,0.97706882196277967
2.6189389312977099e-05,0.96961485354892007
2.61993893129771e-05,0.98079580616970941
2.6209389312977099e-05,0.96961485354892007
2.62193893129771e-05,0.98079580616970941
2.6229389312977098e-05,0.96588786934199033
2.62393893129771e-05,0.98452279037663915
2.6249389312977098e-05,0.99197675879049874
2.62593893129771e-05,0.97334183775584981
2.6269389312977098e-05,0.96588786934199033
2.62793893129771e-05,0.96588786934199033
2.6289389312977101e-05,0.97334183775584981
2.6299389312977099e-05,0.98079580616970941
2.6309389312977101e-05,0.96588786934199033
2.6319389312977099e-05,0.95843390092813074
2.6329389312977101e-05,0.95470691672120089
2.6339389312977099e-05,0.99570374299742848
2.6349389312977101e-05,0.98079580616970941
2.6359389312977099e-05,0.96216088513506048
2.63693893129771e-05,0.96961485354892007
2.6379389312977099e-05,0.96588786934199033
2.63893893129771e-05,0.98452279037663915
2.6399389312977098e-05,0.95470691672120089
2.64093893129771e-05,0.98079580616970941
2.6419389312977098e-05,0.98452279037663915
2.64293893129771e-05,0.97334183775584981
2.6439389312977098e-05,0.97706882196277967
2.64493893129771e-05,0.988249774583569
2.6459389312977101e-05,0.988249774583569
2.6469389312977099e-05,0.98079580616970941
2.6479389312977101e-05,0.96961485354892007
2.6489389312977099e-05,0.96961485354892007
2.6499389312977101e-05,0.97334183775584981
2.6509389312977099e-05,0.97706882196277967
2.6519389312977101e-05,0.98079580616970941
2.6529389312977099e-05,0.99197675879049874
2.6539389312977101e-05,0.99197675879049874
2.6549389312977099e-05,0.99943072720435833
2.65593893129771e-05,0.98452279037663915
2.6569389312977099e-05,0.97706882196277967
2.65793893129771e-05,0.96216088513506048
2.6589389312977098e-05,0.97334183775584981
2.65993893129771e-05,0.97334183775584981
2.6609389312977098e-05,0.97706882196277967
2.66193893129771e-05,0.97706882196277967
2.6629389312977098e-05,0.98452279037663915
2.66393893129771e-05,0.98079580616970941
2.6649389312977101e-05,0.97706882196277967
2.6659389312977099e-05,0.97334183775584981
2.6669389312977101e-05,0.97706882196277967
2.6679389312977099e-05,0.95843390092813074
2.6689389312977101e-05,0.988249774583569
2.6699389312977099e-05,0.96588786934199033
2.6709389312977101e-05,0.97334183775584981
2.6719389312977099e-05,0.96961485354892007
2.67293893129771e-05,0.97334183775584981
2.6739389312977099e-05,0.97706882196277967
2.67493893129771e-05,0.97334183775584981
2.6759389312977098e-05,0.96216088513506048
2.67693893129771e-05,0.96961485354892007
2.6779389312977098e-05,0.98079580616970941
2.67893893129771e-05,0.96588786934199033
2.6799389312977098e-05,0.95843390092813074
2.68093893129771e-05,0.96588786934199033
2.6819389312977101e-05,0.96588786934199033
2.6829389312977099e-05,0.96588786934199033
2.6839389312977101e-05,0.94725294830734141
2.6849389312977099e-05,0.98079580616970941
2.6859389312977101e-05,0.95843390092813074
2.6869389312977099e-05,0.97334183775584981
2.6879389312977101e-05,0.98079580616970941
2.6889389312977099e-05,0.97706882196277967
2.68993893129771e-05,0.98079580616970941
2.6909389312977099e-05,0.95097993251427115
2.69193893129771e-05,0.96961485354892007
2.6929389312977098e-05,0.95470691672120089
2.69393893129771e-05,0.95843390092813074
2.6949389312977098e-05,0.94725294830734141
2.69593893129771e-05,0.97706882196277967
2.6969389312977098e-05,0.988249774583569
2.69793893129771e-05,0.96588786934199033
2.6989389312977101e-05,0.97334183775584981
2.6999389312977099e-05,0.98079580616970941
2.7009389312977101e-05,0.96588786934199033
2.7019389312977099e-05,0.97334183775584981
2.7029389312977101e-05,0.97706882196277967
2.7039389312977099e-05,0.96216088513506048
2.7049389312977101e-05,0.96216088513506048
2.7059389312977099e-05,0.96216088513506048
2.7069389312977101e-05,0.96961485354892007
2.7079389312977099e-05,0.96216088513506048
2.70893893129771e-05,0.96216088513506048
2.7099389312977099e-05,0.97334183775584981
2.71093893129771e-05,0.96961485354892007
2.7119389312977098e-05,0.96961485354892007
2.71293893129771e-05,0.97706882196277967
2.7139389312977098e-05,0.96961485354892007
2.71493893129771e-05,0.97706882196277967
2.7159389312977098e-05,0.97334183775584981
2.71693893129771e-05,0.97334183775584981
2.7179389312977101e-05,0.96216088513506048
2.7189389312977099e-05,0.95097993251427115
2.7199389312977101e-05,0.95097993251427115
2.7209389312977099e-05,0.97334183775584981
2.7219389312977101e-05,0.96216088513506048
2.7229389312977099e-05,0.97334183775584981
2.7239389312977101e-05,0.98079580616970941
2.7249389312977099e-05,0.96961485354892007
2.72593893129771e-05,0.96961485354892007
2.7269389312977099e-05,0.97334183775584981
2.72793893129771e-05,0.95470691672120089
2.7289389312977098e-05,0.95843390092813074
2.72993893129771e-05,0.96216088513506048
2.7309389312977098e-05,0.96216088513506048
2.73193893129771e-05,0.96961485354892007
2.7329389312977098e-05,0.96216088513506048
2.73393893129771e-05,0.96216088513506048
2.7349389312977101e-05,0.99570374299742848
2.7359389312977099e-05,0.98079580616970941
2.7369389312977101e-05,0.97334183775584981
2.7379389312977099e-05,0.96961485354892007
2.7389389312977101e-05,0.96216088513506048
2.7399389312977099e-05,0.97706882196277967
2.7409389312977101e-05,0.97334183775584981
2.7419389312977099e-05,0.96588786934199033
2.74293893129771e-05,0.98452279037663915
2.7439389312977099e-05,0.94725294830734141
2.74493893129771e-05,0.95843390092813074
2.7459389312977098e-05,0.96588786934199033
2.74693893129771e-05,0.97334183775584981
2.7479389312977098e-05,0.97334183775584981
2.74893893129771e-05,0.95470691672120089
2.7499389312977098e-05,0.96588786934199033
2.75093893129771e-05,0.96961485354892007
2.7519389312977101e-05,0.98079580616970941
2.75293893129771e-05,0.97334183775584981
2.7539389312977101e-05,0.95843390092813074
2.7549389312977099e-05,0.97706882196277967
2.7559389312977101e-05,0.97334183775584981
2.7569389312977099e-05,0.97334183775584981
2.7579389312977101e-05,0.96216088513506048
2.7589389312977099e-05,0.96961485354892007
2.7599389312977101e-05,0.99570374299742848
2.7609389312977099e-05,0.96961485354892007
2.76193893129771e-05,0.97334183775584981
2.7629389312977099e-05,0.96588786934199033
2.76393893129771e-05,0.99197675879049874
2.7649389312977098e-05,0.97706882196277967
2.76593893129771e-05,0.98452279037663915
2.7669389312977098e-05,0.97334183775584981
2.76793893129771e-05,0.95843390092813074
2.7689389312977098e-05,0.99197675879049874
2.76993893129771e-05,0.95097993251427115
2.7709389312977101e-05,0.96588786934199033
2.7719389312977099e-05,0.96961485354892007
2.7729389312977101e-05,0.97706882196277967
2.7739389312977099e-05,0.98079580616970941
2.7749389312977101e-05,0.96961485354892007
2.7759389312977099e-05,0.96216088513506048
2.7769389312977101e-05,0.98079580616970941
2.7779389312977099e-05,0.96588786934199033
2.77893893129771e-05,0.98452279037663915
2.7799389312977099e-05,0.96588786934199033
2.78093893129771e-05,0.97706882196277967
2.7819389312977098e-05,0.97706882196277967
2.78293893129771e-05,0.988249774583569
2.7839389312977098e-05,0.97334183775584981
2.78493893129771e-05,0.98079580616970941
2.7859389312977098e-05,0.96961485354892007
2.78693893129771e-05,0.97706882196277967
2.7879389312977101e-05,0.95843390092813074
2.7889389312977099e-05,0.96216088513506048
2.7899389312977101e-05,0.988249774583569
2.7909389312977099e-05,0.96961485354892007
2.7919389312977101e-05,0.988249774583569
2.7929389312977099e-05,0.96961485354892007
2.7939389312977101e-05,0.97706882196277967
2.7949389312977099e-05,0.98079580616970941
2.79593893129771e-05,0.97706882196277967
2.7969389312977099e-05,0.96961485354892007
2.79793893129771e-05,0.97706882196277967
2.7989389312977098e-05,0.96961485354892007
2.79993893129771e-05,0.96588786934199033
2.8009389312977098e-05,0.96961485354892007
2.80193893129771e-05,0.96961485354892007
2.8029389312977098e-05,0.98079580616970941
2.80393893129771e-05,0.95470691672120089
2.8049389312977101e-05,0.97706882196277967
2.80593893129771e-05,0.98079580616970941
2.8069389312977101e-05,0.97706882196277967
2.8079389312977099e-05,0.96961485354892007
2.8089389312977101e-05,0.96588786934199033
2.8099389312977099e-05,0.96216088513506048
2.8109389312977101e-05,0.988249774583569
2.8119389312977099e-05,0.95843390092813074
2.8129389312977101e-05,0.96216088513506048
2.8139389312977099e-05,0.96588786934199033
2.81493893129771e-05,0.96216088513506048
2.8159389312977099e-05,0.98079580616970941
2.81693893129771e-05,0.96588786934199033
2.8179389312977098e-05,0.95843390092813074
2.81893893129771e-05,0.97334183775584981
2.8199389312977098e-05,0.95470691672120089
2.82093893129771e-05,0.97334183775584981
2.8219389312977098e-05,0.96216088513506048
2.82293893129771e-05,0.95843390092813074
2.8239389312977101e-05,0.96216088513506048
2.8249389312977099e-05,0.96588786934199033
2.8259389312977101e-05,0.96961485354892007
2.8269389312977099e-05,0.97334183775584981
2.8279389312977101e-05,0.97334183775584981
2.8289389312977099e-05,0.95097993251427115
2.8299389312977101e-05,0.96216088513506048
2.8309389312977099e-05,0.97334183775584981
2.83193893129771e-05,0.96588786934199033
2.8329389312977099e-05,0.96588786934199033
2.83393893129771e-05,0.96961485354892007
2.8349389312977098e-05,0.95843390092813074
2.83593893129771e-05,0.97334183775584981
2.8369389312977098e-05,0.98452279037663915
2.83793893129771e-05,0.96961485354892007
2.8389389312977098e-05,0.99197675879049874
2.83993893129771e-05,0.96216088513506048
2.8409389312977101e-05,0.98452279037663915
2.8419389312977099e-05,0.96961485354892007
2.8429389312977101e-05,0.97706882196277967
2.8439389312977099e-05,0.97706882196277967
2.8449389312977101e-05,0.96588786934199033
2.8459389312977099e-05,0.988249774583569
2.8469389312977101e-05,0.95843390092813074
2.8479389312977099e-05,0.93979897989348182
2.84893893129771e-05,0.96961485354892007
2.8499389312977099e-05,0.97334183775584981
2.85093893129771e-05,0.97706882196277967
2.8519389312977098e-05,0.97706882196277967
2.85293893129771e-05,0.95097993251427115
2.8539389312977098e-05,0.99943072720435833
2.85493893129771e-05,0.98452279037663915
2.8559389312977098e-05,0.98079580616970941
2.85693893129771e-05,0.96961485354892007
2.8579389312977098e-05,0.97706882196277967
2.85893893129771e-05,0.98079580616970941
2.8599389312977101e-05,0.95470691672120089
2.8609389312977099e-05,0.97334183775584981
2.8619389312977101e-05,0.95843390092813074
2.8629389312977099e-05,0.96216088513506048
2.8639389312977101e-05,0.99197675879049874
2.8649389312977099e-05,0.95843390092813074
2.8659389312977101e-05,0.988249774583569
2.8669389312977099e-05,0.96961485354892007
2.86793893129771e-05,0.96588786934199033
2.8689389312977099e-05,0.98452279037663915
2.86993893129771e-05,0.95843390092813074
2.8709389312977098e-05,0.96216088513506048
2.87193893129771e-05,0.99197675879049874
2.8729389312977098e-05,0.96961485354892007
2.87393893129771e-05,0.988249774583569
2.8749389312977098e-05,0.95843390092813074
2.87593893129771e-05,0.97706882196277967
2.8769389312977101e-05,0.95843390092813074
2.8779389312977099e-05,0.96216088513506048
2.8789389312977101e-05,0.94725294830734141
2.8799389312977099e-05,0.97706882196277967
2.8809389312977101e-05,0.96216088513506048
2.8819389312977099e-05,0.988249774583569
2.8829389312977101e-05,0.94725294830734141
2.8839389312977099e-05,0.97706882196277967
2.88493893129771e-05,0.95097993251427115
2.8859389312977099e-05,0.97706882196277967
2.88693893129771e-05,0.97334183775584981
2.8879389312977098e-05,0.97706882196277967
2.88893893129771e-05,0.98079580616970941
2.8899389312977098e-05,0.96216088513506048
2.89093893129771e-05,0.97334183775584981
2.8919389312977098e-05,0.97706882196277967
2.89293893129771e-05,0.98452279037663915
2.8939389312977101e-05,0.97706882196277967
2.8949389312977099e-05,0.97706882196277967
2.8959389312977101e-05,0.96961485354892007
2.8969389312977099e-05,0.98079580616970941
2.8979389312977101e-05,0.95843390092813074
2.8989389312977099e-05,0.97706882196277967
2.8999389312977101e-05,0.97706882196277967
2.9009389312977099e-05,0.97334183775584981
2.90193893129771e-05,0.96961485354892007
2.9029389312977099e-05,0.97706882196277967
2.90393893129771e-05,0.97706882196277967
2.9049389312977099e-05,0.95470691672120089
2.90593893129771e-05,0.96216088513506048
2.9069389312977098e-05,0.98452279037663915
2.90793893129771e-05,0.988249774583569
2.9089389312977098e-05,0.96961485354892007
2.90993893129771e-05,0.97334183775584981
2.9109389312977098e-05,0.96961485354892007
2.91193893129771e-05,0.96216088513506048
