#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.315
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2046368876080686e-05,-1.0727724918486001
3.2056368876080688e-05,-0.98705185508921522
3.206636887608069e-05,-1.0504105866070215
3.2076368876080691e-05,-1.0317756655723727
3.2086368876080686e-05,-1.0280486813654428
3.2096368876080688e-05,-1.0615915392278108
3.2106368876080689e-05,-0.99823280771000455
3.2116368876080691e-05,-1.0615915392278108
3.2126368876080692e-05,-0.97214391826149615
3.2136368876080687e-05,-1.0727724918486001
3.2146368876080689e-05,-0.99823280771000455
3.215636887608069e-05,-1.0690455076416705
3.2166368876080692e-05,-0.99823280771000455
3.2176368876080687e-05,-1.0355026497793023
3.2186368876080688e-05,-1.0541375708139513
3.219636887608069e-05,-1.0056867761238641
3.2206368876080692e-05,-1.0615915392278108
3.2216368876080686e-05,-0.99450582350307482
3.2226368876080688e-05,-1.0690455076416705
3.223636887608069e-05,-0.99450582350307482
3.2246368876080691e-05,-1.0541375708139513
3.2256368876080686e-05,-1.0205947129515833
3.2266368876080688e-05,-1.0541375708139513
3.2276368876080689e-05,-1.0317756655723727
3.2286368876080691e-05,-1.0317756655723727
3.2296368876080692e-05,-1.0317756655723727
3.2306368876080687e-05,-1.0280486813654428
3.2316368876080689e-05,-1.0653185234347406
3.232636887608069e-05,-1.0019597919169343
3.2336368876080692e-05,-1.0541375708139513
3.2346368876080687e-05,-1.0168677287446535
3.2356368876080688e-05,-1.0280486813654428
3.236636887608069e-05,-1.0205947129515833
3.2376368876080692e-05,-1.0205947129515833
3.2386368876080686e-05,-1.0355026497793023
3.2396368876080688e-05,-1.0355026497793023
3.240636887608069e-05,-1.0317756655723727
3.2416368876080691e-05,-1.0131407445377236
3.2426368876080686e-05,-1.0653185234347406
3.2436368876080688e-05,-0.0031280244597529094
3.2446368876080689e-05,6.4892784640119263
3.2456368876080691e-05,2.1995196418357477
3.2466368876080686e-05,5.2556466915181694
3.2476368876080687e-05,2.8293799728068807
3.2486368876080689e-05,4.3499895292342323
3.249636887608069e-05,3.8543006297125713
3.2506368876080692e-05,3.3735196670186287
3.2516368876080687e-05,4.7264149341341399
3.2526368876080689e-05,2.6653926677019708
3.253636887608069e-05,5.1475641495172058
3.2546368876080692e-05,2.4194117100446046
3.2556368876080687e-05,5.1252022442756262
3.2566368876080688e-05,2.6504847308742514
3.257636887608069e-05,4.6928720762717724
3.2586368876080691e-05,3.2840720460523141
3.2596368876080686e-05,3.9586561875066044
3.2606368876080688e-05,4.04810380847292
3.2616368876080689e-05,3.2318942671552975
3.2626368876080691e-05,4.6593292184094039
3.2636368876080686e-05,2.8144720359791622
3.2646368876080687e-05,4.830770491928174
3.2656368876080689e-05,2.7734752097029345
3.2666368876080691e-05,4.6816911236509826
3.2676368876080692e-05,3.0828148988781061
3.2686368876080687e-05,4.2530879398540575
3.2696368876080689e-05,3.6120466562621347
3.270636887608069e-05,3.6940403088145901
3.2716368876080692e-05,4.1636403188877429
3.2726368876080687e-05,3.2281672829483679
3.2736368876080688e-05,4.4692530238559849
3.274636887608069e-05,3.0231831515672294
3.2756368876080691e-05,4.525157786959932
3.2766368876080686e-05,3.0790879146711765
3.2776368876080688e-05,4.3313546081995833
3.2786368876080689e-05,3.3735196670186287
3.2796368876080691e-05,3.9549292032996748
3.2806368876080686e-05,3.7760339613670455
3.2816368876080687e-05,3.5673228457789774
3.2826368876080689e-05,4.1114625399907263
3.2836368876080691e-05,3.2915260144661742
3.2846368876080692e-05,4.2791768293025658
3.2856368876080687e-05,3.1200847409474042
3.2866368876080689e-05,-0.98705185508921522
3.287636887608069e-05,-0.65907724487939445
3.2886368876080692e-05,-1.9858836225463967
3.2896368876080687e-05,0.53355770133813563
3.2906368876080688e-05,-2.9474455479342803
3.291636887608069e-05,1.1224212060330412
3.2926368876080691e-05,-3.1561566635223484
3.2936368876080686e-05,0.93234501147962223
3.2946368876080688e-05,-2.5822010956551615
3.2956368876080689e-05,0.041595786023404469
3.2966368876080691e-05,-1.4641058335762274
3.2976368876080686e-05,-1.1994899548842128
3.2986368876080688e-05,-0.31992168204878435
3.2996368876080689e-05,-2.1610518802720966
3.3006368876080691e-05,0.40684023830252303
3.3016368876080692e-05,-2.61574395351753
3.3026368876080687e-05,0.57828151182129295
3.3036368876080689e-05,-2.5002074431027062
3.304636887608069e-05,0.22049102795603398
3.3056368876080692e-05,-1.9150709226147309
3.3066368876080687e-05,-0.58453756074079877
3.3076368876080688e-05,-1.0466836024000916
3.308636887608069e-05,-1.4529248809554378
3.3096368876080692e-05,-0.26401691894483759
3.3106368876080686e-05,-2.0306074330295543
3.3116368876080688e-05,0.13104340698971922
3.312636887608069e-05,-2.2318645802037622
3.3136368876080691e-05,0.12358943857585966
3.3146368876080686e-05,-2.0231534646156941
3.3156368876080688e-05,-0.2863788241864163
3.3166368876080689e-05,-1.486467738817806
3.3176368876080691e-05,-0.90505820253676006
3.3186368876080692e-05,-0.8416994710189537
3.3196368876080687e-05,-1.5088296440593847
3.3206368876080689e-05,-0.35719152411808214
3.321636887608069e-05,-1.877801080545433
3.3226368876080692e-05,-0.13357247170229525
3.3236368876080687e-05,-1.9038899699939416
3.3246368876080688e-05,-0.25283596632404826
3.325636887608069e-05,-1.672816949164295
3.3266368876080692e-05,-0.63671533963781579
3.3276368876080686e-05,-1.2069439232980723
3.3286368876080688e-05,-1.128677254952547
3.329636887608069e-05,-0.76343280267342828
3.3306368876080691e-05,-1.501375675645525
3.3316368876080686e-05,-0.44663914508439689
3.3326368876080688e-05,-1.6914518701989438
3.3336368876080689e-05,-0.39818835039430978
3.3346368876080691e-05,-1.6467280597157865
3.3356368876080692e-05,-0.55844867129229037
3.3366368876080687e-05,-1.3858391652307018
3.3376368876080689e-05,-0.86406137626053248
3.338636887608069e-05,-1.0541375708139513
3.3396368876080692e-05,-1.2181248759188616
3.3406368876080687e-05,-0.75225185005263895
3.3416368876080688e-05,-1.4529248809554378
3.342636887608069e-05,-0.5696296239130797
3.3436368876080692e-05,-1.5423725019217527
3.3446368876080686e-05,-0.61435343439623713
3.3456368876080688e-05,-1.4231090072999997
3.346636887608069e-05,-0.74852486584570921
3.3476368876080691e-05,-1.2143978917119318
3.3486368876080686e-05,-1.0056867761238641
3.3496368876080688e-05,-0.95350899722684723
3.3506368876080689e-05,-1.2404867811604403
3.3516368876080691e-05,-0.77834073950114746
3.3526368876080686e-05,-1.3597502757821933
3.3536368876080687e-05,-0.71125502377641137
3.3546368876080689e-05,-1.367204244196053
3.3556368876080691e-05,-0.7559788342595688
3.3566368876080692e-05,-1.281483607436668
3.3576368876080687e-05,-0.89015026570904088
3.3586368876080689e-05,-1.0876804286763193
3.359636887608069e-05,-1.0727724918486001
3.3606368876080692e-05,-0.93114709198526846
3.3616368876080687e-05,-1.2181248759188616
3.3626368876080688e-05,-0.80442962894965597
3.363636887608069e-05,-1.2926645600574573
3.3646368876080691e-05,-0.78579470791500705
3.3656368876080686e-05,-1.2852105916435976
3.3666368876080688e-05,-0.85660740784667289
3.3676368876080689e-05,-1.1659470970218446
3.3686368876080691e-05,-0.95350899722684723
3.3696368876080686e-05,-1.042956618193162
3.3706368876080687e-05,-1.1212232865386873
3.3716368876080689e-05,-0.92742010777833872
3.3726368876080691e-05,-1.2181248759188616
3.3736368876080692e-05,-0.87151534467439196
3.3746368876080687e-05,-1.2143978917119318
3.3756368876080689e-05,-0.87896931308825155
3.376636887608069e-05,-1.1883090022634235
3.3776368876080692e-05,-0.93487407619219831
3.3786368876080687e-05,-1.110042333917898
3.3796368876080688e-05,-1.0466836024000916
3.380636887608069e-05,-1.0168677287446535
3.3816368876080691e-05,-1.1137693181248278
3.3826368876080686e-05,-0.93114709198526846
3.3836368876080688e-05,-1.162220112814915
3.3846368876080689e-05,-0.91623915515754939
3.3856368876080691e-05,-1.162220112814915
3.3866368876080686e-05,-0.94232804460605779
3.3876368876080687e-05,-1.1249502707456172
3.3886368876080689e-05,-0.99077883929614496
3.3896368876080691e-05,-1.0578645550208812
3.3906368876080692e-05,-1.0690455076416705
3.3916368876080687e-05,-0.98332487088228548
3.3926368876080689e-05,-1.110042333917898
3.393636887608069e-05,-0.94605502881298764
3.3946368876080692e-05,-1.1212232865386873
3.3956368876080687e-05,-0.95723598143377697
3.3966368876080688e-05,-1.128677254952547
3.397636887608069e-05,-0.98705185508921522
3.3986368876080691e-05,-1.0802264602624598
3.3996368876080686e-05,-1.0205947129515833
3.4006368876080688e-05,-1.0280486813654428
3.4016368876080689e-05,-1.0727724918486001
3.4026368876080691e-05,-0.99077883929614496
3.4036368876080686e-05,-1.0951343970901788
3.4046368876080688e-05,-0.97214391826149615
3.4056368876080689e-05,-1.0951343970901788
3.4066368876080691e-05,-0.96468994984763656
3.4076368876080692e-05,-1.0839534444693895
3.4086368876080687e-05,-0.99450582350307482
3.4096368876080689e-05,-1.0541375708139513
3.410636887608069e-05,-1.0317756655723727
3.4116368876080692e-05,-1.0056867761238641
3.4126368876080687e-05,-1.0653185234347406
3.4136368876080688e-05,-0.97959788667535563
3.414636887608069e-05,-1.07649947605553
3.4156368876080692e-05,-0.99450582350307482
3.4166368876080686e-05,-1.0727724918486001
3.4176368876080688e-05,-0.98705185508921522
3.418636887608069e-05,-1.0466836024000916
3.4196368876080691e-05,-1.0168677287446535
3.4206368876080686e-05,-1.0205947129515833
3.4216368876080688e-05,-1.0355026497793023
3.4226368876080689e-05,-1.009413760330794
3.4236368876080691e-05,-1.0541375708139513
3.4246368876080692e-05,-1.009413760330794
3.4256368876080687e-05,-1.07649947605553
3.4266368876080689e-05,-1.0056867761238641
3.427636887608069e-05,-1.0690455076416705
3.4286368876080692e-05,-1.009413760330794
3.4296368876080687e-05,-1.0205947129515833
3.4306368876080688e-05,-1.0280486813654428
3.431636887608069e-05,-1.0205947129515833
3.4326368876080692e-05,-1.0578645550208812
3.4336368876080686e-05,-1.0317756655723727
3.4346368876080688e-05,-1.0578645550208812
3.435636887608069e-05,-1.009413760330794
3.4366368876080691e-05,-1.0392296339862321
3.4376368876080686e-05,-1.0131407445377236
3.4386368876080688e-05,-1.0541375708139513
3.4396368876080689e-05,-1.0056867761238641
3.4406368876080691e-05,-1.0280486813654428
3.4416368876080692e-05,-1.0317756655723727
3.4426368876080687e-05,-1.024321697158513
3.4436368876080689e-05,-1.0317756655723727
3.444636887608069e-05,-1.0131407445377236
3.4456368876080692e-05,-1.0988613812971086
3.4466368876080687e-05,0.96961485354892007
3.4476368876080688e-05,6.2582054431822804
3.448636887608069e-05,2.5908529835633747
3.4496368876080692e-05,4.5847895342708087
3.4506368876080687e-05,3.6865863404007309
3.4516368876080688e-05,3.4704212563988035
3.452636887608069e-05,4.6481482657886142
3.4536368876080691e-05,2.6765736203227597
3.4546368876080686e-05,5.173653038965714
3.4556368876080688e-05,2.3858688521822371
3.4566368876080689e-05,5.2332847862765899
3.4576368876080691e-05,2.5274942520455683
3.4586368876080686e-05,4.8344974761351036
3.4596368876080687e-05,3.1275387093612634
3.4606368876080689e-05,4.0928276189560773
3.4616368876080691e-05,3.9474752348858155
3.4626368876080692e-05,3.3325228407424019
3.4636368876080687e-05,4.5996974710985272
3.4646368876080689e-05,2.8442879096346001
3.465636887608069e-05,4.849405412962823
3.4666368876080692e-05,2.7324783834267068
3.4676368876080687e-05,4.7748657288242269
3.4686368876080688e-05,2.9710053726702128
3.469636887608069e-05,4.3574434976480916
3.4706368876080691e-05,3.5263260195027506
3.4716368876080686e-05,3.7872149139878353
3.4726368876080688e-05,4.0741926979214282
3.4736368876080689e-05,3.2840720460523141
3.4746368876080691e-05,4.458072071235196
3.4756368876080686e-05,2.9970942621187211
3.4766368876080687e-05,4.5400657237876514
3.4776368876080689e-05,3.0306371199810895
3.4786368876080691e-05,4.372351434475811
3.4796368876080692e-05,3.3027069670869631
3.4806368876080687e-05,4.0369228558521302
3.4816368876080689e-05,3.7014942772284503
3.482636887608069e-05,3.6120466562621347
3.4836368876080692e-05,4.1002815873699365
3.4846368876080687e-05,3.2952529986731038
3.4856368876080688e-05,4.2940847661302852
3.486636887608069e-05,3.1536275988097717
3.4876368876080691e-05,4.3089927029580046
3.4886368876080686e-05,2.9523704516355638
3.4896368876080688e-05,-2.61574395351753
3.4906368876080689e-05,0.79817358003015015
3.4916368876080691e-05,-3.0406201531075245
3.4926368876080686e-05,1.1112402534122519
3.4936368876080687e-05,-3.092797932004542
3.4946368876080689e-05,0.83917040630637774
3.4956368876080691e-05,-2.4554836326195488
3.4966368876080692e-05,-0.12984548749536548
3.4976368876080687e-05,-1.2665756706089488
3.4986368876080689e-05,-1.367204244196053
3.499636887608069e-05,-0.15220739273694417
3.5006368876080692e-05,-2.3138582327562176
3.5016368876080687e-05,0.50746881188962711
3.5026368876080688e-05,-2.6641947482076169
3.503636887608069e-05,0.60809738547673131
3.5046368876080691e-05,-2.4703915694472682
3.5056368876080686e-05,0.14967832802436815
3.5066368876080688e-05,-1.8069883806137672
3.507636887608069e-05,-0.70752803956948163
3.5086368876080691e-05,-0.87896931308825155
3.5096368876080686e-05,-1.5982772650256993
3.5106368876080688e-05,-0.14475342432308461
3.5116368876080689e-05,-2.1498709276513068
3.5126368876080691e-05,0.20185610692138506
3.5136368876080692e-05,-2.2355915644106918
3.5146368876080687e-05,0.090046580713491628
3.5156368876080689e-05,-1.9709756857186775
3.516636887608069e-05,-0.35719152411808214
3.5176368876080692e-05,-1.3634772599891232
3.5186368876080687e-05,-1.0504105866070215
3.5196368876080688e-05,-0.70752803956948163
3.520636887608069e-05,-1.6169121860603484
3.5216368876080692e-05,-0.24538199791018872
3.5226368876080686e-05,-1.911343938407801
3.5236368876080688e-05,-0.10748358225378679
3.524636887608069e-05,-1.8927090173731522
3.5256368876080691e-05,-0.30128676101413543
3.5266368876080686e-05,-1.5759153597841207
3.5276368876080688e-05,-0.71125502377641137
3.5286368876080689e-05,-1.110042333917898
3.5296368876080691e-05,-1.2069439232980723
3.5306368876080692e-05,-0.67398518170711363
3.5316368876080687e-05,-1.5684613913702612
3.5326368876080689e-05,-0.39818835039430978
3.533636887608069e-05,-1.7175407596474523
3.5346368876080692e-05,-0.37209946094580126
3.5356368876080687e-05,-1.6169121860603484
3.5366368876080688e-05,-0.58826454494772862
3.537636887608069e-05,-1.3336613863336848
3.5386368876080692e-05,-0.91996613936447913
3.5396368876080686e-05,-0.97959788667535563
3.5406368876080688e-05,-1.2777566232297382
3.541636887608069e-05,-0.6888931185348327
3.5426368876080691e-05,-1.4752867861970167
3.5436368876080686e-05,-0.55844867129229037
3.5446368876080688e-05,-1.5386455177148228
3.5456368876080689e-05,-0.61062645018930728
3.5466368876080691e-05,-1.4119280546792103
3.5476368876080686e-05,-0.80442962894965597
3.5486368876080687e-05,-1.1696740812287745
3.5496368876080689e-05,-1.0541375708139513
3.550636887608069e-05,-0.9087851867436898
3.5516368876080692e-05,-1.2852105916435976
3.5526368876080687e-05,-0.72616296060413055
3.5536368876080688e-05,-1.3858391652307018
3.554636887608069e-05,-0.67771216591404337
3.5556368876080692e-05,-1.382112181023772
3.5566368876080687e-05,-0.76343280267342828
3.5576368876080688e-05,-1.2665756706089488
3.558636887608069e-05,-0.91623915515754939
3.5596368876080691e-05,-1.0690455076416705
3.5606368876080686e-05,-1.110042333917898
3.5616368876080688e-05,-0.89760423412290047
3.5626368876080689e-05,-1.2516677337812296
3.5636368876080691e-05,-0.80070264474272612
3.5646368876080686e-05,-1.2926645600574573
3.5656368876080687e-05,-0.79324867632886664
3.5666368876080689e-05,-1.262848686402019
3.5676368876080691e-05,-0.86033439205360263
3.5686368876080692e-05,-1.1547661444010553
3.5696368876080687e-05,-0.99077883929614496
3.5706368876080689e-05,-1.0131407445377236
3.571636887608069e-05,-1.128677254952547
3.5726368876080692e-05,-0.90133121832983021
3.5736368876080687e-05,-1.2218518601257915
3.5746368876080688e-05,-0.85288042363974315
3.575636887608069e-05,-1.2404867811604403
3.5766368876080691e-05,-0.88269629729518129
3.5776368876080686e-05,-1.1808550338495638
3.5786368876080688e-05,-0.96096296564070671
3.5796368876080689e-05,-1.0876804286763193
3.5806368876080691e-05,-1.042956618193162
3.5816368876080686e-05,-0.99823280771000455
3.5826368876080687e-05,-1.1398582075733363
3.5836368876080689e-05,-0.92742010777833872
3.5846368876080691e-05,-1.1808550338495638
3.5856368876080692e-05,-0.9087851867436898
3.5866368876080687e-05,-1.1808550338495638
3.5876368876080689e-05,-0.95723598143377697
3.588636887608069e-05,-1.1249502707456172
3.5896368876080692e-05,-1.0131407445377236
3.5906368876080687e-05,-1.0504105866070215
3.5916368876080688e-05,-1.0615915392278108
3.592636887608069e-05,-0.98332487088228548
3.5936368876080691e-05,-1.1063153497109683
3.5946368876080686e-05,-0.95723598143377697
3.5956368876080688e-05,-1.1174963023317577
3.5966368876080689e-05,-0.96468994984763656
3.5976368876080691e-05,-1.1174963023317577
3.5986368876080686e-05,-0.97587090246842589
3.5996368876080687e-05,-1.0653185234347406
3.6006368876080689e-05,-1.0317756655723727
3.6016368876080691e-05,-1.0280486813654428
3.6026368876080692e-05,-1.0690455076416705
3.6036368876080687e-05,-0.99823280771000455
3.6046368876080689e-05,-1.0876804286763193
3.605636887608069e-05,-0.97959788667535563
3.6066368876080692e-05,-1.0951343970901788
3.6076368876080687e-05,-0.97959788667535563
3.6086368876080688e-05,-1.0951343970901788
3.609636887608069e-05,-0.99450582350307482
3.6106368876080692e-05,-1.0615915392278108
3.6116368876080686e-05,-1.042956618193162
3.6126368876080688e-05,-1.0317756655723727
3.613636887608069e-05,-1.0690455076416705
3.6146368876080691e-05,-1.0168677287446535
3.6156368876080686e-05,-1.0727724918486001
3.6166368876080688e-05,-0.99450582350307482
