#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:23.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2218992805755394e-05,0.96216088513506048
3.2228992805755396e-05,0.97334183775584981
3.2238992805755398e-05,0.97334183775584981
3.2248992805755399e-05,0.96588786934199033
3.2258992805755394e-05,0.97706882196277967
3.2268992805755396e-05,0.96961485354892007
3.2278992805755397e-05,0.97334183775584981
3.2288992805755399e-05,0.97706882196277967
3.22989928057554e-05,0.97706882196277967
3.2308992805755395e-05,0.95470691672120089
3.2318992805755397e-05,0.96216088513506048
3.2328992805755398e-05,0.98079580616970941
3.23389928057554e-05,0.97706882196277967
3.2348992805755395e-05,0.98079580616970941
3.2358992805755396e-05,0.96961485354892007
3.2368992805755398e-05,0.98079580616970941
3.23789928057554e-05,0.988249774583569
3.2388992805755394e-05,0.98079580616970941
3.2398992805755396e-05,0.98452279037663915
3.2408992805755398e-05,0.97706882196277967
3.2418992805755399e-05,0.96216088513506048
3.2428992805755394e-05,0.98079580616970941
3.2438992805755396e-05,0.96961485354892007
3.2448992805755397e-05,0.96588786934199033
3.2458992805755399e-05,0.96216088513506048
3.2468992805755394e-05,0.99197675879049874
3.2478992805755395e-05,0.95470691672120089
3.2488992805755397e-05,0.96961485354892007
3.2498992805755398e-05,0.97334183775584981
3.25089928057554e-05,0.95843390092813074
3.2518992805755395e-05,0.97334183775584981
3.2528992805755396e-05,0.96588786934199033
3.2538992805755398e-05,0.96961485354892007
3.25489928057554e-05,0.96961485354892007
3.2558992805755395e-05,0.96216088513506048
3.2568992805755396e-05,0.96216088513506048
3.2578992805755398e-05,0.98452279037663915
3.2588992805755399e-05,0.95470691672120089
3.2598992805755394e-05,0.96961485354892007
3.2608992805755396e-05,0.97706882196277967
3.2618992805755397e-05,0.97706882196277967
3.2628992805755399e-05,0.97334183775584981
3.2638992805755394e-05,0.97706882196277967
3.2648992805755395e-05,0.96216088513506048
3.2658992805755397e-05,0.98452279037663915
3.2668992805755399e-05,0.96588786934199033
3.26789928057554e-05,0.98079580616970941
3.2688992805755395e-05,0.97334183775584981
3.2698992805755397e-05,0.98079580616970941
3.2708992805755398e-05,0.99570374299742848
3.27189928057554e-05,0.97706882196277967
3.2728992805755395e-05,0.95843390092813074
3.2738992805755396e-05,0.98079580616970941
3.2748992805755398e-05,0.97334183775584981
3.2758992805755399e-05,0.97334183775584981
3.2768992805755394e-05,0.97334183775584981
3.2778992805755396e-05,0.96588786934199033
3.2788992805755397e-05,0.96588786934199033
3.2798992805755399e-05,0.97334183775584981
3.2808992805755394e-05,0.988249774583569
3.2818992805755395e-05,0.98452279037663915
3.2828992805755397e-05,0.97334183775584981
3.2838992805755399e-05,0.98452279037663915
3.28489928057554e-05,0.98452279037663915
3.2858992805755395e-05,0.988249774583569
3.2868992805755397e-05,0.97334183775584981
3.2878992805755398e-05,0.96961485354892007
3.28889928057554e-05,0.98452279037663915
3.2898992805755395e-05,0.97706882196277967
3.2908992805755396e-05,0.97334183775584981
3.2918992805755398e-05,0.97334183775584981
3.2928992805755399e-05,0.98452279037663915
3.2938992805755394e-05,0.96961485354892007
3.2948992805755396e-05,0.97334183775584981
3.2958992805755397e-05,0.97706882196277967
3.2968992805755399e-05,0.95470691672120089
3.2978992805755394e-05,0.95843390092813074
3.2988992805755395e-05,0.98079580616970941
3.2998992805755397e-05,0.99197675879049874
3.3008992805755399e-05,0.98079580616970941
3.30189928057554e-05,0.98452279037663915
3.3028992805755395e-05,0.97334183775584981
3.3038992805755397e-05,0.97334183775584981
3.3048992805755398e-05,0.97706882196277967
3.30589928057554e-05,0.97706882196277967
3.3068992805755395e-05,0.98452279037663915
3.3078992805755396e-05,0.97706882196277967
3.3088992805755398e-05,0.98079580616970941
3.30989928057554e-05,0.99197675879049874
3.3108992805755394e-05,0.96216088513506048
3.3118992805755396e-05,0.98079580616970941
3.3128992805755398e-05,0.97706882196277967
3.3138992805755399e-05,0.97706882196277967
3.3148992805755394e-05,0.96961485354892007
3.3158992805755396e-05,0.95097993251427115
3.3168992805755397e-05,0.96216088513506048
3.3178992805755399e-05,0.95097993251427115
3.31889928057554e-05,0.988249774583569
3.3198992805755395e-05,0.96961485354892007
3.3208992805755397e-05,0.96216088513506048
3.3218992805755398e-05,0.98079580616970941
3.32289928057554e-05,0.96216088513506048
3.3238992805755395e-05,0.98079580616970941
3.3248992805755396e-05,0.96961485354892007
3.3258992805755398e-05,0.95470691672120089
3.32689928057554e-05,0.96588786934199033
3.3278992805755394e-05,0.97334183775584981
3.3288992805755396e-05,0.96588786934199033
3.3298992805755398e-05,0.96588786934199033
3.3308992805755399e-05,0.97334183775584981
3.3318992805755394e-05,0.97334183775584981
3.3328992805755396e-05,0.98452279037663915
3.3338992805755397e-05,0.97706882196277967
3.3348992805755399e-05,0.96588786934199033
3.33589928057554e-05,0.97706882196277967
3.3368992805755395e-05,0.95843390092813074
3.3378992805755397e-05,0.99570374299742848
3.3388992805755398e-05,0.96588786934199033
3.33989928057554e-05,0.98079580616970941
3.3408992805755395e-05,0.96216088513506048
3.3418992805755396e-05,0.96216088513506048
3.3428992805755398e-05,0.96961485354892007
3.34389928057554e-05,0.95843390092813074
3.3448992805755394e-05,0.97334183775584981
3.3458992805755396e-05,0.99570374299742848
3.3468992805755398e-05,0.96588786934199033
3.3478992805755399e-05,0.95843390092813074
3.3488992805755394e-05,0.97334183775584981
3.3498992805755396e-05,0.96961485354892007
3.3508992805755397e-05,0.97334183775584981
3.3518992805755399e-05,0.988249774583569
3.3528992805755394e-05,0.96961485354892007
3.3538992805755395e-05,0.97706882196277967
3.3548992805755397e-05,0.96588786934199033
3.3558992805755398e-05,0.99197675879049874
3.35689928057554e-05,0.97334183775584981
3.3578992805755395e-05,0.97334183775584981
3.3588992805755397e-05,0.95470691672120089
3.3598992805755398e-05,0.97334183775584981
3.36089928057554e-05,0.96961485354892007
3.3618992805755395e-05,0.97706882196277967
3.3628992805755396e-05,0.96216088513506048
3.3638992805755398e-05,0.96961485354892007
3.3648992805755399e-05,0.96961485354892007
3.3658992805755394e-05,0.97334183775584981
3.3668992805755396e-05,0.97706882196277967
3.3678992805755397e-05,0.98452279037663915
3.3688992805755399e-05,0.96961485354892007
3.3698992805755394e-05,0.97334183775584981
3.3708992805755395e-05,0.96588786934199033
3.3718992805755397e-05,0.96216088513506048
3.3728992805755399e-05,0.96588786934199033
3.37389928057554e-05,0.97706882196277967
3.3748992805755395e-05,0.98452279037663915
3.3758992805755397e-05,0.98079580616970941
3.3768992805755398e-05,0.96216088513506048
3.37789928057554e-05,0.98452279037663915
3.3788992805755395e-05,0.96216088513506048
3.3798992805755396e-05,0.98079580616970941
3.3808992805755398e-05,0.98079580616970941
3.3818992805755399e-05,0.96588786934199033
3.3828992805755394e-05,0.95470691672120089
3.3838992805755396e-05,0.96588786934199033
3.3848992805755397e-05,0.96216088513506048
3.3858992805755399e-05,0.96961485354892007
3.3868992805755394e-05,0.97334183775584981
3.3878992805755395e-05,0.95843390092813074
3.3888992805755397e-05,0.96216088513506048
3.3898992805755399e-05,0.97706882196277967
3.39089928057554e-05,0.95470691672120089
3.3918992805755395e-05,0.98452279037663915
3.3928992805755397e-05,0.96588786934199033
3.3938992805755398e-05,0.99197675879049874
3.39489928057554e-05,0.97334183775584981
3.3958992805755395e-05,0.98452279037663915
3.3968992805755396e-05,0.96588786934199033
3.3978992805755398e-05,0.97706882196277967
3.3988992805755399e-05,0.98079580616970941
3.3998992805755394e-05,0.988249774583569
3.4008992805755396e-05,0.988249774583569
3.4018992805755397e-05,0.97706882196277967
3.4028992805755399e-05,0.98079580616970941
3.4038992805755394e-05,0.97706882196277967
3.4048992805755395e-05,0.98079580616970941
3.4058992805755397e-05,0.96961485354892007
3.4068992805755399e-05,0.97334183775584981
3.40789928057554e-05,0.97334183775584981
3.4088992805755395e-05,0.96216088513506048
3.4098992805755397e-05,0.988249774583569
3.4108992805755398e-05,0.96588786934199033
3.41189928057554e-05,0.97334183775584981
3.4128992805755395e-05,0.97706882196277967
3.4138992805755396e-05,0.97334183775584981
3.4148992805755398e-05,0.95843390092813074
3.41589928057554e-05,0.95097993251427115
3.4168992805755394e-05,0.96216088513506048
3.4178992805755396e-05,0.96588786934199033
3.4188992805755398e-05,0.98452279037663915
3.4198992805755399e-05,0.96961485354892007
3.4208992805755394e-05,0.988249774583569
3.4218992805755396e-05,0.95470691672120089
3.4228992805755397e-05,0.95843390092813074
3.4238992805755399e-05,0.96961485354892007
3.42489928057554e-05,0.97334183775584981
3.4258992805755395e-05,0.95470691672120089
3.4268992805755397e-05,0.97706882196277967
3.4278992805755398e-05,0.95843390092813074
3.42889928057554e-05,0.96961485354892007
3.4298992805755395e-05,0.96961485354892007
3.4308992805755396e-05,0.94725294830734141
3.4318992805755398e-05,0.97706882196277967
3.43289928057554e-05,0.96588786934199033
3.4338992805755394e-05,0.96588786934199033
3.4348992805755396e-05,0.97706882196277967
3.4358992805755398e-05,0.95470691672120089
3.4368992805755399e-05,0.95097993251427115
3.4378992805755394e-05,0.97334183775584981
3.4388992805755396e-05,0.96588786934199033
3.4398992805755397e-05,0.98452279037663915
3.4408992805755399e-05,0.98079580616970941
3.44189928057554e-05,0.96216088513506048
3.4428992805755395e-05,0.96961485354892007
3.4438992805755397e-05,0.96961485354892007
3.4448992805755398e-05,0.95470691672120089
3.44589928057554e-05,0.96961485354892007
3.4468992805755395e-05,0.96588786934199033
3.4478992805755396e-05,0.94352596410041156
3.4488992805755398e-05,0.95097993251427115
3.44989928057554e-05,0.95097993251427115
3.4508992805755394e-05,0.95843390092813074
3.4518992805755396e-05,0.97334183775584981
3.4528992805755398e-05,0.95097993251427115
3.4538992805755399e-05,0.95843390092813074
3.4548992805755394e-05,0.96961485354892007
3.4558992805755396e-05,0.95843390092813074
3.4568992805755397e-05,0.96961485354892007
3.4578992805755399e-05,0.94725294830734141
3.4588992805755394e-05,0.95843390092813074
3.4598992805755395e-05,0.96961485354892007
3.4608992805755397e-05,0.95843390092813074
3.4618992805755399e-05,0.95470691672120089
3.46289928057554e-05,0.96961485354892007
3.4638992805755395e-05,0.97334183775584981
3.4648992805755397e-05,0.96216088513506048
3.4658992805755398e-05,0.95843390092813074
3.46689928057554e-05,0.95470691672120089
3.4678992805755395e-05,0.96216088513506048
3.4688992805755396e-05,0.97334183775584981
3.4698992805755398e-05,0.96961485354892007
3.4708992805755399e-05,0.95843390092813074
3.4718992805755394e-05,0.94352596410041156
3.4728992805755396e-05,0.96216088513506048
3.4738992805755397e-05,0.97334183775584981
3.4748992805755399e-05,0.96216088513506048
3.4758992805755394e-05,0.97706882196277967
3.4768992805755395e-05,0.94725294830734141
3.4778992805755397e-05,0.97706882196277967
3.4788992805755399e-05,0.95097993251427115
3.47989928057554e-05,0.96216088513506048
3.4808992805755395e-05,0.94725294830734141
3.4818992805755397e-05,0.95843390092813074
3.4828992805755398e-05,0.97334183775584981
3.48389928057554e-05,0.96961485354892007
3.4848992805755395e-05,0.94725294830734141
3.4858992805755396e-05,0.96216088513506048
3.4868992805755398e-05,0.95843390092813074
3.4878992805755399e-05,0.95843390092813074
3.4888992805755394e-05,0.96588786934199033
3.4898992805755396e-05,0.95470691672120089
3.4908992805755397e-05,0.97334183775584981
3.4918992805755399e-05,0.96216088513506048
3.4928992805755394e-05,0.96216088513506048
3.4938992805755395e-05,0.96588786934199033
3.4948992805755397e-05,0.95097993251427115
3.4958992805755399e-05,0.95470691672120089
3.49689928057554e-05,0.96588786934199033
3.4978992805755395e-05,0.95097993251427115
3.4988992805755397e-05,0.96588786934199033
3.4998992805755398e-05,0.95470691672120089
3.50089928057554e-05,0.95470691672120089
3.5018992805755395e-05,0.95843390092813074
3.5028992805755396e-05,0.96588786934199033
3.5038992805755398e-05,0.96588786934199033
3.5048992805755399e-05,0.95843390092813074
3.5058992805755394e-05,0.96588786934199033
3.5068992805755396e-05,0.96216088513506048
3.5078992805755397e-05,0.95470691672120089
3.5088992805755399e-05,0.97706882196277967
3.5098992805755394e-05,0.96588786934199033
3.5108992805755396e-05,0.95843390092813074
3.5118992805755397e-05,0.97334183775584981
3.5128992805755399e-05,0.98452279037663915
3.51389928057554e-05,0.95470691672120089
3.5148992805755395e-05,0.96216088513506048
3.5158992805755397e-05,0.95470691672120089
3.5168992805755398e-05,0.95843390092813074
3.51789928057554e-05,0.97706882196277967
3.5188992805755395e-05,0.96961485354892007
3.5198992805755396e-05,0.97334183775584981
3.5208992805755398e-05,0.96961485354892007
3.52189928057554e-05,0.98452279037663915
3.5228992805755394e-05,0.96961485354892007
3.5238992805755396e-05,0.96588786934199033
3.5248992805755398e-05,0.96588786934199033
3.5258992805755399e-05,0.97706882196277967
3.5268992805755394e-05,0.95843390092813074
3.5278992805755396e-05,0.96961485354892007
3.5288992805755397e-05,0.95097993251427115
3.5298992805755399e-05,0.96216088513506048
3.53089928057554e-05,0.96961485354892007
3.5318992805755395e-05,0.96961485354892007
3.5328992805755397e-05,0.97334183775584981
3.5338992805755398e-05,0.96961485354892007
3.53489928057554e-05,0.95843390092813074
3.5358992805755395e-05,0.96216088513506048
3.5368992805755396e-05,0.96588786934199033
3.5378992805755398e-05,0.98079580616970941
3.53889928057554e-05,0.95470691672120089
3.5398992805755394e-05,0.95470691672120089
3.5408992805755396e-05,0.94725294830734141
3.5418992805755398e-05,0.96216088513506048
3.5428992805755399e-05,0.96216088513506048
3.5438992805755394e-05,0.96588786934199033
3.5448992805755396e-05,0.96588786934199033
3.5458992805755397e-05,0.96216088513506048
3.5468992805755399e-05,0.988249774583569
3.5478992805755394e-05,0.97334183775584981
3.5488992805755395e-05,0.95470691672120089
3.5498992805755397e-05,0.96961485354892007
3.5508992805755398e-05,0.96588786934199033
3.55189928057554e-05,0.98079580616970941
3.5528992805755395e-05,0.98452279037663915
3.5538992805755396e-05,0.97706882196277967
3.5548992805755398e-05,0.97706882196277967
3.55589928057554e-05,0.96216088513506048
3.5568992805755394e-05,0.97706882196277967
3.5578992805755396e-05,0.96961485354892007
3.5588992805755398e-05,0.96588786934199033
3.5598992805755399e-05,0.97334183775584981
3.5608992805755394e-05,0.98079580616970941
3.5618992805755396e-05,0.96588786934199033
3.5628992805755397e-05,0.98452279037663915
3.5638992805755399e-05,0.96588786934199033
3.5648992805755394e-05,0.97334183775584981
3.5658992805755395e-05,0.97334183775584981
3.5668992805755397e-05,0.96216088513506048
3.5678992805755399e-05,0.96588786934199033
3.56889928057554e-05,0.95470691672120089
3.5698992805755395e-05,0.96961485354892007
3.5708992805755397e-05,0.988249774583569
3.5718992805755398e-05,0.96961485354892007
3.57289928057554e-05,0.99197675879049874
3.5738992805755395e-05,0.96588786934199033
3.5748992805755396e-05,0.96961485354892007
3.5758992805755398e-05,0.96588786934199033
3.5768992805755399e-05,0.97334183775584981
3.5778992805755394e-05,0.98079580616970941
3.5788992805755396e-05,0.96961485354892007
3.5798992805755397e-05,0.97706882196277967
3.5808992805755399e-05,0.95843390092813074
3.5818992805755394e-05,0.95843390092813074
3.5828992805755395e-05,0.96588786934199033
3.5838992805755397e-05,0.95470691672120089
3.5848992805755399e-05,0.95843390092813074
3.58589928057554e-05,0.97334183775584981
3.5868992805755395e-05,0.96961485354892007
3.5878992805755397e-05,0.95470691672120089
3.5888992805755398e-05,0.94725294830734141
3.58989928057554e-05,0.96961485354892007
3.5908992805755395e-05,0.96588786934199033
3.5918992805755396e-05,0.96961485354892007
3.5928992805755398e-05,0.97706882196277967
3.5938992805755399e-05,0.96961485354892007
3.5948992805755394e-05,0.96961485354892007
3.5958992805755396e-05,0.97334183775584981
3.5968992805755397e-05,0.95470691672120089
3.5978992805755399e-05,0.98452279037663915
3.5988992805755394e-05,0.96588786934199033
3.5998992805755395e-05,0.97334183775584981
3.6008992805755397e-05,0.98079580616970941
3.6018992805755399e-05,0.95470691672120089
3.60289928057554e-05,0.96216088513506048
3.6038992805755395e-05,0.98079580616970941
3.6048992805755397e-05,0.94725294830734141
3.6058992805755398e-05,0.98079580616970941
3.60689928057554e-05,0.96961485354892007
3.6078992805755395e-05,0.95470691672120089
3.6088992805755396e-05,0.96961485354892007
3.6098992805755398e-05,0.97706882196277967
3.6108992805755399e-05,0.95843390092813074
3.6118992805755394e-05,0.96961485354892007
3.6128992805755396e-05,0.96961485354892007
3.6138992805755398e-05,0.97706882196277967
