#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:12:19.309
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1046161616161616e-05,0.13104340698971922
3.1056161616161618e-05,-2.0529693382711329
3.1066161616161619e-05,-0.11866453487457614
3.1076161616161614e-05,-1.8032613964068374
3.1086161616161616e-05,-0.39818835039430978
3.1096161616161617e-05,-1.501375675645525
3.1106161616161619e-05,-0.71125502377641137
3.1116161616161614e-05,-1.195762970677283
3.1126161616161615e-05,-1.024321697158513
3.1136161616161617e-05,-0.89015026570904088
3.1146161616161619e-05,-1.2963915442643872
3.1156161616161614e-05,-0.63671533963781579
3.1166161616161615e-05,-1.520010596680174
3.1176161616161617e-05,-0.46527406611904581
3.1186161616161618e-05,-1.6541820281296462
3.1196161616161613e-05,-0.34601057149729281
3.1206161616161615e-05,-1.75853758592368
3.1216161616161616e-05,-0.28265183997948651
3.1226161616161618e-05,-1.7771725069583288
3.123616161616162e-05,-0.2901058083933461
3.1246161616161614e-05,-1.7473566333028907
3.1256161616161616e-05,-0.35719152411808214
3.1266161616161618e-05,-1.6579090123365758
3.1276161616161619e-05,-0.45409311349825648
3.1286161616161614e-05,-1.5460994861286825
3.1296161616161616e-05,-0.62553438701702646
3.1306161616161617e-05,-1.3746582126099125
3.1316161616161619e-05,-0.7820677237080772
3.1326161616161614e-05,-1.2218518601257915
3.1336161616161615e-05,-0.93860106039912805
3.1346161616161617e-05,-1.0541375708139513
3.1356161616161618e-05,-1.0988613812971086
3.1366161616161613e-05,-0.90505820253676006
3.1376161616161615e-05,-1.229305828539651
3.1386161616161616e-05,-0.78952169212193679
3.1396161616161618e-05,-1.3262074179198253
3.1406161616161613e-05,-0.71498200798334122
3.1416161616161614e-05,-1.4082010704722805
3.1426161616161616e-05,-0.65907724487939445
3.1436161616161618e-05,-1.4082010704722805
3.1446161616161619e-05,-0.63671533963781579
3.1456161616161614e-05,-1.4305629757138592
3.1466161616161616e-05,-0.65162327646553486
3.1476161616161617e-05,-1.3746582126099125
3.1486161616161619e-05,-0.72616296060413055
3.1496161616161614e-05,-1.3224804337128955
3.1506161616161615e-05,-0.79324867632886664
3.1516161616161617e-05,-1.262848686402019
3.1526161616161618e-05,-0.8416994710189537
3.1536161616161613e-05,-1.1771280496426342
3.1546161616161615e-05,-0.93860106039912805
3.1556161616161616e-05,-1.0802264602624598
3.1566161616161618e-05,-1.024321697158513
3.1576161616161613e-05,-1.024321697158513
3.1586161616161614e-05,-1.1025883655040385
3.1596161616161616e-05,-0.93487407619219831
3.1606161616161618e-05,-1.1659470970218446
3.1616161616161619e-05,-0.89387724991597073
3.1626161616161614e-05,-1.2106709075050022
3.1636161616161616e-05,-0.8416994710189537
3.1646161616161617e-05,-1.2591217021950893
3.1656161616161619e-05,-0.83424550260509422
3.1666161616161614e-05,-1.2442137653673702
3.1676161616161615e-05,-0.84542645522588356
3.1686161616161617e-05,-1.2330328127465808
3.1696161616161619e-05,-0.86033439205360263
3.1706161616161613e-05,-1.2106709075050022
3.1716161616161615e-05,-0.88642328150211114
3.1726161616161617e-05,-1.1771280496426342
3.1736161616161618e-05,-0.92369312357140898
3.1746161616161613e-05,-1.1324042391594766
3.1756161616161615e-05,-0.96096296564070671
3.1766161616161616e-05,-1.0690455076416705
3.1776161616161618e-05,-1.0056867761238641
3.1786161616161619e-05,-1.0355026497793023
3.1796161616161614e-05,-1.0578645550208812
3.1806161616161616e-05,-1.0168677287446535
3.1816161616161617e-05,-1.0802264602624598
3.1826161616161619e-05,-0.97214391826149615
3.1836161616161614e-05,-1.1137693181248278
3.1846161616161615e-05,-0.95723598143377697
3.1856161616161617e-05,-1.1361312233664065
3.1866161616161619e-05,-0.94978201301991738
3.1876161616161613e-05,-1.1473121759871958
3.1886161616161615e-05,-0.93114709198526846
3.1896161616161617e-05,-1.1398582075733363
3.1906161616161618e-05,-0.92742010777833872
3.1916161616161613e-05,-1.1249502707456172
3.1926161616161615e-05,-0.93487407619219831
3.1936161616161616e-05,-1.0988613812971086
3.1946161616161618e-05,-0.96468994984763656
3.1956161616161619e-05,-1.0914074128832492
3.1966161616161614e-05,-0.98332487088228548
3.1976161616161616e-05,-1.07649947605553
3.1986161616161617e-05,-0.99823280771000455
3.1996161616161619e-05,-1.042956618193162
3.2006161616161614e-05,-1.0355026497793023
3.2016161616161615e-05,-1.024321697158513
3.2026161616161617e-05,-1.0466836024000916
3.2036161616161619e-05,-1.009413760330794
3.2046161616161613e-05,-1.0727724918486001
3.2056161616161615e-05,-0.99823280771000455
3.2066161616161617e-05,-1.07649947605553
3.2076161616161618e-05,-1.0019597919169343
3.2086161616161613e-05,-1.0876804286763193
3.2096161616161615e-05,-0.98332487088228548
3.2106161616161616e-05,-1.0727724918486001
3.2116161616161618e-05,-0.97959788667535563
3.2126161616161619e-05,-1.0802264602624598
3.2136161616161614e-05,-1.0056867761238641
3.2146161616161616e-05,-1.0802264602624598
3.2156161616161617e-05,-0.97959788667535563
3.2166161616161619e-05,-1.0653185234347406
3.2176161616161614e-05,-0.99077883929614496
3.2186161616161616e-05,-1.0615915392278108
3.2196161616161617e-05,-1.0168677287446535
3.2206161616161619e-05,-1.0317756655723727
3.2216161616161614e-05,-1.024321697158513
3.2226161616161615e-05,-1.0392296339862321
3.2236161616161617e-05,-1.0392296339862321
3.2246161616161618e-05,-1.0317756655723727
3.2256161616161613e-05,-1.0392296339862321
3.2266161616161615e-05,-1.0317756655723727
3.2276161616161616e-05,-1.0690455076416705
3.2286161616161618e-05,-1.0205947129515833
3.229616161616162e-05,-1.0392296339862321
3.2306161616161614e-05,-1.0168677287446535
3.2316161616161616e-05,-1.0615915392278108
3.2326161616161618e-05,-1.0131407445377236
3.2336161616161619e-05,-1.0690455076416705
3.2346161616161614e-05,-1.0131407445377236
3.2356161616161616e-05,-1.0578645550208812
3.2366161616161617e-05,-0.99450582350307482
3.2376161616161619e-05,-1.0504105866070215
3.2386161616161614e-05,-1.0131407445377236
3.2396161616161615e-05,-1.0615915392278108
3.2406161616161617e-05,-1.0168677287446535
3.2416161616161618e-05,-1.0317756655723727
3.2426161616161613e-05,-1.0355026497793023
3.2436161616161615e-05,-0.80070264474272612
3.2446161616161616e-05,6.1277609959397381
3.2456161616161618e-05,2.5386752046663581
3.2466161616161613e-05,5.3339133598636943
3.2476161616161614e-05,2.262878373353554
3.2486161616161616e-05,5.460630822899307
3.2496161616161618e-05,2.0951640840417145
3.2506161616161619e-05,5.5165355860032541
3.2516161616161614e-05,2.1398878945248718
3.2526161616161616e-05,5.3711832019329924
3.2536161616161617e-05,2.4007767890099565
3.2546161616161619e-05,5.0357546233093116
3.2556161616161614e-05,2.7585672728752151
3.2566161616161615e-05,4.6816911236509826
3.2576161616161617e-05,3.1610815672236319
3.2586161616161618e-05,4.286630797716426
3.2596161616161613e-05,3.5673228457789774
3.2606161616161615e-05,3.9027514244026582
3.2616161616161616e-05,3.9586561875066044
3.2626161616161618e-05,3.5337799879166099
3.2636161616161613e-05,4.2754498450956362
3.2646161616161614e-05,3.2430752197760864
3.2656161616161616e-05,4.5139768343391422
3.2666161616161618e-05,3.026910135774159
3.2676161616161619e-05,4.6444212815816845
3.2686161616161614e-05,2.8815577517038982
3.2696161616161616e-05,4.7040530288925613
3.2706161616161617e-05,2.8293799728068807
3.2716161616161619e-05,4.7115069973064205
3.2726161616161614e-05,2.8666498148761788
3.2736161616161615e-05,4.6369673131678253
3.2746161616161617e-05,2.9560974358424934
3.2756161616161619e-05,4.5177038185460718
3.2766161616161613e-05,3.1051768041196848
3.2776161616161615e-05,4.3350815924065129
3.2786161616161617e-05,3.2989799828800335
3.2796161616161618e-05,4.1226434926115152
3.2806161616161613e-05,3.5188720510888905
3.2816161616161615e-05,3.9288403138511665
3.2826161616161616e-05,3.6754053877799411
3.2836161616161618e-05,3.7238561824700289
3.2846161616161619e-05,3.8617545981264305
3.2856161616161614e-05,3.4853291932265229
3.2866161616161616e-05,-0.40191533460123952
3.2876161616161617e-05,-1.7175407596474523
3.2886161616161619e-05,-0.49881692398141386
3.2896161616161614e-05,-1.1473121759871958
3.2906161616161615e-05,-1.2553947179881595
3.2916161616161617e-05,-0.43173120825667777
3.2926161616161619e-05,-1.8666201279246437
3.2936161616161613e-05,0.052776738644193813
3.2946161616161615e-05,-2.2132296591691132
3.2956161616161617e-05,0.27266880685305095
3.2966161616161618e-05,-2.3921249011017425
3.2976161616161613e-05,0.41429420671638262
3.2986161616161615e-05,-2.4741185536541979
3.2996161616161616e-05,0.45156404878568046
3.3006161616161618e-05,-2.462937601033409
3.3016161616161619e-05,0.40311325409559329
3.3026161616161614e-05,-2.3474010906185852
3.3036161616161616e-05,0.22049102795603398
3.3046161616161617e-05,-2.1424169592374476
3.3056161616161619e-05,-0.010581992873612472
3.3066161616161614e-05,-1.8703471121315733
3.3076161616161615e-05,-0.33855660308343327
3.3086161616161617e-05,-1.553553454542542
3.3096161616161619e-05,-0.67771216591404337
3.3106161616161613e-05,-1.1845820180564937
3.3116161616161615e-05,-1.0317756655723727
3.3126161616161617e-05,-0.88269629729518129
3.3136161616161618e-05,-1.3112994810921061
3.3146161616161613e-05,-0.59944549756851795
3.3156161616161615e-05,-1.5721883755771908
3.3166161616161616e-05,-0.41682327142895864
3.3176161616161618e-05,-1.7100867912335929
3.3186161616161619e-05,-0.2901058083933461
3.3196161616161614e-05,-1.8144423490276267
3.3206161616161616e-05,-0.21183914004782067
3.3216161616161618e-05,-1.8479852068899947
3.3226161616161619e-05,-0.23047406108246959
3.3236161616161614e-05,-1.8218963174414864
3.3246161616161616e-05,-0.29755977680720563
3.3256161616161617e-05,-1.6989058386128035
3.3266161616161619e-05,-0.42055025563588844
3.3276161616161614e-05,-1.5684613913702612
3.3286161616161615e-05,-0.56590263970614996
3.3296161616161617e-05,-1.4193820230930698
3.3306161616161618e-05,-0.76343280267342828
3.3316161616161613e-05,-1.2255788443327214
3.3326161616161615e-05,-0.92369312357140898
3.3336161616161616e-05,-1.0466836024000916
3.3346161616161618e-05,-1.0988613812971086
3.335616161616162e-05,-0.91251217095061965
3.3366161616161614e-05,-1.262848686402019
3.3376161616161616e-05,-0.78579470791500705
3.3386161616161618e-05,-1.3746582126099125
3.3396161616161619e-05,-0.68516613432790296
3.3406161616161614e-05,-1.434289959920789
3.3416161616161616e-05,-0.61062645018930728
3.3426161616161617e-05,-1.4566518651623677
3.3436161616161619e-05,-0.59571851336158821
3.3446161616161614e-05,-1.4939217072316655
3.3456161616161615e-05,-0.61435343439623713
3.3466161616161617e-05,-1.4119280546792103
3.3476161616161618e-05,-0.67398518170711363
3.3486161616161613e-05,-1.3522963073683338
3.3496161616161615e-05,-0.75970581846649854
3.3506161616161616e-05,-1.281483607436668
3.3516161616161618e-05,-0.85660740784667289
3.3526161616161613e-05,-1.1808550338495638
3.3536161616161614e-05,-0.93114709198526846
3.3546161616161616e-05,-1.110042333917898
3.3556161616161618e-05,-1.024321697158513
3.3566161616161619e-05,-0.99450582350307482
3.3576161616161614e-05,-1.110042333917898
3.3586161616161616e-05,-0.90505820253676006
3.3596161616161617e-05,-1.162220112814915
3.3606161616161619e-05,-0.86778836046746222
3.3616161616161614e-05,-1.2181248759188616
3.3626161616161615e-05,-0.82306454998430478
3.3636161616161617e-05,-1.2777566232297382
3.3646161616161618e-05,-0.83424550260509422
3.3656161616161613e-05,-1.2479407495743
3.3666161616161615e-05,-0.83051851839816437
3.3676161616161616e-05,-1.2516677337812296
3.3686161616161618e-05,-0.8416994710189537
3.3696161616161613e-05,-1.2181248759188616
3.3706161616161615e-05,-0.86406137626053248
3.3716161616161616e-05,-1.1734010654357043
3.3726161616161618e-05,-0.89015026570904088
3.3736161616161619e-05,-1.1324042391594766
3.3746161616161614e-05,-0.94232804460605779
3.3756161616161616e-05,-1.0914074128832492
3.3766161616161617e-05,-1.0019597919169343
3.3776161616161619e-05,-1.0504105866070215
3.3786161616161614e-05,-1.0578645550208812
3.3796161616161615e-05,-1.0056867761238641
3.3806161616161617e-05,-1.0914074128832492
3.3816161616161619e-05,-0.99077883929614496
3.3826161616161613e-05,-1.1212232865386873
3.3836161616161615e-05,-0.93114709198526846
3.3846161616161617e-05,-1.1324042391594766
3.3856161616161618e-05,-0.93487407619219831
3.3866161616161613e-05,-1.128677254952547
3.3876161616161615e-05,-0.92369312357140898
3.3886161616161616e-05,-1.162220112814915
3.3896161616161618e-05,-0.93487407619219831
3.3906161616161619e-05,-1.128677254952547
3.3916161616161614e-05,-0.91996613936447913
3.3926161616161616e-05,-1.128677254952547
3.3936161616161617e-05,-0.97587090246842589
3.3946161616161619e-05,-1.110042333917898
3.3956161616161614e-05,-0.97959788667535563
3.3966161616161615e-05,-1.0727724918486001
3.3976161616161617e-05,-1.0131407445377236
3.3986161616161619e-05,-1.0690455076416705
3.3996161616161613e-05,-1.042956618193162
3.4006161616161615e-05,-1.0317756655723727
3.4016161616161617e-05,-1.0578645550208812
3.4026161616161618e-05,-1.0056867761238641
3.4036161616161613e-05,-1.0578645550208812
3.4046161616161615e-05,-0.99450582350307482
3.4056161616161616e-05,-1.0839534444693895
3.4066161616161618e-05,-0.9684169340545663
3.4076161616161619e-05,-1.0876804286763193
3.4086161616161614e-05,-0.99077883929614496
3.4096161616161616e-05,-1.0690455076416705
3.4106161616161617e-05,-0.98332487088228548
3.4116161616161619e-05,-1.0802264602624598
3.4126161616161614e-05,-0.96468994984763656
3.4136161616161615e-05,-1.0876804286763193
3.4146161616161617e-05,-0.99077883929614496
3.4156161616161619e-05,-1.0727724918486001
3.4166161616161613e-05,-0.99077883929614496
3.4176161616161615e-05,-1.0578645550208812
3.4186161616161617e-05,-1.009413760330794
3.4196161616161618e-05,-1.0466836024000916
3.4206161616161613e-05,-1.0205947129515833
3.4216161616161615e-05,-1.0392296339862321
3.4226161616161616e-05,-1.024321697158513
3.4236161616161618e-05,-1.0355026497793023
3.424616161616162e-05,-1.024321697158513
3.4256161616161614e-05,-1.0205947129515833
3.4266161616161616e-05,-1.0578645550208812
3.4276161616161618e-05,-1.0131407445377236
3.4286161616161619e-05,-1.0653185234347406
3.4296161616161614e-05,-0.99077883929614496
3.4306161616161616e-05,-1.0504105866070215
3.4316161616161617e-05,-0.98705185508921522
3.4326161616161619e-05,-1.0578645550208812
3.4336161616161614e-05,-0.98332487088228548
3.4346161616161615e-05,-1.0504105866070215
3.4356161616161617e-05,-1.0019597919169343
3.4366161616161618e-05,-1.0466836024000916
3.4376161616161613e-05,-1.009413760330794
3.4386161616161615e-05,-1.0690455076416705
3.4396161616161616e-05,-1.0131407445377236
3.4406161616161618e-05,-1.0504105866070215
3.441616161616162e-05,-1.024321697158513
3.4426161616161614e-05,-1.024321697158513
3.4436161616161616e-05,-1.0280486813654428
3.4446161616161618e-05,-1.0355026497793023
3.4456161616161619e-05,-1.0466836024000916
3.4466161616161614e-05,-0.50999787660220319
3.4476161616161616e-05,6.5340022744950836
3.4486161616161617e-05,2.1734307523872394
3.4496161616161619e-05,5.5426244754517624
3.4506161616161614e-05,2.1398878945248718
3.4516161616161615e-05,5.4867197123478153
3.4526161616161617e-05,2.1697037681803097
3.4536161616161618e-05,5.3786371703468516
3.4546161616161613e-05,2.3635069469406584
3.4556161616161615e-05,5.0991133548271179
3.4566161616161616e-05,2.7138434623920578
3.4576161616161618e-05,4.7189609657202807
3.4586161616161613e-05,3.1573545830167022
3.4596161616161614e-05,4.2642688924748473
3.4606161616161616e-05,3.6157736404690652
3.4616161616161618e-05,3.8431196770917815
3.4626161616161619e-05,4.0145609506105515
3.4636161616161614e-05,3.4592403037780137
3.4646161616161616e-05,4.3388085766134425
3.4656161616161617e-05,3.1536275988097717
3.4666161616161619e-05,4.5661546132361597
3.4676161616161614e-05,2.9672783884632832
3.4686161616161615e-05,4.715233981513351
3.4696161616161617e-05,2.8219260043930214
3.4706161616161618e-05,4.7897736656519463
3.4716161616161613e-05,2.7697482254960049
3.4726161616161615e-05,4.7674117604103676
3.4736161616161617e-05,2.8144720359791622
3.4746161616161618e-05,4.6854181078579122
3.4756161616161613e-05,2.9076466411524065
3.4766161616161615e-05,4.5363387395807209
3.4776161616161616e-05,3.1014498199127551
3.4786161616161618e-05,4.3499895292342323
3.4796161616161619e-05,3.2952529986731038
3.4806161616161614e-05,4.1263704768184448
3.4816161616161616e-05,3.5375069721235395
3.4826161616161617e-05,3.9139323770234471
3.4836161616161619e-05,3.7462180877116076
3.4846161616161614e-05,3.6940403088145901
3.4856161616161615e-05,3.9102053928165175
3.4866161616161617e-05,3.5188720510888905
3.4876161616161619e-05,4.0741926979214282
3.4886161616161613e-05,3.3176149039146825
3.4896161616161615e-05,0.022960864988755561
3.4906161616161617e-05,-2.1126010855820097
3.4916161616161618e-05,-0.14475342432308461
3.4926161616161613e-05,-1.4752867861970167
3.4936161616161615e-05,-0.98332487088228548
3.4946161616161616e-05,-0.67025819750018378
3.4956161616161618e-05,-1.6802709175781545
3.4966161616161619e-05,-0.096302629632997447
3.4976161616161614e-05,-2.1200550539958689
3.4986161616161616e-05,0.23167198057682331
3.4996161616161617e-05,-2.3697629958601638
3.5006161616161619e-05,0.42174817513024221
3.5016161616161614e-05,-2.5225693483442848
3.5026161616161615e-05,0.52983071713120589
3.5036161616161617e-05,-2.5635661746205125
3.5046161616161619e-05,0.51864976451041644
3.5056161616161613e-05,-2.5113883957234959
3.5066161616161615e-05,0.40311325409559329
3.5076161616161617e-05,-2.3362201379977963
3.5086161616161618e-05,0.16831324905901704
3.5096161616161613e-05,-2.071604259305782
3.5106161616161615e-05,-0.14102644011615484
3.5116161616161616e-05,-1.7361756806821014
3.5126161616161618e-05,-0.47272803453290535
3.5136161616161619e-05,-1.3746582126099125
3.5146161616161614e-05,-0.86406137626053248
3.5156161616161616e-05,-1.009413760330794
