#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.336
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9896799999999998e-05,-0.99077883929614496
2.99068e-05,-1.0690455076416705
2.9916799999999998e-05,-1.0280486813654428
2.9926799999999999e-05,-1.0504105866070215
2.9936799999999998e-05,-1.0504105866070215
2.9946799999999999e-05,-1.0317756655723727
2.9956799999999998e-05,-1.0653185234347406
2.9966799999999999e-05,-1.0019597919169343
2.9976799999999997e-05,-1.07649947605553
2.9986799999999999e-05,-1.0019597919169343
2.9996800000000001e-05,-1.1025883655040385
3.0006799999999999e-05,-1.009413760330794
3.00168e-05,-1.0802264602624598
3.0026799999999999e-05,-1.0168677287446535
3.00368e-05,-1.0615915392278108
3.0046799999999998e-05,-1.0205947129515833
3.00568e-05,-1.0355026497793023
3.0066799999999998e-05,-1.0466836024000916
3.00768e-05,-1.0131407445377236
3.0086799999999998e-05,-1.0504105866070215
3.00968e-05,-1.0205947129515833
3.0106799999999998e-05,-1.0541375708139513
3.0116799999999999e-05,-0.98332487088228548
3.0126799999999998e-05,-1.0653185234347406
3.0136799999999999e-05,-0.99450582350307482
3.0146799999999997e-05,-1.0727724918486001
3.0156799999999999e-05,-1.009413760330794
3.0166799999999997e-05,-1.0392296339862321
3.0176799999999999e-05,-1.0205947129515833
3.01868e-05,-1.0019597919169343
3.0196799999999999e-05,-1.0541375708139513
3.02068e-05,-0.97959788667535563
3.0216799999999998e-05,-1.0578645550208812
3.02268e-05,-0.99077883929614496
3.0236799999999998e-05,-1.0541375708139513
3.02468e-05,-1.0168677287446535
3.0256799999999998e-05,-1.0504105866070215
3.02668e-05,-1.0019597919169343
3.0276799999999998e-05,-1.0392296339862321
3.0286799999999999e-05,-1.0317756655723727
3.0296799999999998e-05,-1.0280486813654428
3.0306799999999999e-05,-1.0541375708139513
3.0316799999999997e-05,-1.0056867761238641
3.0326799999999999e-05,-1.042956618193162
3.0336799999999997e-05,-1.0168677287446535
3.0346799999999999e-05,-1.0541375708139513
3.03568e-05,-1.024321697158513
3.0366799999999999e-05,-1.0466836024000916
3.03768e-05,-1.009413760330794
3.0386799999999998e-05,-1.0317756655723727
3.03968e-05,-1.024321697158513
3.0406799999999998e-05,-0.87524232888132181
3.04168e-05,5.9227768645585996
3.0426799999999998e-05,2.5349482204594285
3.04368e-05,5.4308149492438691
3.0446799999999998e-05,2.1547958313525903
3.04568e-05,5.4121800282092201
3.0466799999999998e-05,2.32996408907829
3.0476799999999999e-05,5.0096657338608033
3.0486799999999998e-05,2.9560974358424934
3.0496799999999999e-05,4.2978117503372149
3.0506799999999997e-05,3.7424911035046771
3.0516799999999999e-05,3.503964114261171
3.0526800000000001e-05,4.4878879448906339
3.0536800000000002e-05,2.8778307674969685
3.0546800000000004e-05,4.9388530339291377
3.0556799999999999e-05,2.5945799677703052
3.05668e-05,5.0357546233093116
3.0576800000000002e-05,2.6243958414257431
3.0586800000000003e-05,4.8233165235143147
3.0596799999999998e-05,2.9747323568771424
3.06068e-05,4.3686244502688814
3.0616800000000001e-05,3.5002371300542414
3.0626800000000003e-05,3.8207577718502028
3.0636799999999998e-05,4.0443768242659903
3.0646799999999999e-05,3.3138879197077529
3.0656800000000001e-05,4.4431641344074766
3.0666800000000003e-05,3.0045482305325804
3.0676799999999997e-05,4.5996974710985272
3.0686799999999999e-05,2.9225545779801259
3.0696800000000001e-05,4.5661546132361597
3.0706800000000002e-05,3.0604529936365275
3.0716800000000004e-05,4.3350815924065129
3.0726799999999999e-05,3.3586117301909102
3.07368e-05,3.9698371401273942
3.0746800000000002e-05,3.7462180877116076
3.0756800000000003e-05,3.5971387194344162
3.0766799999999998e-05,4.0965546031630069
3.07768e-05,3.2989799828800335
3.0786800000000001e-05,4.305265718751075
3.0796800000000003e-05,3.1573545830167022
3.0806800000000005e-05,4.3350815924065129
3.0816799999999999e-05,3.1648085514305615
3.0826800000000001e-05,4.2083641293709002
3.0836800000000003e-05,0.46274500140646979
3.0846800000000004e-05,-2.2318645802037622
3.0856799999999999e-05,-0.1671153295646633
3.0866800000000001e-05,-1.2665756706089488
3.0876800000000002e-05,-1.3262074179198253
3.0886800000000004e-05,-0.21929310846168024
3.0896800000000005e-05,-2.1945947381344642
3.09068e-05,0.40684023830252303
3.0916800000000002e-05,-2.5523852219997236
3.0926800000000003e-05,0.56337357499357388
3.0936800000000005e-05,-2.530023316758145
3.09468e-05,0.33602753837085719
3.0956800000000001e-05,-2.1461439434443772
3.0966800000000003e-05,-0.18575025059931222
3.0976800000000005e-05,-1.4976486914385954
3.09868e-05,-0.90505820253676006
3.0996800000000001e-05,-0.78952169212193679
3.1006800000000003e-05,-1.5647344071633313
3.1016800000000004e-05,-0.24538199791018872
3.1026799999999999e-05,-1.978429654132537
3.1036800000000001e-05,0.037868801816474687
3.1046800000000002e-05,-2.1088741013750791
3.1056800000000004e-05,0.04532277023033425
3.1066800000000006e-05,-1.9672487015117477
3.10768e-05,-0.2267470768755398
3.1086800000000002e-05,-1.6131852018534185
3.1096800000000004e-05,-0.67398518170711363
3.1106800000000005e-05,-1.1249502707456172
3.11168e-05,-1.1696740812287745
3.1126800000000002e-05,-0.68143915012097311
3.1136800000000003e-05,-1.5759153597841207
3.1146800000000005e-05,-0.36091850832501193
3.11568e-05,-1.7846264753721885
3.1166800000000001e-05,-0.27519787156562697
3.1176800000000003e-05,-1.7659915543375395
3.1186800000000004e-05,-0.36837247673887152
3.1196799999999999e-05,-1.5721883755771908
3.1206800000000001e-05,-0.63298835543088594
3.1216800000000002e-05,-1.2703026548158787
3.1226800000000004e-05,-0.94978201301991738
3.1236800000000006e-05,-0.92742010777833872
3.12468e-05,-1.2852105916435976
3.1256800000000002e-05,-0.64789629225860512
3.1266800000000004e-05,-1.4901947230247357
3.1276800000000005e-05,-0.51372486080913293
3.12868e-05,-1.5647344071633313
3.1296800000000002e-05,-0.53981375025764144
3.1306800000000003e-05,-1.4715598019900868
3.1316800000000005e-05,-0.66280422908632419
3.13268e-05,-1.3112994810921061
3.1336800000000001e-05,-0.88269629729518129
3.1346800000000003e-05,-1.1063153497109683
3.1356800000000004e-05,-1.1025883655040385
3.1366799999999999e-05,-0.88642328150211114
3.1376800000000001e-05,-1.2963915442643872
3.1386800000000002e-05,-0.73361692901799014
3.1396800000000004e-05,-1.3783851968168424
3.1406799999999999e-05,-0.67025819750018378
3.14168e-05,-1.3895661494376317
3.1426800000000002e-05,-0.7224359763972007
3.1436800000000004e-05,-1.2703026548158787
3.1446800000000005e-05,-0.86033439205360263
3.14568e-05,-1.1324042391594766
3.1466800000000002e-05,-1.0131407445377236
3.1476800000000003e-05,-0.98332487088228548
3.1486800000000005e-05,-1.1696740812287745
3.14968e-05,-0.86778836046746222
3.1506800000000001e-05,-1.2516677337812296
3.1516800000000003e-05,-0.79697566053579638
3.1526800000000005e-05,-1.2777566232297382
3.1536799999999999e-05,-0.80815661315658571
3.1546800000000001e-05,-1.2442137653673702
3.1556800000000003e-05,-0.88642328150211114
3.1566800000000004e-05,-1.162220112814915
3.1576799999999999e-05,-0.98332487088228548
3.1586800000000001e-05,-1.0504105866070215
3.1596800000000002e-05,-1.0839534444693895
3.1606800000000004e-05,-0.98332487088228548
3.1616800000000005e-05,-1.1547661444010553
3.16268e-05,-0.9087851867436898
3.1636800000000002e-05,-1.2032169390911425
3.1646800000000003e-05,-0.87524232888132181
3.1656800000000005e-05,-1.2143978917119318
3.16668e-05,-0.90505820253676006
3.1676800000000001e-05,-1.1473121759871958
3.1686800000000003e-05,-0.97587090246842589
3.1696800000000005e-05,-1.0914074128832492
3.1706799999999999e-05,-1.042956618193162
3.1716800000000001e-05,-1.0168677287446535
3.1726800000000003e-05,-1.1025883655040385
3.1736800000000004e-05,-0.97587090246842589
3.1746799999999999e-05,-1.1473121759871958
3.1756800000000001e-05,-0.91996613936447913
3.1766800000000002e-05,-1.1547661444010553
3.1776800000000004e-05,-0.94605502881298764
3.1786800000000005e-05,-1.1324042391594766
3.17968e-05,-0.95350899722684723
3.1806800000000002e-05,-1.07649947605553
3.1816800000000003e-05,-0.99823280771000455
3.1826800000000005e-05,-1.0355026497793023
3.18368e-05,-1.0615915392278108
3.1846800000000001e-05,-1.0056867761238641
3.1856800000000003e-05,-1.07649947605553
3.1866800000000005e-05,-0.97214391826149615
3.1876799999999999e-05,-1.1063153497109683
3.1886800000000001e-05,-0.96096296564070671
3.1896800000000003e-05,-1.0914074128832492
3.1906800000000004e-05,-0.97214391826149615
3.1916799999999999e-05,-1.0690455076416705
3.1926800000000001e-05,-0.99450582350307482
3.1936800000000002e-05,-1.0466836024000916
3.1946800000000004e-05,-1.0355026497793023
3.1956800000000005e-05,-1.024321697158513
3.19668e-05,-1.07649947605553
3.1976800000000002e-05,-1.0019597919169343
3.1986800000000003e-05,-1.0876804286763193
3.1996800000000005e-05,-0.97214391826149615
3.20068e-05,-1.0839534444693895
3.2016800000000002e-05,-1.0131407445377236
3.2026800000000003e-05,-1.0727724918486001
3.2036800000000005e-05,-0.99450582350307482
3.20468e-05,-1.0541375708139513
3.2056800000000001e-05,-1.0168677287446535
3.2066800000000003e-05,-1.0317756655723727
3.2076800000000004e-05,-1.042956618193162
3.2086799999999999e-05,-1.0019597919169343
3.2096800000000001e-05,-1.0466836024000916
3.2106800000000002e-05,-1.0019597919169343
3.2116800000000004e-05,-1.0727724918486001
3.2126800000000006e-05,-0.98705185508921522
3.21368e-05,-1.0653185234347406
3.2146800000000002e-05,-0.99823280771000455
3.2156800000000004e-05,-1.0541375708139513
3.2166800000000005e-05,-1.0131407445377236
3.21768e-05,-1.0355026497793023
3.2186800000000002e-05,-1.0280486813654428
3.2196800000000003e-05,-1.0168677287446535
3.2206800000000005e-05,-1.0541375708139513
3.22168e-05,-1.0019597919169343
3.2226800000000001e-05,-1.0653185234347406
3.2236800000000003e-05,-0.99823280771000455
3.2246800000000004e-05,-1.0504105866070215
3.2256799999999999e-05,-1.0019597919169343
3.2266800000000001e-05,-1.0541375708139513
3.2276800000000002e-05,-1.0280486813654428
3.2286800000000004e-05,-1.0392296339862321
3.2296800000000006e-05,-1.0392296339862321
3.23068e-05,-1.0280486813654428
3.2316800000000002e-05,-1.0280486813654428
3.2326800000000004e-05,-0.99823280771000455
3.2336800000000005e-05,-1.0392296339862321
3.23468e-05,-1.0056867761238641
3.2356800000000002e-05,-1.0205947129515833
3.2366800000000003e-05,-1.0131407445377236
3.2376800000000005e-05,-1.0317756655723727
3.23868e-05,-1.0019597919169343
3.2396800000000001e-05,-1.042956618193162
3.2406800000000003e-05,-1.0317756655723727
3.2416800000000004e-05,-1.0280486813654428
3.2426799999999999e-05,-1.0653185234347406
3.2436800000000001e-05,-0.56217565549922011
3.2446800000000002e-05,6.358834016769384
3.2456800000000004e-05,2.2069736102496078
3.2466799999999999e-05,5.5388974912448328
3.24768e-05,2.2218815470773263
3.2486800000000002e-05,5.1885609757934326
3.2496800000000004e-05,2.7660212412890743
3.2506800000000005e-05,4.5512466764084403
3.25168e-05,3.5225990352958201
3.2526800000000002e-05,3.7387641192977474
3.2536800000000003e-05,4.3089927029580046
3.2546800000000005e-05,3.0380910883949488
3.25568e-05,4.868040333997472
3.2566800000000001e-05,2.6169418730118839
3.2576800000000003e-05,5.0842054179993994
3.2586800000000005e-05,2.5200402836317091
3.2596799999999999e-05,4.9574879549637867
3.2606800000000001e-05,2.7958371149445131
3.2616800000000003e-05,4.5736085816500189
3.2626800000000004e-05,3.3101609355008232
3.2636799999999999e-05,3.999653013782833
3.2646800000000001e-05,3.8803895191610795
3.2656800000000002e-05,3.4406053827433656
3.2666800000000004e-05,4.3835323870965999
3.2676800000000005e-05,3.0492720410157386
3.26868e-05,4.6332403289608957
3.2696800000000002e-05,2.8778307674969685
3.2706800000000003e-05,4.6518752499955447
3.2716800000000005e-05,2.9710053726702128
3.27268e-05,4.4357101659936173
3.2736800000000001e-05,3.2318942671552975
3.2746800000000003e-05,4.1002815873699365
3.2756800000000005e-05,3.6269545930898541
3.2766799999999999e-05,3.7014942772284503
3.2776800000000001e-05,4.0071069821966923
3.2786800000000003e-05,3.3772466512255592
3.2796800000000004e-05,4.2642688924748473
3.2806799999999999e-05,3.1648085514305615
3.2816800000000001e-05,4.3611704818550212
3.2826800000000002e-05,3.1424466461889828
3.2836800000000004e-05,4.3127196871649343
3.2846800000000005e-05,3.2468022039830169
3.28568e-05,4.0779196821283579
3.2866800000000002e-05,-0.18202326639238242
3.2876800000000003e-05,-1.6355471070949972
3.2886800000000005e-05,-0.80070264474272612
3.28968e-05,-0.66280422908632419
3.2906800000000001e-05,-1.8703471121315733
3.2916800000000003e-05,0.21676404374910418
3.2926800000000005e-05,-2.5002074431027062
3.2936799999999999e-05,0.61555135389059079
3.2946800000000001e-05,-2.6492868113798975
3.2956800000000003e-05,0.54101166975199522
3.2966800000000004e-05,-2.3846709326878832
3.2976799999999999e-05,0.097500549127351191
3.2986800000000001e-05,-1.7958074279929779
3.2996800000000002e-05,-0.59944549756851795
3.3006800000000004e-05,-1.0653185234347406
3.3016800000000005e-05,-1.367204244196053
3.30268e-05,-0.38700739777352039
3.3036800000000002e-05,-1.8889820331662224
3.3046800000000004e-05,-0.010581992873612472
3.3056800000000005e-05,-2.1461439434443772
3.30668e-05,0.10122753333428097
3.3076800000000002e-05,-2.0939661645473606
3.3086800000000003e-05,-0.044124850735980506
3.3096800000000005e-05,-1.7995344121999075
3.31068e-05,-0.47645501873983515
3.3116800000000001e-05,-1.3187534495059658
3.3126800000000003e-05,-0.99450582350307482
3.3136800000000004e-05,-0.82306454998430478
3.3146799999999999e-05,-1.467832817783157
3.3156800000000001e-05,-0.42055025563588844
3.3166800000000002e-05,-1.7324486964751715
3.3176800000000004e-05,-0.25283596632404826
3.3186800000000006e-05,-1.8032613964068374
3.31968e-05,-0.26774390315176738
3.3206800000000002e-05,-1.6653629807504355
3.3216800000000004e-05,-0.49136295556755427
3.3226800000000005e-05,-1.4193820230930698
3.32368e-05,-0.83424550260509422
3.3246800000000002e-05,-1.0466836024000916
3.3256800000000003e-05,-1.1771280496426342
3.3266800000000005e-05,-0.74852486584570921
3.32768e-05,-1.4417439283346485
3.3286800000000001e-05,-0.55472168708536063
3.3296800000000003e-05,-1.5684613913702612
3.3306800000000004e-05,-0.50627089239527345
3.3316799999999999e-05,-1.5349185335078932
3.3326800000000001e-05,-0.58453756074079877
3.3336800000000002e-05,-1.4044740862653506
3.3346800000000004e-05,-0.78952169212193679
3.3356800000000006e-05,-1.1696740812287745
3.33668e-05,-1.0168677287446535
3.3376800000000002e-05,-0.94232804460605779
3.3386800000000004e-05,-1.2442137653673702
3.3396800000000005e-05,-0.76715978688035813
3.34068e-05,-1.3709312284029826
3.3416800000000002e-05,-0.67398518170711363
3.3426800000000003e-05,-1.4119280546792103
3.3436800000000005e-05,-0.68516613432790296
3.34468e-05,-1.3522963073683338
3.3456800000000001e-05,-0.80442962894965597
3.3466800000000003e-05,-1.2143978917119318
3.3476800000000004e-05,-0.96468994984763656
3.3486799999999999e-05,-1.0653185234347406
3.3496800000000001e-05,-1.1212232865386873
3.3506800000000002e-05,-0.90505820253676006
3.3516800000000004e-05,-1.2442137653673702
3.3526799999999999e-05,-0.8156105815704453
3.3536800000000001e-05,-1.2852105916435976
3.3546800000000002e-05,-0.80815661315658571
3.3556800000000004e-05,-1.2926645600574573
3.3566800000000005e-05,-0.83424550260509422
3.35768e-05,-1.1994899548842128
3.3586800000000002e-05,-0.93114709198526846
3.3596800000000003e-05,-1.0951343970901788
3.3606800000000005e-05,-1.0355026497793023
3.36168e-05,-0.99077883929614496
3.3626800000000001e-05,-1.1361312233664065
3.3636800000000003e-05,-0.90505820253676006
3.3646800000000005e-05,-1.1920359864703531
3.3656799999999999e-05,-0.86778836046746222
3.3666800000000001e-05,-1.2106709075050022
3.3676800000000003e-05,-0.87896931308825155
3.3686800000000004e-05,-1.1659470970218446
3.3696799999999999e-05,-0.92742010777833872
3.3706800000000001e-05,-1.110042333917898
3.3716800000000002e-05,-1.009413760330794
3.3726800000000004e-05,-1.0280486813654428
3.3736800000000005e-05,-1.0690455076416705
3.37468e-05,-0.98705185508921522
3.3756800000000002e-05,-1.128677254952547
3.3766800000000003e-05,-0.93487407619219831
3.3776800000000005e-05,-1.1361312233664065
3.37868e-05,-0.92742010777833872
3.3796800000000001e-05,-1.1584931286079851
3.3806800000000003e-05,-0.94605502881298764
3.3816800000000005e-05,-1.1025883655040385
3.3826799999999999e-05,-0.99450582350307482
3.3836800000000001e-05,-1.0615915392278108
3.3846800000000003e-05,-1.0392296339862321
3.3856800000000004e-05,-1.0131407445377236
3.3866799999999999e-05,-1.1025883655040385
3.3876800000000001e-05,-0.98332487088228548
3.3886800000000002e-05,-1.1063153497109683
3.3896800000000004e-05,-0.94978201301991738
3.3906800000000005e-05,-1.1025883655040385
3.39168e-05,-0.96468994984763656
3.3926800000000002e-05,-1.07649947605553
3.3936800000000003e-05,-0.98332487088228548
3.3946800000000005e-05,-1.0653185234347406
3.39568e-05,-1.0168677287446535
3.3966800000000001e-05,-1.0578645550208812
3.3976800000000003e-05,-1.0504105866070215
3.3986800000000005e-05,-1.0056867761238641
3.3996799999999999e-05,-1.0690455076416705
3.4006800000000001e-05,-0.98332487088228548
3.4016800000000003e-05,-1.0876804286763193
3.4026800000000004e-05,-0.98332487088228548
3.4036799999999999e-05,-1.0839534444693895
3.4046800000000001e-05,-0.99450582350307482
3.4056800000000002e-05,-1.0653185234347406
3.4066800000000004e-05,-1.0131407445377236
3.4076800000000006e-05,-1.0355026497793023
3.40868e-05,-1.0205947129515833
3.4096800000000002e-05,-1.0466836024000916
3.4106800000000004e-05,-1.0578645550208812
3.4116800000000005e-05,-1.0131407445377236
3.41268e-05,-1.0690455076416705
3.4136800000000002e-05,-1.0019597919169343
3.4146800000000003e-05,-1.0839534444693895
3.4156800000000005e-05,-1.0205947129515833
3.41668e-05,-1.0541375708139513
3.4176800000000001e-05,-1.024321697158513
3.4186800000000003e-05,-1.0541375708139513
3.4196800000000004e-05,-1.0280486813654428
3.4206799999999999e-05,-1.042956618193162
3.4216800000000001e-05,-1.0504105866070215
3.4226800000000002e-05,-1.0056867761238641
3.4236800000000004e-05,-1.0615915392278108
3.4246800000000006e-05,-1.0168677287446535
3.42568e-05,-1.0504105866070215
3.4266800000000002e-05,-1.0168677287446535
3.4276800000000004e-05,-1.0578645550208812
3.4286800000000005e-05,-1.0280486813654428
3.42968e-05,-1.0355026497793023
3.4306800000000002e-05,-1.042956618193162
3.4316800000000003e-05,-1.0280486813654428
3.4326800000000005e-05,-1.0392296339862321
3.43368e-05,-1.0355026497793023
