#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:18.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7442302631578948e-05,0.96588786934199033
2.7452302631578947e-05,0.98079580616970941
2.7462302631578948e-05,0.96216088513506048
2.7472302631578946e-05,0.99197675879049874
2.7482302631578948e-05,0.96961485354892007
2.7492302631578946e-05,0.97334183775584981
2.7502302631578948e-05,0.96961485354892007
2.7512302631578949e-05,0.98452279037663915
2.7522302631578948e-05,0.98079580616970941
2.7532302631578949e-05,0.96216088513506048
2.7542302631578947e-05,0.96216088513506048
2.7552302631578949e-05,0.98452279037663915
2.7562302631578947e-05,0.96216088513506048
2.7572302631578949e-05,0.96216088513506048
2.7582302631578947e-05,0.95470691672120089
2.7592302631578949e-05,0.97334183775584981
2.7602302631578947e-05,0.95843390092813074
2.7612302631578949e-05,0.99570374299742848
2.7622302631578947e-05,0.96961485354892007
2.7632302631578948e-05,0.97706882196277967
2.7642302631578947e-05,0.95470691672120089
2.7652302631578948e-05,0.988249774583569
2.7662302631578946e-05,0.96961485354892007
2.7672302631578948e-05,0.988249774583569
2.7682302631578946e-05,0.98079580616970941
2.7692302631578948e-05,0.96961485354892007
2.7702302631578949e-05,0.97334183775584981
2.7712302631578948e-05,0.98079580616970941
2.7722302631578949e-05,0.98079580616970941
2.7732302631578947e-05,0.97706882196277967
2.7742302631578949e-05,0.97334183775584981
2.7752302631578947e-05,0.98452279037663915
2.7762302631578949e-05,0.98079580616970941
2.7772302631578947e-05,0.99197675879049874
2.7782302631578949e-05,0.988249774583569
2.7792302631578947e-05,0.96216088513506048
2.7802302631578948e-05,0.96961485354892007
2.7812302631578947e-05,0.97706882196277967
2.7822302631578948e-05,0.99197675879049874
2.7832302631578946e-05,0.96961485354892007
2.7842302631578948e-05,0.98079580616970941
2.7852302631578946e-05,0.97334183775584981
2.7862302631578948e-05,0.97706882196277967
2.7872302631578949e-05,0.98452279037663915
2.7882302631578948e-05,0.96961485354892007
2.7892302631578949e-05,0.98079580616970941
2.7902302631578947e-05,0.97706882196277967
2.7912302631578949e-05,0.988249774583569
2.7922302631578947e-05,0.96588786934199033
2.7932302631578949e-05,0.97334183775584981
2.7942302631578947e-05,0.97706882196277967
2.7952302631578949e-05,0.97334183775584981
2.7962302631578947e-05,0.97706882196277967
2.7972302631578948e-05,0.96961485354892007
2.7982302631578947e-05,0.97334183775584981
2.7992302631578948e-05,0.96961485354892007
2.8002302631578946e-05,0.98079580616970941
2.8012302631578948e-05,0.96961485354892007
2.8022302631578946e-05,0.96961485354892007
2.8032302631578948e-05,0.988249774583569
2.8042302631578949e-05,0.97706882196277967
2.8052302631578948e-05,0.99570374299742848
2.8062302631578949e-05,0.95843390092813074
2.8072302631578947e-05,0.96588786934199033
2.8082302631578949e-05,0.96961485354892007
2.8092302631578947e-05,0.96961485354892007
2.8102302631578949e-05,0.97334183775584981
2.8112302631578947e-05,0.96961485354892007
2.8122302631578949e-05,0.96216088513506048
2.8132302631578947e-05,0.96588786934199033
2.8142302631578949e-05,0.98079580616970941
2.8152302631578947e-05,0.96588786934199033
2.8162302631578948e-05,0.98452279037663915
2.8172302631578947e-05,0.97706882196277967
2.8182302631578948e-05,0.95843390092813074
2.8192302631578946e-05,0.95843390092813074
2.8202302631578948e-05,0.98079580616970941
2.8212302631578946e-05,0.96961485354892007
2.8222302631578948e-05,0.96216088513506048
2.8232302631578949e-05,0.96216088513506048
2.8242302631578948e-05,0.97706882196277967
2.8252302631578949e-05,0.96588786934199033
2.8262302631578947e-05,0.96961485354892007
2.8272302631578949e-05,0.96588786934199033
2.8282302631578947e-05,0.97334183775584981
2.8292302631578949e-05,0.98452279037663915
2.8302302631578947e-05,0.96216088513506048
2.8312302631578949e-05,0.96961485354892007
2.8322302631578947e-05,0.96961485354892007
2.8332302631578948e-05,0.96216088513506048
2.8342302631578947e-05,0.95470691672120089
2.8352302631578948e-05,0.97706882196277967
2.8362302631578946e-05,0.96588786934199033
2.8372302631578948e-05,0.98452279037663915
2.8382302631578946e-05,0.98079580616970941
2.8392302631578948e-05,0.96216088513506048
2.8402302631578949e-05,0.96961485354892007
2.8412302631578948e-05,0.97334183775584981
2.8422302631578949e-05,0.96588786934199033
2.8432302631578947e-05,0.96588786934199033
2.8442302631578949e-05,0.98452279037663915
2.8452302631578947e-05,0.96216088513506048
2.8462302631578949e-05,0.98079580616970941
2.8472302631578947e-05,0.96588786934199033
2.8482302631578949e-05,0.97334183775584981
2.8492302631578947e-05,0.97334183775584981
2.8502302631578948e-05,0.95843390092813074
2.8512302631578947e-05,0.96216088513506048
2.8522302631578948e-05,0.96961485354892007
2.8532302631578946e-05,0.96216088513506048
2.8542302631578948e-05,0.96588786934199033
2.8552302631578946e-05,0.96961485354892007
2.8562302631578948e-05,0.97706882196277967
2.8572302631578946e-05,0.96216088513506048
2.8582302631578948e-05,0.96961485354892007
2.8592302631578949e-05,0.96588786934199033
2.8602302631578948e-05,0.95843390092813074
2.8612302631578949e-05,0.97334183775584981
2.8622302631578947e-05,0.96588786934199033
2.8632302631578949e-05,0.94725294830734141
2.8642302631578947e-05,0.96961485354892007
2.8652302631578949e-05,0.96961485354892007
2.8662302631578947e-05,0.97706882196277967
2.8672302631578949e-05,0.95470691672120089
2.8682302631578947e-05,0.97706882196277967
2.8692302631578948e-05,0.95470691672120089
2.8702302631578947e-05,0.96961485354892007
2.8712302631578948e-05,0.96961485354892007
2.8722302631578946e-05,0.95470691672120089
2.8732302631578948e-05,0.97706882196277967
2.8742302631578946e-05,0.96961485354892007
2.8752302631578948e-05,0.96588786934199033
2.8762302631578949e-05,0.95470691672120089
2.8772302631578948e-05,0.96961485354892007
2.8782302631578949e-05,0.95843390092813074
2.8792302631578947e-05,0.96961485354892007
2.8802302631578949e-05,0.96961485354892007
2.8812302631578947e-05,0.96216088513506048
2.8822302631578949e-05,0.97706882196277967
2.8832302631578947e-05,0.96588786934199033
2.8842302631578949e-05,0.97334183775584981
2.8852302631578947e-05,0.97706882196277967
2.8862302631578948e-05,0.99197675879049874
2.8872302631578947e-05,0.96588786934199033
2.8882302631578948e-05,0.96588786934199033
2.8892302631578946e-05,0.95470691672120089
2.8902302631578948e-05,0.97334183775584981
2.8912302631578946e-05,0.97706882196277967
2.8922302631578948e-05,0.98452279037663915
2.8932302631578949e-05,0.96588786934199033
2.8942302631578948e-05,0.97706882196277967
2.8952302631578949e-05,0.95843390092813074
2.8962302631578947e-05,0.97706882196277967
2.8972302631578949e-05,0.96216088513506048
2.8982302631578947e-05,0.98079580616970941
2.8992302631578949e-05,0.98079580616970941
2.9002302631578947e-05,0.97334183775584981
2.9012302631578949e-05,0.96216088513506048
2.9022302631578947e-05,0.98452279037663915
2.9032302631578948e-05,0.95843390092813074
2.9042302631578947e-05,0.96216088513506048
2.9052302631578948e-05,0.96961485354892007
2.9062302631578946e-05,0.96961485354892007
2.9072302631578948e-05,0.98079580616970941
2.9082302631578946e-05,0.98079580616970941
2.9092302631578948e-05,0.98079580616970941
2.9102302631578946e-05,0.96961485354892007
2.9112302631578948e-05,0.96588786934199033
2.9122302631578949e-05,0.97334183775584981
2.9132302631578948e-05,0.95843390092813074
2.9142302631578949e-05,0.98079580616970941
2.9152302631578947e-05,0.96216088513506048
2.9162302631578949e-05,0.96961485354892007
2.9172302631578947e-05,0.98079580616970941
2.9182302631578949e-05,0.96961485354892007
2.9192302631578947e-05,0.96961485354892007
2.9202302631578949e-05,0.95843390092813074
2.9212302631578947e-05,0.97706882196277967
2.9222302631578948e-05,0.97706882196277967
2.9232302631578947e-05,0.97706882196277967
2.9242302631578948e-05,0.98452279037663915
2.9252302631578946e-05,0.96588786934199033
2.9262302631578948e-05,0.96216088513506048
2.9272302631578946e-05,0.95843390092813074
2.9282302631578948e-05,0.96588786934199033
2.9292302631578949e-05,0.96588786934199033
2.9302302631578948e-05,0.96588786934199033
2.9312302631578949e-05,0.97706882196277967
2.9322302631578947e-05,0.98452279037663915
2.9332302631578949e-05,0.96961485354892007
2.9342302631578947e-05,0.95843390092813074
2.9352302631578949e-05,0.96216088513506048
2.9362302631578947e-05,0.96588786934199033
2.9372302631578949e-05,0.96216088513506048
2.9382302631578947e-05,0.988249774583569
2.9392302631578948e-05,0.96216088513506048
2.9402302631578947e-05,0.98079580616970941
2.9412302631578948e-05,0.95843390092813074
2.9422302631578946e-05,0.97706882196277967
2.9432302631578948e-05,0.95097993251427115
2.9442302631578946e-05,0.96961485354892007
2.9452302631578948e-05,0.97334183775584981
2.9462302631578949e-05,0.96961485354892007
2.9472302631578948e-05,0.988249774583569
2.9482302631578949e-05,0.95470691672120089
2.9492302631578947e-05,0.95843390092813074
2.9502302631578949e-05,0.98452279037663915
2.9512302631578947e-05,0.96216088513506048
2.9522302631578949e-05,0.95843390092813074
2.9532302631578947e-05,0.96961485354892007
2.9542302631578949e-05,0.97706882196277967
2.9552302631578947e-05,0.95470691672120089
2.9562302631578948e-05,0.96588786934199033
2.9572302631578947e-05,0.97706882196277967
2.9582302631578948e-05,0.97706882196277967
2.9592302631578946e-05,0.95843390092813074
2.9602302631578948e-05,0.95843390092813074
2.9612302631578946e-05,0.96216088513506048
2.9622302631578948e-05,0.97334183775584981
2.9632302631578946e-05,0.95843390092813074
2.9642302631578948e-05,0.96588786934199033
2.9652302631578949e-05,0.97334183775584981
2.9662302631578948e-05,0.96961485354892007
2.9672302631578949e-05,0.95097993251427115
2.9682302631578947e-05,0.97334183775584981
2.9692302631578949e-05,0.96588786934199033
2.9702302631578947e-05,0.96961485354892007
2.9712302631578949e-05,0.96961485354892007
2.9722302631578947e-05,0.96216088513506048
2.9732302631578949e-05,0.95470691672120089
2.9742302631578947e-05,0.96216088513506048
2.9752302631578948e-05,0.97706882196277967
2.9762302631578947e-05,0.96961485354892007
2.9772302631578948e-05,0.96961485354892007
2.9782302631578946e-05,0.95470691672120089
2.9792302631578948e-05,0.98079580616970941
2.9802302631578946e-05,0.97334183775584981
2.9812302631578948e-05,0.96588786934199033
2.9822302631578949e-05,0.97334183775584981
2.9832302631578948e-05,0.95470691672120089
2.9842302631578949e-05,0.988249774583569
2.9852302631578947e-05,0.97706882196277967
2.9862302631578949e-05,0.96588786934199033
2.9872302631578947e-05,0.96961485354892007
2.9882302631578949e-05,0.95843390092813074
2.9892302631578947e-05,0.96588786934199033
2.9902302631578949e-05,0.95097993251427115
2.9912302631578947e-05,0.97334183775584981
2.9922302631578948e-05,0.95843390092813074
2.9932302631578947e-05,0.97706882196277967
2.9942302631578948e-05,0.96216088513506048
2.9952302631578946e-05,0.96216088513506048
2.9962302631578948e-05,0.96961485354892007
2.9972302631578946e-05,0.96961485354892007
2.9982302631578948e-05,0.96588786934199033
2.9992302631578949e-05,0.96588786934199033
3.0002302631578948e-05,0.96961485354892007
3.0012302631578949e-05,0.96961485354892007
3.0022302631578947e-05,0.97706882196277967
3.0032302631578949e-05,0.96588786934199033
3.0042302631578947e-05,0.95470691672120089
3.0052302631578949e-05,0.97706882196277967
3.0062302631578947e-05,0.97334183775584981
3.0072302631578949e-05,0.97334183775584981
3.0082302631578947e-05,0.95843390092813074
3.0092302631578948e-05,0.96588786934199033
3.0102302631578947e-05,0.96961485354892007
3.0112302631578948e-05,0.94725294830734141
3.0122302631578947e-05,0.97706882196277967
3.0132302631578948e-05,0.97706882196277967
3.0142302631578946e-05,0.97706882196277967
3.0152302631578948e-05,0.95843390092813074
3.0162302631578946e-05,0.95843390092813074
3.0172302631578948e-05,0.97334183775584981
3.0182302631578949e-05,0.96216088513506048
3.0192302631578948e-05,0.97334183775584981
3.0202302631578949e-05,0.98079580616970941
3.0212302631578947e-05,0.95470691672120089
3.0222302631578949e-05,0.97334183775584981
3.0232302631578947e-05,0.98079580616970941
3.0242302631578949e-05,0.95843390092813074
3.0252302631578947e-05,0.95470691672120089
3.0262302631578949e-05,0.98452279037663915
3.0272302631578947e-05,0.96588786934199033
3.0282302631578948e-05,0.97334183775584981
3.0292302631578947e-05,0.96961485354892007
3.0302302631578948e-05,0.98079580616970941
3.0312302631578946e-05,0.97334183775584981
3.0322302631578948e-05,0.97334183775584981
3.0332302631578946e-05,0.98079580616970941
3.0342302631578948e-05,0.96961485354892007
3.0352302631578949e-05,0.95470691672120089
3.0362302631578948e-05,0.97334183775584981
3.0372302631578949e-05,0.98452279037663915
3.0382302631578947e-05,0.98079580616970941
3.0392302631578949e-05,0.96216088513506048
3.0402302631578947e-05,0.97706882196277967
3.0412302631578949e-05,0.96588786934199033
3.0422302631578947e-05,0.95470691672120089
3.0432302631578949e-05,0.98452279037663915
3.0442302631578947e-05,0.96588786934199033
3.0452302631578948e-05,0.95470691672120089
3.0462302631578947e-05,0.95470691672120089
3.0472302631578948e-05,0.96588786934199033
3.0482302631578946e-05,0.98079580616970941
3.0492302631578948e-05,0.95470691672120089
3.0502302631578946e-05,0.96588786934199033
3.0512302631578948e-05,0.95470691672120089
3.0522302631578946e-05,0.97706882196277967
3.0532302631578948e-05,0.96588786934199033
3.0542302631578949e-05,0.97334183775584981
3.0552302631578944e-05,0.97334183775584981
3.0562302631578946e-05,0.96216088513506048
3.0572302631578947e-05,0.97334183775584981
3.0582302631578949e-05,0.96216088513506048
3.0592302631578944e-05,0.94352596410041156
3.0602302631578945e-05,0.96961485354892007
3.0612302631578947e-05,0.96588786934199033
3.0622302631578948e-05,0.95843390092813074
3.0632302631578943e-05,0.96588786934199033
3.0642302631578945e-05,0.97334183775584981
3.0652302631578947e-05,0.95470691672120089
3.0662302631578948e-05,0.94352596410041156
3.0672302631578943e-05,0.96216088513506048
3.0682302631578945e-05,0.97706882196277967
3.0692302631578946e-05,0.95470691672120089
3.0702302631578948e-05,0.96216088513506048
3.0712302631578949e-05,0.97706882196277967
3.0722302631578944e-05,0.96588786934199033
3.0732302631578946e-05,0.97706882196277967
3.0742302631578947e-05,0.97706882196277967
3.0752302631578949e-05,0.95843390092813074
3.0762302631578944e-05,0.96961485354892007
3.0772302631578945e-05,0.95843390092813074
3.0782302631578947e-05,0.99570374299742848
3.0792302631578949e-05,0.95097993251427115
3.080230263157895e-05,0.95097993251427115
3.0812302631578945e-05,0.96961485354892007
3.0822302631578947e-05,0.97706882196277967
3.0832302631578948e-05,0.95470691672120089
3.084230263157895e-05,0.95470691672120089
3.0852302631578945e-05,0.96588786934199033
3.0862302631578946e-05,0.95470691672120089
3.0872302631578948e-05,0.96961485354892007
3.0882302631578949e-05,0.96961485354892007
3.0892302631578951e-05,0.96216088513506048
3.0902302631578946e-05,0.96588786934199033
3.0912302631578947e-05,0.97706882196277967
3.0922302631578949e-05,0.97334183775584981
3.0932302631578951e-05,0.96961485354892007
3.0942302631578945e-05,0.988249774583569
3.0952302631578947e-05,0.97334183775584981
3.0962302631578949e-05,0.97334183775584981
3.097230263157895e-05,0.96588786934199033
3.0982302631578945e-05,0.95843390092813074
3.0992302631578947e-05,0.95843390092813074
3.1002302631578948e-05,0.98452279037663915
3.101230263157895e-05,0.97706882196277967
3.1022302631578945e-05,0.97706882196277967
3.1032302631578946e-05,0.95843390092813074
3.1042302631578948e-05,0.96216088513506048
3.1052302631578949e-05,0.96588786934199033
3.1062302631578951e-05,0.95470691672120089
3.1072302631578946e-05,0.98079580616970941
3.1082302631578947e-05,0.99943072720435833
3.1092302631578949e-05,0.97334183775584981
3.1102302631578951e-05,0.96961485354892007
3.1112302631578945e-05,0.99570374299742848
3.1122302631578947e-05,0.98079580616970941
3.1132302631578949e-05,0.97334183775584981
3.114230263157895e-05,0.96961485354892007
3.1152302631578945e-05,0.97706882196277967
3.1162302631578947e-05,0.97706882196277967
3.1172302631578948e-05,0.97334183775584981
3.118230263157895e-05,0.97706882196277967
3.1192302631578945e-05,0.96216088513506048
3.1202302631578946e-05,0.97334183775584981
3.1212302631578948e-05,0.97334183775584981
3.122230263157895e-05,0.97706882196277967
3.1232302631578951e-05,0.98079580616970941
3.1242302631578946e-05,0.988249774583569
3.1252302631578948e-05,0.96588786934199033
3.1262302631578949e-05,0.988249774583569
3.1272302631578951e-05,0.97334183775584981
3.1282302631578946e-05,0.96216088513506048
3.1292302631578947e-05,0.99197675879049874
3.1302302631578949e-05,0.95843390092813074
3.131230263157895e-05,0.98452279037663915
3.1322302631578945e-05,0.96216088513506048
3.1332302631578947e-05,0.95843390092813074
3.1342302631578948e-05,0.97706882196277967
