#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:28.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9725199999999998e-05,0.96961485354892007
2.97352e-05,0.96961485354892007
2.9745199999999998e-05,0.95097993251427115
2.9755199999999999e-05,0.95843390092813074
2.9765199999999998e-05,0.98079580616970941
2.9775199999999999e-05,0.96216088513506048
2.9785199999999997e-05,0.96216088513506048
2.9795199999999999e-05,0.97334183775584981
2.9805199999999997e-05,0.96961485354892007
2.9815199999999999e-05,0.96216088513506048
2.98252e-05,0.96588786934199033
2.9835199999999999e-05,0.96216088513506048
2.98452e-05,0.96216088513506048
2.9855199999999998e-05,0.96961485354892007
2.98652e-05,0.96588786934199033
2.9875199999999998e-05,0.95843390092813074
2.98852e-05,0.97334183775584981
2.9895199999999998e-05,0.95843390092813074
2.99052e-05,0.97706882196277967
2.9915199999999998e-05,0.96216088513506048
2.9925199999999999e-05,0.97706882196277967
2.9935199999999998e-05,0.98452279037663915
2.9945199999999999e-05,0.96216088513506048
2.9955199999999997e-05,0.96961485354892007
2.9965199999999999e-05,0.96588786934199033
2.9975199999999997e-05,0.97334183775584981
2.9985199999999999e-05,0.98452279037663915
2.99952e-05,0.96216088513506048
3.0005199999999999e-05,0.98079580616970941
3.00152e-05,0.95843390092813074
3.0025199999999998e-05,0.97334183775584981
3.00352e-05,0.95843390092813074
3.0045199999999998e-05,0.96216088513506048
3.00552e-05,0.97334183775584981
3.0065199999999998e-05,0.95470691672120089
3.00752e-05,0.95097993251427115
3.0085199999999998e-05,0.98079580616970941
3.0095199999999999e-05,0.96961485354892007
3.0105199999999998e-05,0.96216088513506048
3.0115199999999999e-05,0.96961485354892007
3.0125199999999997e-05,0.95843390092813074
3.0135199999999999e-05,0.97706882196277967
3.0145199999999997e-05,0.96961485354892007
3.0155199999999999e-05,0.96961485354892007
3.0165199999999997e-05,0.98079580616970941
3.0175199999999999e-05,0.96216088513506048
3.01852e-05,0.97334183775584981
3.0195199999999998e-05,0.98079580616970941
3.02052e-05,0.96588786934199033
3.0215199999999998e-05,0.95843390092813074
3.02252e-05,0.96216088513506048
3.0235199999999998e-05,0.97706882196277967
3.02452e-05,0.96961485354892007
3.0255199999999998e-05,0.96588786934199033
3.02652e-05,0.97706882196277967
3.0275199999999998e-05,0.95470691672120089
3.0285199999999999e-05,0.96216088513506048
3.0295199999999998e-05,0.96216088513506048
3.0305199999999999e-05,0.97706882196277967
3.0315199999999997e-05,0.95470691672120089
3.0325199999999999e-05,0.97706882196277967
3.0335199999999997e-05,0.96961485354892007
3.0345199999999999e-05,0.97706882196277967
3.03552e-05,0.96216088513506048
3.0365199999999999e-05,0.96961485354892007
3.03752e-05,0.96216088513506048
3.0385199999999998e-05,0.96961485354892007
3.03952e-05,0.97334183775584981
3.0405199999999998e-05,0.97334183775584981
3.04152e-05,0.95843390092813074
3.0425199999999998e-05,0.97706882196277967
3.04352e-05,0.97706882196277967
3.0445199999999998e-05,0.96588786934199033
3.0455199999999999e-05,0.98079580616970941
3.0465199999999998e-05,0.95843390092813074
3.0475199999999999e-05,0.96588786934199033
3.0485199999999997e-05,0.98079580616970941
3.0495199999999999e-05,0.95843390092813074
3.0505199999999997e-05,0.95843390092813074
3.0515199999999999e-05,0.97334183775584981
3.0525200000000004e-05,0.95843390092813074
3.0535199999999999e-05,0.97334183775584981
3.05452e-05,0.97706882196277967
3.0555200000000002e-05,0.96961485354892007
3.0565200000000003e-05,0.98079580616970941
3.0575199999999998e-05,0.96588786934199033
3.05852e-05,0.95470691672120089
3.0595200000000001e-05,0.97334183775584981
3.0605200000000003e-05,0.97706882196277967
3.0615199999999998e-05,0.95843390092813074
3.0625199999999999e-05,0.96961485354892007
3.0635200000000001e-05,0.96588786934199033
3.0645200000000003e-05,0.95843390092813074
3.0655199999999997e-05,0.97706882196277967
3.0665199999999999e-05,0.96588786934199033
3.0675200000000001e-05,0.95097993251427115
3.0685200000000002e-05,0.98079580616970941
3.0695199999999997e-05,0.95843390092813074
3.0705199999999999e-05,0.95097993251427115
3.07152e-05,0.96961485354892007
3.0725200000000002e-05,0.98452279037663915
3.0735200000000003e-05,0.97706882196277967
3.0745199999999998e-05,0.96588786934199033
3.07552e-05,0.98452279037663915
3.0765200000000001e-05,0.96588786934199033
3.0775200000000003e-05,0.96961485354892007
3.0785199999999998e-05,0.94725294830734141
3.07952e-05,0.96588786934199033
3.0805200000000001e-05,0.97334183775584981
3.0815199999999996e-05,0.98079580616970941
3.0825199999999998e-05,0.96588786934199033
3.0835199999999999e-05,0.95843390092813074
3.0845200000000001e-05,0.97334183775584981
3.0855199999999996e-05,0.97334183775584981
3.0865199999999997e-05,0.97334183775584981
3.0875199999999999e-05,0.98452279037663915
3.08852e-05,0.98079580616970941
3.0895200000000002e-05,0.96588786934199033
3.0905199999999997e-05,0.97334183775584981
3.0915199999999998e-05,0.94352596410041156
3.09252e-05,0.98079580616970941
3.0935200000000002e-05,0.95470691672120089
3.0945199999999996e-05,0.98079580616970941
3.0955199999999998e-05,0.96588786934199033
3.09652e-05,0.98079580616970941
3.0975200000000001e-05,0.95843390092813074
3.0985199999999996e-05,0.988249774583569
3.0995199999999998e-05,0.96216088513506048
3.1005199999999999e-05,0.96961485354892007
3.1015200000000001e-05,0.95843390092813074
3.1025199999999996e-05,0.96588786934199033
3.1035199999999997e-05,0.95843390092813074
3.1045199999999999e-05,0.96588786934199033
3.10552e-05,0.96216088513506048
3.1065200000000002e-05,0.988249774583569
3.1075199999999997e-05,0.97706882196277967
3.1085199999999998e-05,0.95843390092813074
3.10952e-05,0.97334183775584981
3.1105200000000002e-05,0.96588786934199033
3.1115199999999996e-05,0.97706882196277967
3.1125199999999998e-05,0.96216088513506048
3.11352e-05,0.96961485354892007
3.1145200000000001e-05,0.96216088513506048
3.1155199999999996e-05,0.96588786934199033
3.1165199999999998e-05,0.95843390092813074
3.1175199999999999e-05,0.97706882196277967
3.1185200000000001e-05,0.96588786934199033
3.1195199999999996e-05,0.97706882196277967
3.1205199999999997e-05,0.96216088513506048
3.1215199999999999e-05,0.97334183775584981
3.12252e-05,0.97334183775584981
3.1235200000000002e-05,0.96588786934199033
3.1245199999999997e-05,0.96588786934199033
3.1255199999999999e-05,0.98079580616970941
3.12652e-05,0.97706882196277967
3.1275200000000002e-05,0.97706882196277967
3.1285199999999997e-05,0.99197675879049874
3.1295199999999998e-05,0.96588786934199033
3.13052e-05,0.98079580616970941
3.1315200000000001e-05,0.97334183775584981
3.1325199999999996e-05,0.96961485354892007
3.1335199999999998e-05,0.96961485354892007
3.1345199999999999e-05,0.98452279037663915
3.1355200000000001e-05,0.99570374299742848
3.1365199999999996e-05,0.96216088513506048
3.1375199999999997e-05,0.95843390092813074
3.1385199999999999e-05,0.95470691672120089
3.1395200000000001e-05,0.95470691672120089
3.1405199999999995e-05,0.96216088513506048
3.1415199999999997e-05,0.96961485354892007
3.1425199999999999e-05,0.96216088513506048
3.14352e-05,0.97334183775584981
3.1445200000000002e-05,0.98079580616970941
3.1455199999999997e-05,0.96216088513506048
3.1465199999999998e-05,0.96216088513506048
3.14752e-05,0.95470691672120089
3.1485200000000001e-05,0.97334183775584981
3.1495199999999996e-05,0.95470691672120089
3.1505199999999998e-05,0.97334183775584981
3.1515199999999999e-05,0.97334183775584981
3.1525200000000001e-05,0.96588786934199033
3.1535199999999996e-05,0.97334183775584981
3.1545199999999997e-05,0.96961485354892007
3.1555199999999999e-05,0.97706882196277967
3.1565200000000001e-05,0.97706882196277967
3.1575199999999995e-05,0.97706882196277967
3.1585199999999997e-05,0.98079580616970941
3.1595199999999999e-05,0.97334183775584981
3.16052e-05,0.96216088513506048
3.1615200000000002e-05,0.96588786934199033
3.1625199999999997e-05,0.96961485354892007
3.1635199999999998e-05,0.96961485354892007
3.16452e-05,0.96961485354892007
3.1655200000000001e-05,0.95843390092813074
3.1665199999999996e-05,0.96961485354892007
3.1675199999999998e-05,0.97706882196277967
3.1685199999999999e-05,0.97334183775584981
3.1695200000000001e-05,0.98079580616970941
3.1705199999999996e-05,0.96588786934199033
3.1715199999999997e-05,0.99570374299742848
3.1725199999999999e-05,0.97706882196277967
3.1735200000000001e-05,0.96961485354892007
3.1745199999999996e-05,0.97706882196277967
3.1755199999999997e-05,0.97334183775584981
3.1765199999999999e-05,0.96216088513506048
3.17752e-05,0.97334183775584981
3.1785200000000002e-05,0.96216088513506048
3.1795199999999997e-05,0.98452279037663915
3.1805199999999998e-05,0.96961485354892007
3.18152e-05,0.97706882196277967
3.1825200000000002e-05,0.97706882196277967
3.1835199999999996e-05,0.96588786934199033
3.1845199999999998e-05,0.98452279037663915
3.18552e-05,0.96588786934199033
3.1865200000000001e-05,0.96588786934199033
3.1875199999999996e-05,0.98079580616970941
3.1885199999999998e-05,0.96961485354892007
3.1895199999999999e-05,0.99570374299742848
3.1905200000000001e-05,0.98452279037663915
3.1915199999999996e-05,0.96588786934199033
3.1925199999999997e-05,0.97706882196277967
3.1935199999999999e-05,0.97706882196277967
3.19452e-05,0.99570374299742848
3.1955200000000002e-05,0.98452279037663915
3.1965199999999997e-05,0.99197675879049874
3.1975199999999998e-05,0.97706882196277967
3.19852e-05,0.98079580616970941
3.1995200000000002e-05,0.96961485354892007
3.2005199999999996e-05,0.97334183775584981
3.2015199999999998e-05,0.98079580616970941
3.20252e-05,0.98079580616970941
3.2035200000000001e-05,0.98079580616970941
3.2045199999999996e-05,0.98452279037663915
3.2055199999999998e-05,0.988249774583569
3.2065199999999999e-05,0.96588786934199033
3.2075200000000001e-05,0.99197675879049874
3.2085199999999996e-05,0.96216088513506048
3.2095199999999997e-05,0.98452279037663915
3.2105199999999999e-05,0.97334183775584981
3.21152e-05,0.96588786934199033
3.2125200000000002e-05,0.96216088513506048
3.2135199999999997e-05,0.988249774583569
3.2145199999999998e-05,0.96588786934199033
3.21552e-05,0.97706882196277967
3.2165200000000002e-05,0.96588786934199033
3.2175199999999996e-05,0.98079580616970941
3.2185199999999998e-05,0.98079580616970941
3.21952e-05,0.97706882196277967
3.2205200000000001e-05,0.99943072720435833
3.2215199999999996e-05,0.99197675879049874
3.2225199999999998e-05,0.96961485354892007
3.2235199999999999e-05,0.96588786934199033
3.2245200000000001e-05,0.96588786934199033
3.2255199999999996e-05,0.98452279037663915
3.2265199999999997e-05,0.96961485354892007
3.2275199999999999e-05,0.96216088513506048
3.22852e-05,0.98079580616970941
3.2295200000000002e-05,0.97334183775584981
3.2305199999999997e-05,0.97706882196277967
3.2315199999999999e-05,0.97334183775584981
3.23252e-05,0.98079580616970941
3.2335200000000002e-05,0.97334183775584981
3.2345199999999997e-05,0.96216088513506048
3.2355199999999998e-05,0.99570374299742848
3.23652e-05,0.97706882196277967
3.2375200000000001e-05,0.97334183775584981
3.2385199999999996e-05,0.97334183775584981
3.2395199999999998e-05,0.99197675879049874
3.2405199999999999e-05,0.93979897989348182
3.2415200000000001e-05,0.97706882196277967
3.2425199999999996e-05,0.96961485354892007
3.2435199999999997e-05,0.97334183775584981
3.2445199999999999e-05,0.96588786934199033
3.2455200000000001e-05,0.96588786934199033
3.2465199999999995e-05,0.97334183775584981
3.2475199999999997e-05,0.97706882196277967
3.2485199999999999e-05,0.988249774583569
3.24952e-05,0.97334183775584981
3.2505200000000002e-05,0.96961485354892007
3.2515199999999997e-05,0.97706882196277967
3.2525199999999998e-05,0.98079580616970941
3.25352e-05,0.988249774583569
3.2545200000000001e-05,0.96216088513506048
3.2555199999999996e-05,0.988249774583569
3.2565199999999998e-05,0.96216088513506048
3.2575199999999999e-05,0.96588786934199033
3.2585200000000001e-05,0.98079580616970941
3.2595199999999996e-05,0.96588786934199033
3.2605199999999997e-05,0.98079580616970941
3.2615199999999999e-05,0.95470691672120089
3.2625200000000001e-05,0.97706882196277967
3.2635199999999995e-05,0.98452279037663915
3.2645199999999997e-05,0.96216088513506048
3.2655199999999999e-05,0.95470691672120089
3.26652e-05,0.97706882196277967
3.2675200000000002e-05,0.97334183775584981
3.2685199999999997e-05,0.97706882196277967
3.2695199999999998e-05,0.95843390092813074
3.27052e-05,0.97706882196277967
3.2715200000000001e-05,0.988249774583569
3.2725199999999996e-05,0.97706882196277967
3.2735199999999998e-05,0.97334183775584981
3.2745199999999999e-05,0.97706882196277967
3.2755200000000001e-05,0.96588786934199033
3.2765199999999996e-05,0.96588786934199033
3.2775199999999997e-05,0.98079580616970941
3.2785199999999999e-05,0.98452279037663915
3.2795200000000001e-05,0.97334183775584981
3.2805199999999996e-05,0.96961485354892007
3.2815199999999997e-05,0.97334183775584981
3.2825199999999999e-05,0.99197675879049874
3.28352e-05,0.97334183775584981
3.2845200000000002e-05,0.97706882196277967
3.2855199999999997e-05,0.96588786934199033
3.2865199999999998e-05,0.95843390092813074
3.28752e-05,0.96588786934199033
3.2885200000000002e-05,0.97706882196277967
3.2895199999999996e-05,0.97334183775584981
3.2905199999999998e-05,0.96216088513506048
3.29152e-05,0.95843390092813074
3.2925200000000001e-05,0.97334183775584981
3.2935199999999996e-05,0.97334183775584981
3.2945199999999998e-05,0.96588786934199033
3.2955199999999999e-05,0.96216088513506048
3.2965200000000001e-05,0.97706882196277967
3.2975199999999996e-05,0.95843390092813074
3.2985199999999997e-05,0.95843390092813074
3.2995199999999999e-05,0.96216088513506048
3.30052e-05,0.95843390092813074
3.3015200000000002e-05,0.97334183775584981
3.3025199999999997e-05,0.94725294830734141
3.3035199999999998e-05,0.97334183775584981
3.30452e-05,0.96588786934199033
3.3055200000000002e-05,0.96588786934199033
3.3065199999999996e-05,0.97334183775584981
3.3075199999999998e-05,0.96961485354892007
3.30852e-05,0.97334183775584981
3.3095200000000001e-05,0.97334183775584981
3.3105199999999996e-05,0.97706882196277967
3.3115199999999998e-05,0.95843390092813074
3.3125199999999999e-05,0.95843390092813074
3.3135200000000001e-05,0.98452279037663915
3.3145199999999996e-05,0.96961485354892007
3.3155199999999997e-05,0.99197675879049874
3.3165199999999999e-05,0.96216088513506048
3.31752e-05,0.98452279037663915
3.3185200000000002e-05,0.97706882196277967
3.3195199999999997e-05,0.97706882196277967
3.3205199999999998e-05,0.96961485354892007
3.32152e-05,0.96961485354892007
3.3225200000000002e-05,0.96961485354892007
3.3235199999999996e-05,0.97706882196277967
3.3245199999999998e-05,0.97706882196277967
3.32552e-05,0.97706882196277967
3.3265200000000001e-05,0.96216088513506048
3.3275199999999996e-05,0.96216088513506048
3.3285199999999998e-05,0.96588786934199033
3.3295199999999999e-05,0.97334183775584981
3.3305200000000001e-05,0.97334183775584981
3.3315199999999996e-05,0.96961485354892007
3.3325199999999997e-05,0.97334183775584981
3.3335199999999999e-05,0.96961485354892007
3.3345200000000001e-05,0.96216088513506048
3.3355200000000002e-05,0.98079580616970941
3.3365199999999997e-05,0.98079580616970941
3.3375199999999999e-05,0.98079580616970941
3.33852e-05,0.97334183775584981
3.3395200000000002e-05,0.95843390092813074
3.3405199999999997e-05,0.97334183775584981
3.3415199999999998e-05,0.96588786934199033
3.34252e-05,0.96588786934199033
3.3435200000000001e-05,0.95470691672120089
3.3445199999999996e-05,0.98079580616970941
3.3455199999999998e-05,0.97706882196277967
3.3465199999999999e-05,0.99570374299742848
3.3475200000000001e-05,0.97706882196277967
3.3485199999999996e-05,0.99197675879049874
3.3495199999999997e-05,0.96588786934199033
3.3505199999999999e-05,0.96961485354892007
3.3515200000000001e-05,0.96961485354892007
3.3525199999999995e-05,0.98452279037663915
3.3535199999999997e-05,0.98452279037663915
3.3545199999999999e-05,0.97706882196277967
3.35552e-05,0.988249774583569
3.3565200000000002e-05,0.96961485354892007
3.3575199999999997e-05,0.98079580616970941
3.3585199999999998e-05,0.97706882196277967
3.35952e-05,0.97706882196277967
3.3605200000000001e-05,0.98452279037663915
3.3615199999999996e-05,0.988249774583569
3.3625199999999998e-05,0.988249774583569
3.3635199999999999e-05,0.97334183775584981
3.3645200000000001e-05,0.97706882196277967
3.3655199999999996e-05,0.95843390092813074
3.3665199999999997e-05,0.96961485354892007
3.3675199999999999e-05,0.96216088513506048
3.3685200000000001e-05,0.97334183775584981
3.3695199999999995e-05,0.98452279037663915
3.3705199999999997e-05,0.96216088513506048
3.3715199999999999e-05,0.96588786934199033
3.37252e-05,0.97334183775584981
3.3735200000000002e-05,0.96961485354892007
3.3745199999999997e-05,0.99197675879049874
3.3755199999999998e-05,0.988249774583569
3.37652e-05,0.96961485354892007
3.3775200000000001e-05,0.98079580616970941
3.3785199999999996e-05,0.97706882196277967
3.3795199999999998e-05,0.96961485354892007
3.3805199999999999e-05,0.988249774583569
3.3815200000000001e-05,0.98079580616970941
3.3825199999999996e-05,0.98079580616970941
3.3835199999999998e-05,0.97334183775584981
3.3845199999999999e-05,0.97706882196277967
3.3855200000000001e-05,0.97706882196277967
3.3865199999999996e-05,0.97334183775584981
3.3875199999999997e-05,0.97334183775584981
3.3885199999999999e-05,0.97706882196277967
3.38952e-05,0.98452279037663915
3.3905200000000002e-05,0.97706882196277967
3.3915199999999997e-05,0.96588786934199033
3.3925199999999998e-05,0.98452279037663915
