#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:44:18.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5061978021978022e-05,0.96961485354892007
3.5071978021978024e-05,0.95843390092813074
3.5081978021978025e-05,0.95470691672120089
3.509197802197802e-05,0.96961485354892007
3.5101978021978022e-05,0.97706882196277967
3.5111978021978023e-05,0.96961485354892007
3.5121978021978025e-05,0.95843390092813074
3.5131978021978026e-05,0.97706882196277967
3.5141978021978021e-05,0.95097993251427115
3.5151978021978023e-05,0.96961485354892007
3.5161978021978024e-05,0.95470691672120089
3.5171978021978026e-05,0.93607199568655197
3.5181978021978021e-05,0.96588786934199033
3.5191978021978022e-05,0.96588786934199033
3.5201978021978024e-05,0.96216088513506048
3.5211978021978026e-05,0.95470691672120089
3.5221978021978021e-05,0.94352596410041156
3.5231978021978022e-05,0.95843390092813074
3.5241978021978024e-05,0.95470691672120089
3.5251978021978025e-05,0.96961485354892007
3.526197802197802e-05,0.95470691672120089
3.5271978021978022e-05,0.97334183775584981
3.5281978021978023e-05,0.92489104306576264
3.5291978021978025e-05,1.0292466008597965
3.5301978021978027e-05,0.94352596410041156
3.5311978021978021e-05,0.93979897989348182
3.5321978021978023e-05,1.0068846956182178
3.5331978021978025e-05,0.92861802727269249
3.5341978021978026e-05,0.99197675879049874
3.5351978021978021e-05,0.92489104306576264
3.5361978021978023e-05,0.99197675879049874
3.5371978021978024e-05,0.93979897989348182
3.5381978021978026e-05,0.95470691672120089
3.5391978021978021e-05,0.988249774583569
3.5401978021978022e-05,0.93607199568655197
3.5411978021978024e-05,0.99197675879049874
3.5421978021978025e-05,0.93607199568655197
3.543197802197802e-05,0.99570374299742848
3.5441978021978022e-05,0.93979897989348182
3.5451978021978023e-05,0.98452279037663915
3.5461978021978025e-05,0.95843390092813074
3.547197802197802e-05,0.98452279037663915
3.5481978021978021e-05,0.95097993251427115
3.5491978021978023e-05,0.99570374299742848
3.5501978021978025e-05,0.94352596410041156
3.5511978021978026e-05,1.0106116798251477
3.5521978021978021e-05,0.92489104306576264
3.5531978021978023e-05,0.97706882196277967
3.5541978021978024e-05,0.92489104306576264
3.5551978021978026e-05,0.988249774583569
3.5561978021978021e-05,0.94725294830734141
3.5571978021978022e-05,1.0031577114112882
3.5581978021978024e-05,0.92489104306576264
3.5591978021978025e-05,0.96588786934199033
3.560197802197802e-05,0.93607199568655197
3.5611978021978022e-05,0.98452279037663915
3.5621978021978023e-05,0.9211640588588329
3.5631978021978025e-05,0.98079580616970941
3.564197802197802e-05,0.94725294830734141
3.5651978021978021e-05,0.95097993251427115
3.5661978021978023e-05,0.93979897989348182
3.5671978021978025e-05,0.988249774583569
3.5681978021978026e-05,0.95470691672120089
3.5691978021978021e-05,0.96961485354892007
3.5701978021978023e-05,0.93979897989348182
3.5711978021978024e-05,0.96588786934199033
3.5721978021978026e-05,0.96961485354892007
3.5731978021978021e-05,0.96588786934199033
3.5741978021978022e-05,0.95470691672120089
3.5751978021978024e-05,0.96961485354892007
3.5761978021978026e-05,0.95097993251427115
3.577197802197802e-05,0.95097993251427115
3.5781978021978022e-05,0.95843390092813074
3.5791978021978024e-05,0.94352596410041156
3.5801978021978025e-05,0.93979897989348182
3.581197802197802e-05,0.96588786934199033
3.5821978021978022e-05,0.95470691672120089
3.5831978021978023e-05,0.93979897989348182
3.5841978021978025e-05,0.96216088513506048
3.5851978021978026e-05,0.96216088513506048
3.5861978021978021e-05,0.96588786934199033
3.5871978021978023e-05,0.94725294830734141
3.5881978021978024e-05,0.96961485354892007
3.5891978021978026e-05,0.95470691672120089
3.5901978021978021e-05,0.96961485354892007
3.5911978021978022e-05,0.97334183775584981
3.5921978021978024e-05,0.96588786934199033
3.5931978021978026e-05,0.97706882196277967
3.594197802197802e-05,0.93979897989348182
3.5951978021978022e-05,0.96961485354892007
3.5961978021978024e-05,0.95470691672120089
3.5971978021978025e-05,0.95097993251427115
3.598197802197802e-05,0.95843390092813074
3.5991978021978022e-05,0.93979897989348182
3.6001978021978023e-05,0.96961485354892007
3.6011978021978025e-05,0.94725294830734141
3.6021978021978026e-05,0.96588786934199033
3.6031978021978021e-05,0.95843390092813074
3.6041978021978023e-05,0.96961485354892007
3.6051978021978024e-05,0.96216088513506048
3.6061978021978026e-05,0.96216088513506048
3.6071978021978021e-05,0.96216088513506048
3.6081978021978022e-05,0.97334183775584981
3.6091978021978024e-05,0.95097993251427115
3.6101978021978026e-05,0.96216088513506048
3.611197802197802e-05,0.96588786934199033
3.6121978021978022e-05,0.97334183775584981
3.6131978021978024e-05,0.95843390092813074
3.6141978021978025e-05,0.97706882196277967
3.615197802197802e-05,0.97334183775584981
3.6161978021978022e-05,0.96588786934199033
3.6171978021978023e-05,0.96216088513506048
3.6181978021978025e-05,0.95097993251427115
3.6191978021978026e-05,0.97334183775584981
3.6201978021978021e-05,0.97334183775584981
3.6211978021978023e-05,0.95097993251427115
3.6221978021978024e-05,0.96961485354892007
3.6231978021978026e-05,0.96961485354892007
3.6241978021978021e-05,0.96961485354892007
3.6251978021978023e-05,0.96216088513506048
3.6261978021978024e-05,0.96961485354892007
3.6271978021978026e-05,0.96216088513506048
3.6281978021978021e-05,0.96216088513506048
3.6291978021978022e-05,0.98079580616970941
3.6301978021978024e-05,0.95097993251427115
3.6311978021978025e-05,0.97706882196277967
3.632197802197802e-05,0.96216088513506048
3.6331978021978022e-05,0.96216088513506048
3.6341978021978023e-05,0.95843390092813074
3.6351978021978025e-05,0.95843390092813074
3.6361978021978027e-05,0.95843390092813074
3.6371978021978021e-05,0.94725294830734141
3.6381978021978023e-05,0.95470691672120089
3.6391978021978025e-05,0.96216088513506048
3.6401978021978026e-05,0.94352596410041156
3.6411978021978021e-05,0.93979897989348182
3.6421978021978023e-05,0.96216088513506048
3.6431978021978024e-05,0.96961485354892007
3.6441978021978026e-05,0.95843390092813074
3.6451978021978021e-05,0.98079580616970941
3.6461978021978022e-05,0.95470691672120089
3.6471978021978024e-05,0.97706882196277967
3.6481978021978025e-05,0.96216088513506048
3.649197802197802e-05,0.95097993251427115
3.6501978021978022e-05,0.93607199568655197
3.6511978021978023e-05,0.95470691672120089
3.6521978021978025e-05,0.95843390092813074
3.653197802197802e-05,0.96961485354892007
3.6541978021978021e-05,0.95843390092813074
3.6551978021978023e-05,0.95843390092813074
3.6561978021978025e-05,0.95843390092813074
3.6571978021978026e-05,0.95470691672120089
3.6581978021978021e-05,0.94352596410041156
3.6591978021978023e-05,0.96216088513506048
3.6601978021978024e-05,0.94725294830734141
3.6611978021978026e-05,0.94725294830734141
3.6621978021978021e-05,0.95470691672120089
3.6631978021978022e-05,0.96961485354892007
3.6641978021978024e-05,0.96216088513506048
3.6651978021978025e-05,0.97706882196277967
3.666197802197802e-05,0.96588786934199033
3.6671978021978022e-05,0.94352596410041156
3.6681978021978023e-05,0.95843390092813074
3.6691978021978025e-05,0.96216088513506048
3.670197802197802e-05,0.95470691672120089
3.6711978021978021e-05,0.95097993251427115
3.6721978021978023e-05,0.94352596410041156
3.6731978021978025e-05,0.94725294830734141
3.6741978021978026e-05,0.95843390092813074
3.6751978021978021e-05,0.94725294830734141
3.6761978021978023e-05,0.95097993251427115
3.6771978021978024e-05,0.96216088513506048
3.6781978021978026e-05,0.95843390092813074
3.6791978021978021e-05,0.96216088513506048
3.6801978021978022e-05,0.95470691672120089
3.6811978021978024e-05,0.96961485354892007
3.6821978021978026e-05,0.93979897989348182
3.683197802197802e-05,0.96588786934199033
3.6841978021978022e-05,0.96216088513506048
3.6851978021978024e-05,0.96961485354892007
3.6861978021978025e-05,0.95097993251427115
3.687197802197802e-05,0.96588786934199033
3.6881978021978022e-05,0.94725294830734141
3.6891978021978023e-05,0.96588786934199033
3.6901978021978025e-05,0.96216088513506048
3.6911978021978026e-05,0.96216088513506048
3.6921978021978021e-05,0.95470691672120089
3.6931978021978023e-05,0.94352596410041156
3.6941978021978024e-05,0.96216088513506048
3.6951978021978026e-05,0.95470691672120089
3.6961978021978021e-05,0.95097993251427115
3.6971978021978022e-05,0.94725294830734141
3.6981978021978024e-05,0.95470691672120089
3.6991978021978026e-05,0.95843390092813074
3.700197802197802e-05,0.95097993251427115
3.7011978021978022e-05,0.95470691672120089
3.7021978021978024e-05,0.96961485354892007
3.7031978021978025e-05,0.95470691672120089
3.704197802197802e-05,0.93979897989348182
3.7051978021978022e-05,0.96216088513506048
3.7061978021978023e-05,0.95843390092813074
3.7071978021978025e-05,0.95097993251427115
3.7081978021978026e-05,0.93979897989348182
3.7091978021978021e-05,0.94352596410041156
3.7101978021978023e-05,0.95843390092813074
3.7111978021978024e-05,0.94352596410041156
3.7121978021978026e-05,0.94352596410041156
3.7131978021978021e-05,0.93979897989348182
3.7141978021978022e-05,0.94725294830734141
3.7151978021978024e-05,0.96961485354892007
3.7161978021978026e-05,0.93979897989348182
3.717197802197802e-05,0.94352596410041156
3.7181978021978022e-05,0.95843390092813074
3.7191978021978024e-05,0.95470691672120089
3.7201978021978025e-05,0.95097993251427115
3.721197802197802e-05,0.94725294830734141
3.7221978021978022e-05,0.94725294830734141
3.7231978021978023e-05,0.94725294830734141
3.7241978021978025e-05,0.96588786934199033
3.7251978021978026e-05,0.94725294830734141
3.7261978021978021e-05,0.93979897989348182
3.7271978021978023e-05,0.96216088513506048
3.7281978021978025e-05,0.95097993251427115
3.7291978021978026e-05,0.95470691672120089
3.7301978021978021e-05,0.93607199568655197
3.7311978021978023e-05,0.94352596410041156
3.7321978021978024e-05,0.95470691672120089
3.7331978021978026e-05,0.94725294830734141
3.7341978021978021e-05,0.93979897989348182
3.7351978021978022e-05,0.95843390092813074
3.7361978021978024e-05,0.96588786934199033
3.7371978021978025e-05,0.94725294830734141
3.738197802197802e-05,0.95470691672120089
3.7391978021978022e-05,0.94725294830734141
3.7401978021978023e-05,0.94352596410041156
3.7411978021978025e-05,0.95097993251427115
3.7421978021978027e-05,0.96588786934199033
3.7431978021978021e-05,0.93234501147962223
3.7441978021978023e-05,0.93979897989348182
3.7451978021978025e-05,0.95470691672120089
3.7461978021978026e-05,0.96216088513506048
3.7471978021978021e-05,0.94352596410041156
3.7481978021978023e-05,0.95097993251427115
3.7491978021978024e-05,0.95470691672120089
3.7501978021978026e-05,0.93607199568655197
3.7511978021978021e-05,0.94725294830734141
3.7521978021978022e-05,0.95097993251427115
3.7531978021978024e-05,0.95097993251427115
3.7541978021978025e-05,0.95097993251427115
3.755197802197802e-05,0.96216088513506048
3.7561978021978022e-05,0.95470691672120089
3.7571978021978023e-05,0.95843390092813074
3.7581978021978025e-05,0.95097993251427115
3.759197802197802e-05,0.93607199568655197
3.7601978021978021e-05,0.95097993251427115
3.7611978021978023e-05,0.94352596410041156
3.7621978021978025e-05,0.93607199568655197
3.7631978021978026e-05,0.94725294830734141
3.7641978021978021e-05,0.94352596410041156
3.7651978021978023e-05,0.93234501147962223
3.7661978021978024e-05,0.94725294830734141
3.7671978021978026e-05,0.93979897989348182
3.7681978021978021e-05,0.93234501147962223
3.7691978021978022e-05,0.94352596410041156
3.7701978021978024e-05,0.95843390092813074
3.7711978021978025e-05,0.95843390092813074
3.772197802197802e-05,0.95470691672120089
3.7731978021978022e-05,0.96216088513506048
3.7741978021978023e-05,0.95470691672120089
3.7751978021978025e-05,0.94725294830734141
3.776197802197802e-05,0.93607199568655197
3.7771978021978022e-05,0.93607199568655197
3.7781978021978023e-05,0.95097993251427115
3.7791978021978025e-05,0.94725294830734141
3.7801978021978026e-05,0.95470691672120089
3.7811978021978021e-05,0.93979897989348182
3.7821978021978023e-05,0.95843390092813074
3.7831978021978024e-05,0.93234501147962223
3.7841978021978026e-05,0.95470691672120089
3.7851978021978021e-05,0.93607199568655197
3.7861978021978022e-05,0.95843390092813074
3.7871978021978024e-05,0.95470691672120089
3.7881978021978026e-05,0.96216088513506048
3.789197802197802e-05,0.94725294830734141
3.7901978021978022e-05,0.95843390092813074
3.7911978021978024e-05,0.94725294830734141
3.7921978021978025e-05,0.94725294830734141
3.793197802197802e-05,0.94352596410041156
3.7941978021978022e-05,0.93234501147962223
3.7951978021978023e-05,0.93979897989348182
3.7961978021978025e-05,0.94725294830734141
3.7971978021978026e-05,0.93979897989348182
3.7981978021978021e-05,0.95097993251427115
3.7991978021978023e-05,0.95470691672120089
3.8001978021978024e-05,0.94352596410041156
3.8011978021978026e-05,0.94725294830734141
3.8021978021978021e-05,0.95470691672120089
3.8031978021978022e-05,0.93979897989348182
3.8041978021978024e-05,0.95843390092813074
3.8051978021978026e-05,0.94725294830734141
3.806197802197802e-05,0.94725294830734141
3.8071978021978022e-05,0.96216088513506048
3.8081978021978024e-05,0.96216088513506048
3.8091978021978025e-05,0.93979897989348182
3.810197802197802e-05,0.93607199568655197
3.8111978021978022e-05,0.95470691672120089
3.8121978021978023e-05,0.96216088513506048
3.8131978021978025e-05,0.96588786934199033
3.8141978021978026e-05,0.96216088513506048
3.8151978021978021e-05,0.95843390092813074
3.8161978021978023e-05,0.93979897989348182
3.8171978021978024e-05,0.95843390092813074
3.8181978021978026e-05,0.95843390092813074
3.8191978021978021e-05,0.95097993251427115
3.8201978021978022e-05,0.95843390092813074
3.8211978021978024e-05,0.95470691672120089
3.8221978021978026e-05,0.94725294830734141
3.823197802197802e-05,0.94352596410041156
3.8241978021978022e-05,0.95097993251427115
3.8251978021978024e-05,0.95470691672120089
3.8261978021978025e-05,0.95470691672120089
3.827197802197802e-05,0.95843390092813074
3.8281978021978022e-05,0.95843390092813074
3.8291978021978023e-05,0.96216088513506048
3.8301978021978025e-05,0.96216088513506048
3.8311978021978027e-05,0.94725294830734141
3.8321978021978021e-05,0.96588786934199033
3.8331978021978023e-05,0.95097993251427115
3.8341978021978025e-05,0.94725294830734141
3.8351978021978026e-05,0.95097993251427115
3.8361978021978021e-05,0.94725294830734141
3.8371978021978023e-05,0.95097993251427115
3.8381978021978024e-05,0.95097993251427115
3.8391978021978026e-05,0.95843390092813074
3.8401978021978021e-05,0.95470691672120089
3.8411978021978022e-05,0.96961485354892007
3.8421978021978024e-05,0.96961485354892007
3.8431978021978025e-05,0.95097993251427115
3.844197802197802e-05,0.95843390092813074
3.8451978021978022e-05,0.94352596410041156
3.8461978021978023e-05,0.96588786934199033
3.8471978021978025e-05,0.96588786934199033
3.8481978021978027e-05,0.97706882196277967
3.8491978021978021e-05,0.94352596410041156
3.8501978021978023e-05,0.95097993251427115
3.8511978021978025e-05,0.95843390092813074
3.8521978021978026e-05,0.95843390092813074
3.8531978021978021e-05,0.96588786934199033
3.8541978021978023e-05,0.97334183775584981
3.8551978021978024e-05,0.94725294830734141
3.8561978021978026e-05,0.95097993251427115
3.8571978021978021e-05,0.94352596410041156
3.8581978021978022e-05,0.95843390092813074
3.8591978021978024e-05,0.96216088513506048
3.8601978021978025e-05,0.93979897989348182
3.861197802197802e-05,0.95843390092813074
3.8621978021978022e-05,0.95843390092813074
3.8631978021978023e-05,0.94725294830734141
3.8641978021978025e-05,0.95470691672120089
3.865197802197802e-05,0.95843390092813074
3.8661978021978021e-05,0.95470691672120089
3.8671978021978023e-05,0.95470691672120089
3.8681978021978025e-05,0.94725294830734141
3.8691978021978026e-05,0.96588786934199033
3.8701978021978021e-05,0.95843390092813074
3.8711978021978023e-05,0.95470691672120089
3.8721978021978024e-05,0.95470691672120089
3.8731978021978026e-05,0.95470691672120089
3.8741978021978021e-05,0.95470691672120089
3.8751978021978022e-05,0.96216088513506048
3.8761978021978024e-05,0.94725294830734141
3.8771978021978025e-05,0.95843390092813074
3.878197802197802e-05,0.94725294830734141
3.8791978021978022e-05,0.95470691672120089
3.8801978021978024e-05,0.96216088513506048
3.8811978021978025e-05,0.94725294830734141
3.882197802197802e-05,0.95470691672120089
3.8831978021978022e-05,0.98079580616970941
3.8841978021978023e-05,0.97706882196277967
3.8851978021978025e-05,0.96216088513506048
3.8861978021978026e-05,0.96216088513506048
3.8871978021978021e-05,0.97334183775584981
3.8881978021978023e-05,0.96216088513506048
3.8891978021978024e-05,0.95470691672120089
3.8901978021978026e-05,0.95843390092813074
3.8911978021978021e-05,0.94352596410041156
3.8921978021978022e-05,0.96216088513506048
3.8931978021978024e-05,0.988249774583569
3.8941978021978026e-05,0.96588786934199033
3.895197802197802e-05,0.97334183775584981
