#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:33.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2116131386861313e-05,0.96588786934199033
3.2126131386861315e-05,0.988249774583569
3.2136131386861309e-05,0.988249774583569
3.2146131386861311e-05,0.988249774583569
3.2156131386861313e-05,0.97334183775584981
3.2166131386861314e-05,0.96216088513506048
3.2176131386861309e-05,0.98079580616970941
3.2186131386861311e-05,0.96588786934199033
3.2196131386861312e-05,0.96216088513506048
3.2206131386861314e-05,0.98079580616970941
3.2216131386861309e-05,0.98079580616970941
3.222613138686131e-05,0.96588786934199033
3.2236131386861312e-05,0.96588786934199033
3.2246131386861314e-05,0.97334183775584981
3.2256131386861308e-05,0.96961485354892007
3.226613138686131e-05,0.97334183775584981
3.2276131386861312e-05,0.97706882196277967
3.2286131386861313e-05,0.97706882196277967
3.2296131386861315e-05,0.97334183775584981
3.230613138686131e-05,0.96216088513506048
3.2316131386861311e-05,0.96961485354892007
3.2326131386861313e-05,0.98079580616970941
3.2336131386861314e-05,0.98079580616970941
3.2346131386861309e-05,0.98079580616970941
3.2356131386861311e-05,0.96588786934199033
3.2366131386861312e-05,0.96961485354892007
3.2376131386861314e-05,0.99197675879049874
3.2386131386861309e-05,0.97334183775584981
3.239613138686131e-05,0.98079580616970941
3.2406131386861312e-05,0.99570374299742848
3.2416131386861314e-05,0.95470691672120089
3.2426131386861308e-05,0.97334183775584981
3.243613138686131e-05,0.96961485354892007
3.2446131386861312e-05,0.988249774583569
3.2456131386861313e-05,0.98079580616970941
3.2466131386861308e-05,0.99197675879049874
3.247613138686131e-05,0.97334183775584981
3.2486131386861311e-05,0.98452279037663915
3.2496131386861313e-05,0.97706882196277967
3.2506131386861314e-05,0.97706882196277967
3.2516131386861309e-05,0.98079580616970941
3.2526131386861311e-05,0.97706882196277967
3.2536131386861312e-05,0.95470691672120089
3.2546131386861314e-05,0.98452279037663915
3.2556131386861309e-05,0.98079580616970941
3.256613138686131e-05,0.97334183775584981
3.2576131386861312e-05,0.988249774583569
3.2586131386861314e-05,0.988249774583569
3.2596131386861308e-05,0.97334183775584981
3.260613138686131e-05,0.97706882196277967
3.2616131386861312e-05,0.96961485354892007
3.2626131386861313e-05,0.98452279037663915
3.2636131386861308e-05,0.988249774583569
3.264613138686131e-05,0.98452279037663915
3.2656131386861311e-05,0.96216088513506048
3.2666131386861313e-05,0.96961485354892007
3.2676131386861314e-05,0.96961485354892007
3.2686131386861309e-05,0.97334183775584981
3.2696131386861311e-05,0.97334183775584981
3.2706131386861313e-05,0.97334183775584981
3.2716131386861314e-05,0.96588786934199033
3.2726131386861309e-05,0.98079580616970941
3.2736131386861311e-05,0.97706882196277967
3.2746131386861312e-05,0.97334183775584981
3.2756131386861314e-05,0.98079580616970941
3.2766131386861309e-05,0.99570374299742848
3.277613138686131e-05,0.99943072720435833
3.2786131386861312e-05,0.97706882196277967
3.2796131386861313e-05,0.96588786934199033
3.2806131386861308e-05,0.988249774583569
3.281613138686131e-05,0.99197675879049874
3.2826131386861311e-05,0.97706882196277967
3.2836131386861313e-05,0.96216088513506048
3.2846131386861315e-05,0.96961485354892007
3.2856131386861309e-05,0.96588786934199033
3.2866131386861311e-05,0.98079580616970941
3.2876131386861313e-05,0.96588786934199033
3.2886131386861314e-05,0.98079580616970941
3.2896131386861309e-05,0.988249774583569
3.2906131386861311e-05,0.97706882196277967
3.2916131386861312e-05,0.98452279037663915
3.2926131386861314e-05,0.97334183775584981
3.2936131386861309e-05,0.95843390092813074
3.294613138686131e-05,0.98079580616970941
3.2956131386861312e-05,0.97334183775584981
3.2966131386861313e-05,0.96588786934199033
3.2976131386861308e-05,0.96216088513506048
3.298613138686131e-05,0.96588786934199033
3.2996131386861311e-05,0.97334183775584981
3.3006131386861313e-05,0.97334183775584981
3.3016131386861315e-05,0.96216088513506048
3.3026131386861309e-05,0.93607199568655197
3.3036131386861311e-05,0.98452279037663915
3.3046131386861313e-05,0.96588786934199033
3.3056131386861314e-05,0.98452279037663915
3.3066131386861309e-05,0.96588786934199033
3.3076131386861311e-05,0.98079580616970941
3.3086131386861312e-05,0.97334183775584981
3.3096131386861314e-05,0.96961485354892007
3.3106131386861309e-05,0.95843390092813074
3.311613138686131e-05,0.95470691672120089
3.3126131386861312e-05,0.96588786934199033
3.3136131386861313e-05,0.95843390092813074
3.3146131386861308e-05,0.97706882196277967
3.315613138686131e-05,0.988249774583569
3.3166131386861311e-05,0.97706882196277967
3.3176131386861313e-05,0.95470691672120089
3.3186131386861315e-05,0.97334183775584981
3.319613138686131e-05,0.97334183775584981
3.3206131386861311e-05,0.95097993251427115
3.3216131386861313e-05,0.98452279037663915
3.3226131386861314e-05,0.98452279037663915
3.3236131386861309e-05,0.98452279037663915
3.3246131386861311e-05,0.95843390092813074
3.3256131386861312e-05,0.96961485354892007
3.3266131386861314e-05,0.98452279037663915
3.3276131386861309e-05,0.97334183775584981
3.328613138686131e-05,0.97334183775584981
3.3296131386861312e-05,0.97706882196277967
3.3306131386861314e-05,0.98079580616970941
3.3316131386861308e-05,0.96588786934199033
3.332613138686131e-05,0.95843390092813074
3.3336131386861312e-05,0.98452279037663915
3.3346131386861313e-05,0.96588786934199033
3.3356131386861315e-05,0.97334183775584981
3.336613138686131e-05,0.96588786934199033
3.3376131386861311e-05,0.98452279037663915
3.3386131386861313e-05,0.95843390092813074
3.3396131386861314e-05,0.97706882196277967
3.3406131386861309e-05,0.96216088513506048
3.3416131386861311e-05,0.98079580616970941
3.3426131386861312e-05,0.97706882196277967
3.3436131386861314e-05,0.96588786934199033
3.3446131386861309e-05,0.96216088513506048
3.345613138686131e-05,0.98079580616970941
3.3466131386861312e-05,0.97334183775584981
3.3476131386861314e-05,0.95470691672120089
3.3486131386861308e-05,0.97334183775584981
3.349613138686131e-05,0.96961485354892007
3.3506131386861312e-05,0.98079580616970941
3.3516131386861313e-05,0.96216088513506048
3.3526131386861308e-05,0.96588786934199033
3.353613138686131e-05,0.95470691672120089
3.3546131386861311e-05,0.98079580616970941
3.3556131386861313e-05,0.95470691672120089
3.3566131386861314e-05,0.96588786934199033
3.3576131386861309e-05,0.96961485354892007
3.3586131386861311e-05,0.98452279037663915
3.3596131386861312e-05,0.97334183775584981
3.3606131386861314e-05,0.98079580616970941
3.3616131386861309e-05,0.96216088513506048
3.362613138686131e-05,0.96588786934199033
3.3636131386861312e-05,0.95470691672120089
3.3646131386861314e-05,0.988249774583569
3.3656131386861308e-05,0.95470691672120089
3.366613138686131e-05,0.95843390092813074
3.3676131386861312e-05,0.96588786934199033
3.3686131386861313e-05,0.95470691672120089
3.3696131386861308e-05,0.95843390092813074
3.370613138686131e-05,0.94352596410041156
3.3716131386861311e-05,0.97334183775584981
3.3726131386861313e-05,0.95097993251427115
3.3736131386861315e-05,0.94725294830734141
3.3746131386861309e-05,0.96588786934199033
3.3756131386861311e-05,0.96961485354892007
3.3766131386861313e-05,0.96961485354892007
3.3776131386861314e-05,0.94725294830734141
3.3786131386861309e-05,0.95843390092813074
3.3796131386861311e-05,0.96961485354892007
3.3806131386861312e-05,0.95843390092813074
3.3816131386861314e-05,0.95097993251427115
3.3826131386861309e-05,0.96216088513506048
3.383613138686131e-05,0.99570374299742848
3.3846131386861312e-05,0.95470691672120089
3.3856131386861313e-05,0.96961485354892007
3.3866131386861308e-05,0.98079580616970941
3.387613138686131e-05,0.96961485354892007
3.3886131386861311e-05,0.96588786934199033
3.3896131386861313e-05,0.97706882196277967
3.3906131386861315e-05,0.95843390092813074
3.3916131386861309e-05,0.96588786934199033
3.3926131386861311e-05,0.97334183775584981
3.3936131386861313e-05,0.95843390092813074
3.3946131386861314e-05,0.96216088513506048
3.3956131386861309e-05,0.95843390092813074
3.3966131386861311e-05,0.95097993251427115
3.3976131386861312e-05,0.95843390092813074
3.3986131386861314e-05,0.96961485354892007
3.3996131386861309e-05,0.96961485354892007
3.400613138686131e-05,0.97334183775584981
3.4016131386861312e-05,0.97334183775584981
3.4026131386861313e-05,0.97334183775584981
3.4036131386861308e-05,0.96588786934199033
3.404613138686131e-05,0.98079580616970941
3.4056131386861311e-05,0.96216088513506048
3.4066131386861313e-05,0.96961485354892007
3.4076131386861315e-05,0.98452279037663915
3.4086131386861309e-05,0.98079580616970941
3.4096131386861311e-05,0.97334183775584981
3.4106131386861313e-05,0.96961485354892007
3.4116131386861314e-05,0.96588786934199033
3.4126131386861309e-05,0.97334183775584981
3.4136131386861311e-05,0.96961485354892007
3.4146131386861312e-05,0.96961485354892007
3.4156131386861314e-05,0.96961485354892007
3.4166131386861309e-05,0.97706882196277967
3.417613138686131e-05,0.97334183775584981
3.4186131386861312e-05,0.96961485354892007
3.4196131386861313e-05,0.98452279037663915
3.4206131386861308e-05,0.97334183775584981
3.421613138686131e-05,0.96961485354892007
3.4226131386861312e-05,0.96216088513506048
3.4236131386861313e-05,0.97334183775584981
3.4246131386861315e-05,0.98079580616970941
3.425613138686131e-05,0.95843390092813074
3.4266131386861311e-05,0.96216088513506048
3.4276131386861313e-05,0.97706882196277967
3.4286131386861314e-05,0.96961485354892007
3.4296131386861309e-05,0.99197675879049874
3.4306131386861311e-05,0.97706882196277967
3.4316131386861312e-05,0.98079580616970941
3.4326131386861314e-05,0.97706882196277967
3.4336131386861309e-05,0.988249774583569
3.434613138686131e-05,0.95843390092813074
3.4356131386861312e-05,0.97706882196277967
3.4366131386861314e-05,0.98452279037663915
3.4376131386861308e-05,0.96961485354892007
3.438613138686131e-05,0.96588786934199033
3.4396131386861312e-05,0.97334183775584981
3.4406131386861313e-05,0.97334183775584981
3.4416131386861315e-05,0.98079580616970941
3.442613138686131e-05,0.97706882196277967
3.4436131386861311e-05,0.95843390092813074
3.4446131386861313e-05,0.988249774583569
3.4456131386861314e-05,0.97334183775584981
3.4466131386861309e-05,0.96588786934199033
3.4476131386861311e-05,0.988249774583569
3.4486131386861312e-05,0.97334183775584981
3.4496131386861314e-05,0.98079580616970941
3.4506131386861309e-05,1.0031577114112882
3.451613138686131e-05,0.96216088513506048
3.4526131386861312e-05,0.98452279037663915
3.4536131386861314e-05,0.95843390092813074
3.4546131386861308e-05,0.96216088513506048
3.455613138686131e-05,0.95843390092813074
3.4566131386861312e-05,0.95843390092813074
3.4576131386861313e-05,0.97334183775584981
3.4586131386861308e-05,0.96961485354892007
3.459613138686131e-05,0.97706882196277967
3.4606131386861311e-05,0.97706882196277967
3.4616131386861313e-05,0.97334183775584981
3.4626131386861314e-05,0.95843390092813074
3.4636131386861309e-05,0.98079580616970941
3.4646131386861311e-05,0.988249774583569
3.4656131386861312e-05,0.96961485354892007
3.4666131386861314e-05,0.98079580616970941
3.4676131386861309e-05,0.96588786934199033
3.468613138686131e-05,0.97334183775584981
3.4696131386861312e-05,0.98452279037663915
3.4706131386861314e-05,0.98079580616970941
3.4716131386861309e-05,0.96588786934199033
3.472613138686131e-05,0.98452279037663915
3.4736131386861312e-05,0.96588786934199033
3.4746131386861313e-05,0.97706882196277967
3.4756131386861308e-05,0.98079580616970941
3.476613138686131e-05,0.97334183775584981
3.4776131386861311e-05,0.96216088513506048
3.4786131386861313e-05,0.95843390092813074
3.4796131386861315e-05,0.95843390092813074
3.4806131386861309e-05,0.96588786934199033
3.4816131386861311e-05,0.96588786934199033
3.4826131386861313e-05,0.96216088513506048
3.4836131386861314e-05,0.98079580616970941
3.4846131386861309e-05,0.96588786934199033
3.4856131386861311e-05,0.97706882196277967
3.4866131386861312e-05,0.96216088513506048
3.4876131386861314e-05,0.97706882196277967
3.4886131386861309e-05,0.96588786934199033
3.489613138686131e-05,0.96961485354892007
3.4906131386861312e-05,0.97706882196277967
3.4916131386861313e-05,0.98452279037663915
3.4926131386861308e-05,0.97706882196277967
3.493613138686131e-05,0.96961485354892007
3.4946131386861311e-05,0.988249774583569
3.4956131386861313e-05,0.98079580616970941
3.4966131386861315e-05,0.97334183775584981
3.4976131386861309e-05,0.96961485354892007
3.4986131386861311e-05,0.97334183775584981
3.4996131386861313e-05,0.97706882196277967
3.5006131386861314e-05,0.98079580616970941
3.5016131386861309e-05,0.95470691672120089
3.5026131386861311e-05,0.98079580616970941
3.5036131386861312e-05,0.97334183775584981
3.5046131386861314e-05,0.98079580616970941
3.5056131386861309e-05,0.96588786934199033
3.506613138686131e-05,0.95843390092813074
3.5076131386861312e-05,0.97334183775584981
3.5086131386861313e-05,0.96961485354892007
3.5096131386861308e-05,0.97706882196277967
3.510613138686131e-05,0.97706882196277967
3.5116131386861311e-05,0.97706882196277967
3.5126131386861313e-05,0.97706882196277967
3.5136131386861315e-05,0.96961485354892007
3.5146131386861309e-05,0.95470691672120089
3.5156131386861311e-05,0.96588786934199033
3.5166131386861313e-05,0.97706882196277967
3.5176131386861314e-05,0.97706882196277967
3.5186131386861309e-05,0.97706882196277967
3.5196131386861311e-05,0.96961485354892007
3.5206131386861312e-05,0.97334183775584981
3.5216131386861314e-05,0.96961485354892007
3.5226131386861309e-05,0.98452279037663915
3.523613138686131e-05,0.97334183775584981
3.5246131386861312e-05,0.97706882196277967
3.5256131386861314e-05,0.96588786934199033
3.5266131386861308e-05,0.96961485354892007
3.527613138686131e-05,0.96961485354892007
3.5286131386861312e-05,0.98079580616970941
3.5296131386861313e-05,0.95843390092813074
3.5306131386861315e-05,0.96588786934199033
3.531613138686131e-05,0.97334183775584981
3.5326131386861311e-05,0.95097993251427115
3.5336131386861313e-05,0.97706882196277967
3.5346131386861314e-05,0.96588786934199033
3.5356131386861309e-05,0.97706882196277967
3.5366131386861311e-05,0.97334183775584981
3.5376131386861312e-05,0.95843390092813074
3.5386131386861314e-05,0.98079580616970941
3.5396131386861309e-05,0.97334183775584981
3.540613138686131e-05,0.95470691672120089
3.5416131386861312e-05,0.95843390092813074
3.5426131386861314e-05,0.96961485354892007
3.5436131386861308e-05,0.97706882196277967
3.544613138686131e-05,0.98079580616970941
3.5456131386861312e-05,0.95843390092813074
3.5466131386861313e-05,0.96216088513506048
3.5476131386861308e-05,0.98452279037663915
3.548613138686131e-05,0.98079580616970941
3.5496131386861311e-05,0.95470691672120089
3.5506131386861313e-05,0.97706882196277967
3.5516131386861314e-05,0.97706882196277967
3.5526131386861309e-05,0.96961485354892007
3.5536131386861311e-05,0.96216088513506048
3.5546131386861312e-05,0.97334183775584981
3.5556131386861314e-05,0.95097993251427115
3.5566131386861309e-05,0.95470691672120089
3.557613138686131e-05,0.96588786934199033
3.5586131386861312e-05,0.96961485354892007
3.5596131386861314e-05,0.95470691672120089
3.5606131386861308e-05,0.96216088513506048
3.561613138686131e-05,0.97334183775584981
3.5626131386861312e-05,0.96216088513506048
3.5636131386861313e-05,0.98079580616970941
3.5646131386861308e-05,0.97706882196277967
3.565613138686131e-05,0.96588786934199033
3.5666131386861311e-05,0.96216088513506048
3.5676131386861313e-05,0.94352596410041156
3.5686131386861314e-05,0.96588786934199033
3.5696131386861309e-05,0.95843390092813074
3.5706131386861311e-05,0.96961485354892007
3.5716131386861312e-05,0.97334183775584981
3.5726131386861314e-05,0.96588786934199033
3.5736131386861309e-05,0.96588786934199033
3.5746131386861311e-05,0.96216088513506048
3.5756131386861312e-05,0.98079580616970941
3.5766131386861314e-05,0.95843390092813074
3.5776131386861309e-05,0.96961485354892007
3.578613138686131e-05,0.98452279037663915
3.5796131386861312e-05,0.96588786934199033
3.5806131386861313e-05,0.96216088513506048
3.5816131386861308e-05,0.96961485354892007
3.582613138686131e-05,0.98079580616970941
3.5836131386861311e-05,0.98079580616970941
3.5846131386861313e-05,0.96961485354892007
3.5856131386861315e-05,0.96216088513506048
3.5866131386861309e-05,0.98079580616970941
3.5876131386861311e-05,0.95843390092813074
3.5886131386861313e-05,0.96961485354892007
3.5896131386861314e-05,0.97706882196277967
3.5906131386861309e-05,0.97706882196277967
3.5916131386861311e-05,0.98452279037663915
3.5926131386861312e-05,0.97334183775584981
3.5936131386861314e-05,0.96961485354892007
3.5946131386861309e-05,0.98452279037663915
3.595613138686131e-05,0.96588786934199033
3.5966131386861312e-05,0.96961485354892007
3.5976131386861313e-05,0.96216088513506048
3.5986131386861308e-05,0.96961485354892007
3.599613138686131e-05,0.96961485354892007
3.6006131386861311e-05,0.98452279037663915
3.6016131386861313e-05,0.98452279037663915
3.6026131386861315e-05,0.98452279037663915
