#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.334
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6056465256797581e-05,-0.96096296564070671
3.6066465256797583e-05,-1.1063153497109683
3.6076465256797578e-05,-0.97587090246842589
3.6086465256797579e-05,-1.0951343970901788
3.6096465256797581e-05,-0.99077883929614496
3.6106465256797582e-05,-1.0578645550208812
3.6116465256797577e-05,-1.0355026497793023
3.6126465256797579e-05,-1.0205947129515833
3.613646525679758e-05,-1.0690455076416705
3.6146465256797582e-05,-0.98705185508921522
3.6156465256797577e-05,-1.0727724918486001
3.6166465256797578e-05,-0.98705185508921522
3.617646525679758e-05,-1.0690455076416705
3.6186465256797582e-05,-0.99823280771000455
3.6196465256797583e-05,-1.0541375708139513
3.6206465256797578e-05,-1.0168677287446535
3.621646525679758e-05,-1.0392296339862321
3.6226465256797581e-05,-1.0317756655723727
3.6236465256797583e-05,-1.0168677287446535
3.6246465256797578e-05,-1.0615915392278108
3.6256465256797579e-05,-0.98705185508921522
3.6266465256797581e-05,-1.042956618193162
3.6276465256797582e-05,-1.0019597919169343
3.6286465256797577e-05,-1.0615915392278108
3.6296465256797579e-05,-1.0019597919169343
3.630646525679758e-05,-1.0466836024000916
3.6316465256797582e-05,-1.0168677287446535
3.6326465256797577e-05,-1.0355026497793023
3.6336465256797578e-05,-1.0541375708139513
3.634646525679758e-05,-0.99077883929614496
3.6356465256797582e-05,-1.0317756655723727
3.6366465256797583e-05,-1.0168677287446535
3.6376465256797578e-05,-1.0578645550208812
3.638646525679758e-05,-1.009413760330794
3.6396465256797581e-05,-1.0392296339862321
3.6406465256797583e-05,-1.0280486813654428
3.6416465256797578e-05,-1.0317756655723727
3.6426465256797579e-05,-1.024321697158513
3.6436465256797581e-05,-1.0280486813654428
3.6446465256797582e-05,-1.0466836024000916
3.6456465256797577e-05,-1.0019597919169343
3.6466465256797579e-05,-1.0280486813654428
3.647646525679758e-05,-0.99823280771000455
3.6486465256797582e-05,-1.1174963023317577
3.6496465256797577e-05,2.3933228205960964
3.6506465256797578e-05,5.3488212966914137
3.651646525679758e-05,3.5412339563304691
3.6526465256797582e-05,3.5524149089512589
3.6536465256797576e-05,4.6816911236509826
3.6546465256797578e-05,2.6206688572188135
3.655646525679758e-05,5.2705546283458879
3.6566465256797581e-05,2.2815132943882031
3.6576465256797583e-05,5.3190054230359749
3.6586465256797578e-05,2.4790434573554814
3.6596465256797579e-05,4.8866752550321211
3.6606465256797581e-05,3.1312656935681931
3.6616465256797582e-05,4.1375514294392346
3.6626465256797577e-05,3.9362942822650258
3.6636465256797579e-05,3.3064339512938927
3.6646465256797581e-05,4.6369673131678253
3.6656465256797582e-05,2.7995640991514428
3.6666465256797577e-05,4.9127641444806294
3.6676465256797579e-05,2.6728466361158301
3.668646525679758e-05,4.8344974761351036
3.6696465256797582e-05,2.9374625148078444
3.6706465256797577e-05,4.4133482607520387
3.6716465256797578e-05,3.4778752248126628
3.672646525679758e-05,3.8133038034363436
3.6736465256797581e-05,4.1002815873699365
3.6746465256797583e-05,3.2803450618453844
3.6756465256797578e-05,4.4953419133044932
3.6766465256797579e-05,2.9710053726702128
3.6776465256797581e-05,4.5996974710985272
3.6786465256797583e-05,2.9896402937048618
3.6796465256797577e-05,4.4431641344074766
3.6806465256797579e-05,3.2728910934315252
3.6816465256797581e-05,4.0816466663352875
3.6826465256797582e-05,3.6865863404007309
3.6836465256797577e-05,3.6306815772967838
3.6846465256797579e-05,4.0928276189560773
3.685646525679758e-05,3.2989799828800335
3.6866465256797582e-05,4.3276276239926537
3.6876465256797577e-05,3.1499006146028421
3.6886465256797578e-05,4.3201736555787935
3.689646525679758e-05,3.2393482355691567
3.6906465256797581e-05,4.152459366266954
3.6916465256797583e-05,2.5274942520455683
3.6926465256797578e-05,-3.3872296843519942
3.6936465256797579e-05,1.3013164479656707
3.6946465256797581e-05,-3.0704360267629633
3.6956465256797583e-05,0.66772913278760782
3.6966465256797577e-05,-2.1498709276513068
3.6976465256797579e-05,-0.45782009770518628
3.6986465256797581e-05,-0.94232804460605779
3.6996465256797582e-05,-1.6951788544058737
3.7006465256797577e-05,0.13104340698971922
3.7016465256797579e-05,-2.5113883957234959
3.702646525679758e-05,0.66027516437374822
3.7036465256797582e-05,-2.7350074481392825
3.7046465256797577e-05,0.61182436968366105
3.7056465256797578e-05,-2.3660360116532342
3.706646525679758e-05,-0.018035961287472035
3.7076465256797581e-05,-1.5721883755771908
3.7086465256797583e-05,-0.96096296564070671
3.7096465256797578e-05,-0.64416930805167527
3.710646525679758e-05,-1.7995344121999075
3.7116465256797581e-05,0.034141817609544906
3.7126465256797583e-05,-2.2542264854453409
3.7136465256797578e-05,0.27266880685305095
3.7146465256797579e-05,-2.2393185486176215
3.7156465256797581e-05,0.030414833402615124
3.7166465256797582e-05,-1.8628931437177139
3.7176465256797577e-05,-0.52863279763685211
3.7186465256797579e-05,-1.195762970677283
3.719646525679758e-05,-1.2181248759188616
3.7206465256797582e-05,-0.54354073446457118
3.7216465256797577e-05,-1.7473566333028907
3.7226465256797578e-05,-0.14848040853001437
3.723646525679758e-05,-1.9709756857186775
3.7246465256797582e-05,-0.092575645426067665
3.7256465256797583e-05,-1.8517121910969245
3.7266465256797578e-05,-0.35346453991115234
3.727646525679758e-05,-1.4976486914385954
3.7286465256797581e-05,-0.8416994710189537
3.7296465256797583e-05,-0.97959788667535563
3.7306465256797578e-05,-1.3187534495059658
3.7316465256797579e-05,-0.54354073446457118
3.7326465256797581e-05,-1.6541820281296462
3.7336465256797582e-05,-0.33482961887650348
3.7346465256797577e-05,-1.7361756806821014
3.7356465256797579e-05,-0.39073438198045018
3.736646525679758e-05,-1.5759153597841207
3.7376465256797582e-05,-0.64789629225860512
3.7386465256797577e-05,-1.2516677337812296
3.7396465256797578e-05,-0.99450582350307482
3.740646525679758e-05,-0.89760423412290047
3.7416465256797582e-05,-1.3299344021267552
3.7426465256797583e-05,-0.61435343439623713
3.7436465256797578e-05,-1.5051026598524548
3.744646525679758e-05,-0.52863279763685211
3.7456465256797581e-05,-1.5311915493009634
3.7466465256797583e-05,-0.61062645018930728
3.7476465256797578e-05,-1.367204244196053
3.7486465256797579e-05,-0.8491534394328133
3.7496465256797581e-05,-1.0951343970901788
3.7506465256797582e-05,-1.1361312233664065
3.7516465256797577e-05,-0.83797248681202396
3.7526465256797579e-05,-1.3262074179198253
3.753646525679758e-05,-0.71498200798334122
3.7546465256797582e-05,-1.4119280546792103
3.7556465256797577e-05,-0.67771216591404337
3.7566465256797578e-05,-1.3560232915752637
3.757646525679758e-05,-0.7820677237080772
3.7586465256797582e-05,-1.2106709075050022
3.7596465256797577e-05,-0.94605502881298764
3.7606465256797578e-05,-1.0205947129515833
3.761646525679758e-05,-1.1249502707456172
3.7626465256797581e-05,-0.83797248681202396
3.7636465256797583e-05,-1.262848686402019
3.7646465256797578e-05,-0.77834073950114746
3.7656465256797579e-05,-1.2926645600574573
3.7666465256797581e-05,-0.77834073950114746
3.7676465256797583e-05,-1.229305828539651
3.7686465256797577e-05,-0.90133121832983021
3.7696465256797579e-05,-1.1174963023317577
3.7706465256797581e-05,-1.0205947129515833
3.7716465256797582e-05,-0.96468994984763656
3.7726465256797577e-05,-1.1547661444010553
3.7736465256797579e-05,-0.86778836046746222
3.774646525679758e-05,-1.2330328127465808
3.7756465256797582e-05,-0.8416994710189537
3.7766465256797577e-05,-1.2255788443327214
3.7776465256797578e-05,-0.87151534467439196
3.778646525679758e-05,-1.1584931286079851
3.7796465256797581e-05,-0.95723598143377697
3.7806465256797583e-05,-1.0578645550208812
3.7816465256797578e-05,-1.0578645550208812
3.7826465256797579e-05,-0.96468994984763656
3.7836465256797581e-05,-1.1398582075733363
3.7846465256797583e-05,-0.90133121832983021
3.7856465256797577e-05,-1.1771280496426342
3.7866465256797579e-05,-0.89015026570904088
3.7876465256797581e-05,-1.1398582075733363
3.7886465256797582e-05,-0.92742010777833872
3.7896465256797577e-05,-1.0876804286763193
3.7906465256797579e-05,-1.0056867761238641
3.791646525679758e-05,-1.009413760330794
3.7926465256797582e-05,-1.0615915392278108
3.7936465256797577e-05,-0.97587090246842589
3.7946465256797578e-05,-1.1174963023317577
3.795646525679758e-05,-0.94232804460605779
3.7966465256797581e-05,-1.143585191780266
3.7976465256797583e-05,-0.94605502881298764
3.7986465256797578e-05,-1.1025883655040385
3.7996465256797579e-05,-0.99450582350307482
3.8006465256797581e-05,-1.0727724918486001
3.8016465256797583e-05,-1.0504105866070215
3.8026465256797577e-05,-1.0131407445377236
3.8036465256797579e-05,-1.0839534444693895
3.8046465256797581e-05,-0.97587090246842589
3.8056465256797582e-05,-1.1063153497109683
3.8066465256797577e-05,-0.96096296564070671
3.8076465256797579e-05,-1.0988613812971086
3.808646525679758e-05,-0.97587090246842589
3.8096465256797582e-05,-1.0802264602624598
3.8106465256797577e-05,-1.0205947129515833
3.8116465256797578e-05,-1.0541375708139513
3.812646525679758e-05,-1.0578645550208812
3.8136465256797581e-05,-1.0019597919169343
3.8146465256797583e-05,-1.07649947605553
3.8156465256797578e-05,-0.99450582350307482
3.816646525679758e-05,-1.1025883655040385
3.8176465256797581e-05,-0.99077883929614496
3.8186465256797583e-05,-1.0727724918486001
3.8196465256797578e-05,-1.0019597919169343
3.8206465256797579e-05,-1.0615915392278108
3.8216465256797581e-05,-1.0317756655723727
3.8226465256797582e-05,-1.0131407445377236
3.8236465256797577e-05,-1.0466836024000916
3.8246465256797579e-05,-1.0168677287446535
3.825646525679758e-05,-1.07649947605553
3.8266465256797582e-05,-0.99450582350307482
3.8276465256797577e-05,-1.0727724918486001
3.8286465256797578e-05,-1.0131407445377236
3.829646525679758e-05,-1.0653185234347406
3.8306465256797582e-05,-1.0019597919169343
3.8316465256797583e-05,-1.0578645550208812
3.8326465256797578e-05,-1.042956618193162
3.833646525679758e-05,-1.024321697158513
3.8346465256797581e-05,-1.0541375708139513
3.8356465256797583e-05,-1.0056867761238641
3.8366465256797578e-05,-1.0578645550208812
3.8376465256797579e-05,-0.99077883929614496
3.8386465256797581e-05,-1.0578645550208812
3.8396465256797582e-05,-1.0131407445377236
3.8406465256797577e-05,-1.0541375708139513
3.8416465256797579e-05,-1.0280486813654428
3.842646525679758e-05,-1.0355026497793023
3.8436465256797582e-05,-1.0504105866070215
3.8446465256797577e-05,-1.0168677287446535
3.8456465256797578e-05,-1.0392296339862321
3.846646525679758e-05,-1.0131407445377236
3.8476465256797582e-05,-1.0578645550208812
3.8486465256797583e-05,-1.0056867761238641
3.8496465256797578e-05,-1.0653185234347406
3.850646525679758e-05,-1.0205947129515833
3.8516465256797581e-05,-1.110042333917898
3.8526465256797583e-05,3.8505736455056407
3.8536465256797578e-05,4.1785482557154623
3.8546465256797579e-05,4.4990688975114237
3.8556465256797581e-05,2.6989355255643384
3.8566465256797582e-05,5.2668276441389583
3.8576465256797577e-05,2.1995196418357477
3.8586465256797579e-05,5.4121800282092201
3.859646525679758e-05,2.3225101206644307
3.8606465256797582e-05,5.0096657338608033
3.8616465256797577e-05,2.9896402937048618
3.8626465256797579e-05,4.21954508199169
3.863646525679758e-05,3.8878434875749388
3.8646465256797582e-05,3.3623387143978398
3.8656465256797577e-05,4.6257863605470355
3.8666465256797578e-05,2.7809291781167937
3.867646525679758e-05,4.9612149391707163
3.8686465256797581e-05,2.6169418730118839
3.8696465256797583e-05,4.9090371602736997
3.8706465256797578e-05,2.8554688622553899
3.8716465256797579e-05,4.4916149290975635
3.8726465256797581e-05,3.4070625248809971
3.8736465256797583e-05,3.8878434875749388
3.8746465256797577e-05,4.066738729507569
3.8756465256797579e-05,3.2840720460523141
3.8766465256797581e-05,4.4916149290975635
3.8776465256797582e-05,2.9486434674286341
3.8786465256797577e-05,4.6481482657886142
3.8796465256797579e-05,2.9300085463939851
3.880646525679758e-05,4.5177038185460718
3.8816465256797582e-05,3.2058053777067892
3.8826465256797577e-05,4.1226434926115152
3.8836465256797578e-05,3.6493164983314328
3.884646525679758e-05,3.6567704667452929
3.8856465256797581e-05,4.0928276189560773
3.8866465256797583e-05,3.265437125017665
3.8876465256797578e-05,4.3499895292342323
3.8886465256797579e-05,3.112630772533544
3.8896465256797581e-05,4.3872593713035295
3.8906465256797583e-05,3.1908974408790698
3.8916465256797577e-05,4.1934561925431817
3.8926465256797579e-05,3.4443323669502952
3.8936465256797581e-05,3.8766625349541499
3.8946465256797582e-05,2.8442879096346001
3.8956465256797577e-05,-3.6033947683539216
3.8966465256797579e-05,1.4727577214844405
3.897646525679758e-05,-3.2306963476609436
3.8986465256797582e-05,0.81680850106479896
3.8996465256797577e-05,-2.2616804538592001
3.9006465256797578e-05,-0.42055025563588844
3.901646525679758e-05,-0.92369312357140898
3.9026465256797581e-05,-1.7473566333028907
3.9036465256797583e-05,0.21303705954217442
3.9046465256797578e-05,-2.6194709377244596
3.9056465256797579e-05,0.79071961161629056
3.9066465256797581e-05,-2.8803598322095443
3.9076465256797583e-05,0.74226881692620339
3.9086465256797577e-05,-2.4964804588957765
3.9096465256797579e-05,0.049049754437264032
3.9106465256797581e-05,-1.6243661544742078
3.9116465256797582e-05,-0.96096296564070671
3.9126465256797577e-05,-0.59944549756851795
3.9136465256797579e-05,-1.8889820331662224
3.914646525679758e-05,0.1161354701620001
3.9156465256797582e-05,-2.3660360116532342
3.9166465256797577e-05,0.3621164278193657
3.9176465256797578e-05,-2.3548550590324453
3.918646525679758e-05,0.14967832802436815
3.9196465256797582e-05,-1.9262518752355202
3.9206465256797583e-05,-0.47645501873983515
3.9216465256797578e-05,-1.1994899548842128
3.922646525679758e-05,-1.2591217021950893
3.9236465256797581e-05,-0.48763597136062453
3.9246465256797583e-05,-1.8405312384761352
3.9256465256797578e-05,-0.062759771770629413
3.9266465256797579e-05,-2.0604233066849922
3.9276465256797581e-05,-0.014308977080542254
3.9286465256797582e-05,-1.9187979068216605
3.9296465256797577e-05,-0.29383279260027584
3.9306465256797579e-05,-1.5125566282663143
3.931646525679758e-05,-0.82306454998430478
3.9326465256797582e-05,-0.96468994984763656
3.9336465256797577e-05,-1.3634772599891232
3.9346465256797578e-05,-0.49508993977448407
3.935646525679758e-05,-1.724994728061312
3.9366465256797582e-05,-0.27892485577255677
3.9376465256797583e-05,-1.7771725069583288
3.9386465256797578e-05,-0.33482961887650348
3.939646525679758e-05,-1.6169121860603484
3.9406465256797581e-05,-0.62180740281009661
3.9416465256797583e-05,-1.2479407495743
3.9426465256797578e-05,-1.0168677287446535
3.9436465256797579e-05,-0.86778836046746222
3.9446465256797581e-05,-1.3783851968168424
3.9456465256797582e-05,-0.5696296239130797
3.9466465256797577e-05,-1.5908232966118399
3.9476465256797579e-05,-0.48390898715369474
3.948646525679758e-05,-1.5647344071633313
3.9496465256797582e-05,-0.60317248177544769
3.9506465256797577e-05,-1.382112181023772
3.9516465256797578e-05,-0.83424550260509422
3.952646525679758e-05,-1.0914074128832492
3.9536465256797582e-05,-1.1361312233664065
3.9546465256797576e-05,-0.81933756577737504
3.9556465256797578e-05,-1.3522963073683338
3.956646525679758e-05,-0.66280422908632419
3.9576465256797581e-05,-1.4417439283346485
3.9586465256797583e-05,-0.63671533963781579
3.9596465256797578e-05,-1.382112181023772
3.9606465256797579e-05,-0.7559788342595688
3.9616465256797581e-05,-1.2218518601257915
3.9626465256797582e-05,-0.96468994984763656
3.9636465256797577e-05,-1.0168677287446535
3.9646465256797579e-05,-1.1584931286079851
3.965646525679758e-05,-0.80070264474272612
3.9666465256797582e-05,-1.2963915442643872
3.9676465256797577e-05,-0.72988994481106029
3.9686465256797579e-05,-1.348569323161404
3.969646525679758e-05,-0.77461375529421772
3.9706465256797582e-05,-1.2591217021950893
3.9716465256797577e-05,-0.87896931308825155
3.9726465256797578e-05,-1.1174963023317577
3.973646525679758e-05,-1.0317756655723727
3.9746465256797581e-05,-0.9684169340545663
3.9756465256797583e-05,-1.1808550338495638
3.9766465256797578e-05,-0.87524232888132181
3.9776465256797579e-05,-1.2516677337812296
3.9786465256797581e-05,-0.83051851839816437
3.9796465256797583e-05,-1.2479407495743
3.9806465256797577e-05,-0.88269629729518129
3.9816465256797579e-05,-1.1659470970218446
3.9826465256797581e-05,-0.96468994984763656
3.9836465256797582e-05,-1.0504105866070215
3.9846465256797577e-05,-1.07649947605553
3.9856465256797579e-05,-0.94978201301991738
3.986646525679758e-05,-1.1696740812287745
3.9876465256797582e-05,-0.89015026570904088
3.9886465256797577e-05,-1.1883090022634235
3.9896465256797578e-05,-0.89015026570904088
3.990646525679758e-05,-1.162220112814915
3.9916465256797581e-05,-0.94605502881298764
3.9926465256797583e-05,-1.0951343970901788
3.9936465256797578e-05,-1.0131407445377236
3.9946465256797579e-05,-1.0392296339862321
3.9956465256797581e-05,-1.0727724918486001
3.9966465256797583e-05,-0.99077883929614496
3.9976465256797577e-05,-1.1398582075733363
3.9986465256797579e-05,-0.93860106039912805
3.9996465256797581e-05,-1.143585191780266
4.0006465256797582e-05,-0.9684169340545663
4.0016465256797577e-05,-1.1324042391594766
4.0026465256797579e-05,-1.009413760330794
4.003646525679758e-05,-1.0615915392278108
4.0046465256797582e-05,-1.0466836024000916
4.0056465256797577e-05,-1.0280486813654428
4.0066465256797578e-05,-1.1025883655040385
4.007646525679758e-05,-0.99077883929614496
4.0086465256797581e-05,-1.1398582075733363
4.0096465256797583e-05,-0.9684169340545663
4.0106465256797578e-05,-1.1174963023317577
4.0116465256797579e-05,-0.98705185508921522
4.0126465256797581e-05,-1.0876804286763193
4.0136465256797583e-05,-1.024321697158513
4.0146465256797577e-05,-1.0392296339862321
4.0156465256797579e-05,-1.0653185234347406
