#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3586875e-05,-1.1883090022634235
3.3596875000000002e-05,-0.85660740784667289
3.3606875000000003e-05,-1.2367597969535107
3.3616874999999998e-05,-0.84542645522588356
3.3626875e-05,-1.2367597969535107
3.3636875000000001e-05,-0.88269629729518129
3.3646875000000003e-05,-1.1584931286079851
3.3656874999999998e-05,-0.94605502881298764
3.3666874999999999e-05,-1.0988613812971086
3.3676875000000001e-05,-1.0466836024000916
3.3686875000000003e-05,-0.99077883929614496
3.3696874999999997e-05,-1.1174963023317577
3.3706874999999999e-05,-0.93860106039912805
3.3716875000000001e-05,-1.1808550338495638
3.3726875000000002e-05,-0.91251217095061965
3.3736875000000004e-05,-1.1696740812287745
3.3746874999999999e-05,-0.91623915515754939
3.3756875e-05,-1.1547661444010553
3.3766875000000002e-05,-0.95723598143377697
3.3776875000000003e-05,-1.1174963023317577
3.3786874999999998e-05,-1.0056867761238641
3.3796875e-05,-1.0392296339862321
3.3806875000000001e-05,-1.0802264602624598
3.3816875000000003e-05,-1.0019597919169343
3.3826874999999998e-05,-1.110042333917898
3.3836874999999999e-05,-0.94605502881298764
3.3846875000000001e-05,-1.143585191780266
3.3856875000000003e-05,-0.96468994984763656
3.3866874999999998e-05,-1.1324042391594766
3.3876874999999999e-05,-0.97214391826149615
3.3886875000000001e-05,-1.110042333917898
3.3896875000000002e-05,-1.0019597919169343
3.3906875000000004e-05,-1.0690455076416705
3.3916874999999999e-05,-1.0317756655723727
3.3926875e-05,-1.0317756655723727
3.3936875000000002e-05,-1.0578645550208812
3.3946875000000004e-05,-1.0019597919169343
3.3956874999999998e-05,-1.0914074128832492
3.3966875e-05,-0.98705185508921522
3.3976875000000002e-05,-1.1025883655040385
3.3986875000000003e-05,-0.99450582350307482
3.3996874999999998e-05,-1.0839534444693895
3.4006875e-05,-0.99823280771000455
3.4016875000000001e-05,-1.0727724918486001
3.4026875000000003e-05,-1.0280486813654428
3.4036874999999998e-05,-1.0355026497793023
3.4046874999999999e-05,-1.0466836024000916
3.4056875000000001e-05,-1.0056867761238641
3.4066875000000002e-05,-1.0727724918486001
3.4076875000000004e-05,-0.99823280771000455
3.4086874999999999e-05,-1.0802264602624598
3.4096875e-05,-0.99823280771000455
3.4106875000000002e-05,-1.0802264602624598
3.4116875000000004e-05,-0.99823280771000455
3.4126874999999998e-05,-1.0653185234347406
3.4136875e-05,-1.0355026497793023
3.4146875000000002e-05,-1.0578645550208812
3.4156875000000003e-05,-1.0504105866070215
3.4166874999999998e-05,-1.009413760330794
3.4176875e-05,-1.0615915392278108
3.4186875000000001e-05,-1.0019597919169343
3.4196875000000003e-05,-1.0727724918486001
3.4206874999999998e-05,-1.0019597919169343
3.4216874999999999e-05,-1.0615915392278108
3.4226875000000001e-05,-1.0019597919169343
3.4236875000000002e-05,-1.0504105866070215
3.4246875000000004e-05,-1.0131407445377236
3.4256874999999999e-05,-1.042956618193162
3.4266875e-05,-1.009413760330794
3.4276875000000002e-05,-1.0541375708139513
3.4286875000000004e-05,-1.0392296339862321
3.4296874999999998e-05,-1.009413760330794
3.4306875e-05,-1.0541375708139513
3.4316875000000002e-05,-0.99823280771000455
3.4326875000000003e-05,-1.0466836024000916
3.4336874999999998e-05,-1.0019597919169343
3.4346875e-05,-1.0541375708139513
3.4356875000000001e-05,-1.0168677287446535
3.4366875000000003e-05,-1.0317756655723727
3.4376874999999998e-05,-1.024321697158513
3.4386874999999999e-05,-1.0280486813654428
3.4396875000000001e-05,-1.0355026497793023
3.4406875000000003e-05,-1.024321697158513
3.4416875000000004e-05,-1.042956618193162
3.4426874999999999e-05,-0.99077883929614496
3.4436875000000001e-05,-1.0466836024000916
3.4446875000000002e-05,-1.0056867761238641
3.4456875000000004e-05,-1.0839534444693895
3.4466874999999999e-05,1.1000593007914625
3.4476875e-05,6.273113380009999
3.4486875000000002e-05,2.4939513941832008
3.4496875000000003e-05,4.7115069973064205
3.4506874999999998e-05,3.4927831616403822
3.4516875e-05,3.6828593561938012
3.4526875000000001e-05,4.4245292133728276
3.4536875000000003e-05,2.9113736253593361
3.4546874999999998e-05,4.9910308128261542
3.4556874999999999e-05,2.4976783783901304
3.4566875000000001e-05,5.203468912621152
3.4576875000000003e-05,2.4119577416307454
3.4586874999999997e-05,5.0953863706201883
3.4596874999999999e-05,2.6840275887366198
3.4606875000000001e-05,4.7003260446856316
3.4616875000000002e-05,3.2318942671552975
3.4626875000000004e-05,4.0965546031630069
3.4636874999999999e-05,3.8841165033680092
3.4646875e-05,3.4555133195710841
3.4656875000000002e-05,4.4208022291658979
3.4666875000000003e-05,2.9933672779117915
3.4676874999999998e-05,4.7338689025479992
3.4686875e-05,2.807018067565302
3.4696875000000001e-05,4.7748657288242269
3.4706875000000003e-05,2.8703767990831084
3.4716874999999998e-05,4.5810625500638782
3.4726874999999999e-05,3.1759895040513504
3.4736875000000001e-05,4.1822752399223919
3.4746875000000003e-05,3.6306815772967838
3.4756874999999997e-05,3.7499450719185372
3.4766874999999999e-05,4.0406498400590598
3.4776875000000001e-05,3.3548847459839806
3.4786875000000002e-05,4.3388085766134425
3.4796875000000004e-05,3.1163577567404745
3.4806874999999999e-05,4.439437150200547
3.4816875e-05,3.0902688672919654
3.4826875000000002e-05,4.353716513441162
3.4836875000000003e-05,3.2281672829483679
3.4846874999999998e-05,4.1636403188877429
3.4856875e-05,3.4704212563988035
3.4866875000000001e-05,3.8729355507472203
3.4876875000000003e-05,3.7685799929531862
3.4886874999999998e-05,3.2393482355691567
3.4896875e-05,-2.7387344323462122
3.4906875000000001e-05,0.74972278534006298
3.4916875000000003e-05,-2.7610963375877908
3.4926874999999998e-05,0.7683577063747119
3.4936874999999999e-05,-2.6530137955868272
3.4946875000000001e-05,0.47019896982032933
3.4956875000000002e-05,-2.157324896065167
3.4966875000000004e-05,-0.23047406108246959
3.4976874999999999e-05,-1.3783851968168424
3.4986875e-05,-1.0914074128832492
3.4996875000000002e-05,-0.55472168708536063
3.5006875000000004e-05,-1.8405312384761352
3.5016874999999998e-05,0.052776738644193813
3.5026875e-05,-2.2504995012384112
3.5036875000000002e-05,0.29503071209462961
3.5046875000000003e-05,-2.3175852169631472
3.5056874999999998e-05,0.20558309112831485
3.5066875e-05,-2.0604233066849922
3.5076875000000001e-05,-0.20811215584089088
3.5086875000000003e-05,-1.5460994861286825
3.5096874999999998e-05,-0.80815661315658571
3.5106874999999999e-05,-0.93487407619219831
3.5116875000000001e-05,-1.3932931336445613
3.5126875000000002e-05,-0.43545819246360756
3.5136875000000004e-05,-1.7734455227513992
3.5146874999999999e-05,-0.15593437694387396
3.5156875e-05,-1.9374328278563095
3.5166875000000002e-05,-0.11493755066764635
3.5176875000000004e-05,-1.8628931437177139
3.5186874999999998e-05,-0.30128676101413543
3.5196875e-05,-1.5796423439910505
3.5206875000000002e-05,-0.65162327646553486
3.5216875000000003e-05,-1.1920359864703531
3.5226874999999998e-05,-1.0727724918486001
3.5236875e-05,-0.7820677237080772
3.5246875000000001e-05,-1.4268359915069295
3.5256875000000003e-05,-0.49881692398141386
3.5266874999999998e-05,-1.6318201228880673
3.5276874999999999e-05,-0.39818835039430978
3.5286875000000001e-05,-1.6690899649573652
3.5296875000000002e-05,-0.44663914508439689
3.5306875000000004e-05,-1.5349185335078932
3.5316874999999999e-05,-0.66280422908632419
3.5326875e-05,-1.3001185284713168
3.5336875000000002e-05,-0.91996613936447913
3.5346875000000004e-05,-0.99823280771000455
3.5356874999999998e-05,-1.2032169390911425
3.5366875e-05,-0.77088677108728787
3.5376875000000002e-05,-1.3970201178514912
3.5386875000000003e-05,-0.61808041860316687
3.5396874999999998e-05,-1.4641058335762274
3.5406875e-05,-0.60317248177544769
3.5416875000000001e-05,-1.4231090072999997
3.5426875000000003e-05,-0.6963470869486923
3.5436874999999998e-05,-1.2852105916435976
3.5446874999999999e-05,-0.86406137626053248
3.5456875000000001e-05,-1.1137693181248278
3.5466875000000003e-05,-1.0615915392278108
3.5476874999999997e-05,-0.92742010777833872
3.5486874999999999e-05,-1.229305828539651
3.5496875000000001e-05,-0.79324867632886664
3.5506875000000002e-05,-1.315026465299036
3.5516875000000004e-05,-0.75970581846649854
3.5526874999999999e-05,-1.3187534495059658
3.5536875e-05,-0.77461375529421772
3.5546875000000002e-05,-1.2553947179881595
3.5556875000000003e-05,-0.88269629729518129
3.5566874999999998e-05,-1.1473121759871958
3.5576875e-05,-1.0131407445377236
3.5586875000000001e-05,-1.0355026497793023
3.5596875000000003e-05,-1.1212232865386873
3.5606874999999998e-05,-0.90505820253676006
3.5616874999999999e-05,-1.1994899548842128
3.5626875000000001e-05,-0.83797248681202396
3.5636875000000003e-05,-1.2479407495743
3.5646874999999997e-05,-0.83797248681202396
3.5656874999999999e-05,-1.2069439232980723
3.5666875000000001e-05,-0.88269629729518129
3.5676875000000002e-05,-1.1659470970218446
3.5686875000000004e-05,-0.96096296564070671
3.5696874999999999e-05,-1.0653185234347406
3.5706875e-05,-1.042956618193162
3.5716875000000002e-05,-0.98705185508921522
3.5726875000000003e-05,-1.1212232865386873
3.5736874999999998e-05,-0.92369312357140898
3.5746875e-05,-1.1584931286079851
3.5756875000000001e-05,-0.91623915515754939
3.5766875000000003e-05,-1.1696740812287745
3.5776874999999998e-05,-0.91251217095061965
3.5786874999999999e-05,-1.128677254952547
3.5796875000000001e-05,-0.95723598143377697
3.5806875000000003e-05,-1.0914074128832492
3.5816874999999997e-05,-1.0317756655723727
3.5826874999999999e-05,-1.024321697158513
3.5836875000000001e-05,-1.0615915392278108
3.5846875000000002e-05,-0.98332487088228548
3.5856875000000004e-05,-1.1063153497109683
3.5866874999999999e-05,-0.93860106039912805
3.5876875e-05,-1.128677254952547
3.5886875000000002e-05,-0.93114709198526846
3.5896875000000003e-05,-1.110042333917898
3.5906874999999998e-05,-0.97214391826149615
3.5916875e-05,-1.07649947605553
3.5926875000000002e-05,-1.009413760330794
3.5936875000000003e-05,-1.0504105866070215
3.5946874999999998e-05,-1.0466836024000916
3.5956875e-05,-1.024321697158513
3.5966875000000001e-05,-1.0653185234347406
3.5976875000000003e-05,-0.99450582350307482
3.5986874999999998e-05,-1.0988613812971086
3.5996874999999999e-05,-0.96096296564070671
3.6006875000000001e-05,-1.0802264602624598
3.6016875000000002e-05,-0.95723598143377697
3.6026875000000004e-05,-1.0653185234347406
3.6036874999999999e-05,-1.0056867761238641
3.6046875e-05,-1.0578645550208812
3.6056875000000002e-05,-1.0131407445377236
3.6066875000000004e-05,-1.0317756655723727
3.6076874999999998e-05,-1.042956618193162
3.6086875e-05,-0.99450582350307482
3.6096875000000002e-05,-1.0466836024000916
3.6106875000000003e-05,-0.99450582350307482
3.6116874999999998e-05,-1.0727724918486001
3.6126875e-05,-0.98332487088228548
3.6136875000000001e-05,-1.0690455076416705
3.6146875000000003e-05,-1.0205947129515833
3.6156874999999998e-05,-1.0541375708139513
3.6166874999999999e-05,-1.0205947129515833
3.6176875000000001e-05,-1.0317756655723727
3.6186875000000002e-05,-1.0392296339862321
3.6196875000000004e-05,-1.0056867761238641
3.6206874999999999e-05,-1.0615915392278108
3.6216875e-05,-1.0056867761238641
3.6226875000000002e-05,-1.0578645550208812
3.6236875000000004e-05,-1.0019597919169343
3.6246874999999998e-05,-1.0578645550208812
3.6256875e-05,-1.0168677287446535
3.6266875000000002e-05,-1.0615915392278108
3.6276875000000003e-05,-1.0019597919169343
3.6286874999999998e-05,-1.0355026497793023
3.6296875e-05,-1.009413760330794
3.6306875000000001e-05,-1.024321697158513
3.6316875000000003e-05,-1.0541375708139513
3.6326874999999998e-05,-1.009413760330794
3.6336874999999999e-05,-1.042956618193162
3.6346875000000001e-05,-1.0131407445377236
3.6356875000000002e-05,-1.0466836024000916
3.6366875000000004e-05,-0.99450582350307482
3.6376874999999999e-05,-1.0392296339862321
3.6386875e-05,-1.0317756655723727
3.6396875000000002e-05,-1.0392296339862321
3.6406875000000004e-05,-1.0317756655723727
3.6416874999999999e-05,-1.0317756655723727
3.6426875e-05,-1.0056867761238641
3.6436875000000002e-05,-1.0168677287446535
3.6446875000000003e-05,-1.0392296339862321
3.6456874999999998e-05,-1.0056867761238641
3.6466875e-05,-1.0056867761238641
3.6476875000000001e-05,-1.0019597919169343
3.6486875000000003e-05,-1.1063153497109683
3.6496874999999998e-05,1.8491831263843486
3.6506874999999999e-05,5.833329243592285
3.6516875000000001e-05,2.9635514042563535
3.6526875000000003e-05,4.1934561925431817
3.6536874999999997e-05,4.066738729507569
3.6546874999999999e-05,3.1871704566721402
3.6556875000000001e-05,4.868040333997472
3.6566875000000002e-05,2.5386752046663581
3.6576875000000004e-05,5.2370117704835204
3.6586874999999999e-05,2.3374180574921501
3.6596875e-05,5.2444657388973797
3.6606875000000002e-05,2.50140536259706
3.6616875000000003e-05,4.9313990655152784
3.6626874999999998e-05,2.9710053726702128
3.6636875e-05,4.3611704818550212
3.6646875000000001e-05,3.6455895141245032
3.6656875000000003e-05,3.6940403088145901
3.6666874999999998e-05,4.2530879398540575
3.6676874999999999e-05,3.1349926777751227
3.6686875000000001e-05,4.6854181078579122
3.6696875000000003e-05,2.8219260043930214
3.6706874999999997e-05,4.8344974761351036
3.6716874999999999e-05,2.7697482254960049
3.6726875000000001e-05,4.7115069973064205
3.6736875000000002e-05,3.0231831515672294
3.6746875000000004e-05,4.372351434475811
3.6756874999999999e-05,3.4294244301225758
3.6766875e-05,3.9325672980580961
3.6776875000000002e-05,3.8841165033680092
3.6786875000000003e-05,3.4853291932265229
3.6796874999999998e-05,4.2642688924748473
3.6806875e-05,3.1722625198444208
3.6816875000000001e-05,4.439437150200547
3.6826875000000003e-05,3.0492720410157386
3.6836874999999998e-05,4.4506181028213359
3.6846874999999999e-05,3.1424466461889828
3.6856875000000001e-05,4.2940847661302852
3.6866875000000003e-05,3.3586117301909102
3.6876874999999997e-05,4.0257419032313413
3.6886874999999999e-05,3.6716784035730115
3.6896875000000001e-05,3.6940403088145901
3.6906875000000002e-05,3.9623831717135349
3.6916875000000004e-05,3.0939958514988959
3.6926874999999999e-05,-2.6604677640006873
3.6936875e-05,0.71617992747769488
3.6946875000000002e-05,-2.768550306001651
3.6956875000000004e-05,0.74599580113313313
3.6966874999999998e-05,-2.6902836376561252
3.6976875e-05,0.49256087506190804
3.6986875000000002e-05,-2.2206836275829733
3.6996875000000003e-05,-0.15220739273694417
3.7006874999999998e-05,-1.4454709125415783
3.7016875e-05,-1.009413760330794
3.7026875000000001e-05,-0.60689946598237754
3.7036875000000003e-05,-1.7734455227513992
3.7046874999999998e-05,0.011779912367966217
3.7056874999999999e-05,-2.2355915644106918
3.7066875000000001e-05,0.28384975947384028
3.7076875000000002e-05,-2.3175852169631472
3.7086875000000004e-05,0.21676404374910418
3.7096874999999999e-05,-2.0902391803404301
3.7106875e-05,-0.1633883453577335
3.7116875000000002e-05,-1.6094582176464887
3.7126875000000004e-05,-0.73361692901799014
3.7136874999999998e-05,-1.0056867761238641
3.7146875e-05,-1.3224804337128955
3.7156875000000002e-05,-0.50627089239527345
3.7166875000000003e-05,-1.7697185385444694
3.7176874999999998e-05,-0.17084231377159309
3.7186875e-05,-1.9262518752355202
3.7196875000000001e-05,-0.11121056646071657
3.7206875000000003e-05,-1.8740740963385032
3.7216874999999998e-05,-0.27519787156562697
3.7226874999999999e-05,-1.6020042492326292
3.7236875000000001e-05,-0.59944549756851795
3.7246875000000002e-05,-1.2330328127465808
3.7256875000000004e-05,-1.0131407445377236
3.7266874999999999e-05,-0.83797248681202396
3.7276875e-05,-1.3746582126099125
3.7286875000000002e-05,-0.53235978184378185
3.7296875000000004e-05,-1.6094582176464887
3.7306874999999998e-05,-0.40936930301509911
3.7316875e-05,-1.6430010755088567
3.7326875000000002e-05,-0.45036612929132669
3.7336875000000003e-05,-1.5423725019217527
3.7346874999999998e-05,-0.61808041860316687
3.7356875e-05,-1.3001185284713168
3.7366875000000001e-05,-0.88642328150211114
3.7376875000000003e-05,-1.0466836024000916
3.7386874999999998e-05,-1.1584931286079851
3.7396874999999999e-05,-0.79324867632886664
3.7406875000000001e-05,-1.3746582126099125
3.7416875000000002e-05,-0.64416930805167527
3.7426875000000004e-05,-1.4603788493692975
3.7436874999999999e-05,-0.61808041860316687
3.7446875000000001e-05,-1.4268359915069295
3.7456875000000002e-05,-0.71125502377641137
3.7466875000000004e-05,-1.315026465299036
3.7476874999999999e-05,-0.85660740784667289
3.7486875e-05,-1.128677254952547
3.7496875000000002e-05,-1.0615915392278108
3.7506875000000003e-05,-0.9684169340545663
3.7516874999999998e-05,-1.2069439232980723
3.7526875e-05,-0.8156105815704453
3.7536875000000001e-05,-1.3187534495059658
3.7546875000000003e-05,-0.74852486584570921
3.7556874999999998e-05,-1.315026465299036
3.7566874999999999e-05,-0.77461375529421772
3.7576875000000001e-05,-1.2516677337812296
3.7586875000000003e-05,-0.84542645522588356
3.7596874999999997e-05,-1.1510391601941257
3.7606874999999999e-05,-0.97214391826149615
3.7616875000000001e-05,-1.0280486813654428
3.7626875000000002e-05,-1.1137693181248278
3.7636875000000004e-05,-0.92742010777833872
3.7646874999999999e-05,-1.1845820180564937
3.7656875e-05,-0.84542645522588356
3.7666875000000002e-05,-1.2367597969535107
3.7676875000000003e-05,-0.85288042363974315
3.7686874999999998e-05,-1.2106709075050022
3.7696875e-05,-0.88642328150211114
3.7706875000000001e-05,-1.1510391601941257
3.7716875000000003e-05,-0.95350899722684723
3.7726874999999998e-05,-1.0727724918486001
3.7736874999999999e-05,-1.0504105866070215
3.7746875000000001e-05,-0.98705185508921522
3.7756875000000003e-05,-1.0914074128832492
3.7766874999999997e-05,-0.91251217095061965
3.7776874999999999e-05,-1.1584931286079851
3.7786875000000001e-05,-0.89387724991597073
3.7796875000000002e-05,-1.1696740812287745
3.7806875000000004e-05,-0.92369312357140898
3.7816874999999999e-05,-1.128677254952547
3.7826875e-05,-0.94605502881298764
3.7836875000000002e-05,-1.0914074128832492
3.7846875000000003e-05,-1.024321697158513
3.7856874999999998e-05,-1.0131407445377236
3.7866875e-05,-1.0727724918486001
3.7876875000000001e-05,-0.99450582350307482
3.7886875000000003e-05,-1.1025883655040385
3.7896874999999998e-05,-0.94605502881298764
3.7906874999999999e-05,-1.1324042391594766
3.7916875000000001e-05,-0.94978201301991738
3.7926875000000003e-05,-1.110042333917898
3.7936874999999998e-05,-0.96468994984763656
