#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:47:08.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5181190476190476e-05,0.96588786934199033
2.5191190476190477e-05,0.97334183775584981
2.5201190476190476e-05,0.94725294830734141
2.5211190476190477e-05,0.96961485354892007
2.5221190476190479e-05,0.95470691672120089
2.5231190476190477e-05,0.94725294830734141
2.5241190476190479e-05,0.96216088513506048
2.5251190476190477e-05,0.97334183775584981
2.5261190476190478e-05,0.97706882196277967
2.5271190476190477e-05,0.98079580616970941
2.5281190476190478e-05,0.96961485354892007
2.5291190476190476e-05,0.95470691672120089
2.5301190476190478e-05,0.96588786934199033
2.5311190476190476e-05,0.96216088513506048
2.5321190476190478e-05,0.96588786934199033
2.5331190476190476e-05,0.96216088513506048
2.5341190476190478e-05,0.98452279037663915
2.5351190476190476e-05,0.95843390092813074
2.5361190476190478e-05,0.96588786934199033
2.5371190476190476e-05,0.98079580616970941
2.5381190476190477e-05,0.97334183775584981
2.5391190476190479e-05,0.96216088513506048
2.5401190476190477e-05,0.96588786934199033
2.5411190476190479e-05,0.97334183775584981
2.5421190476190477e-05,0.97334183775584981
2.5431190476190479e-05,0.95470691672120089
2.5441190476190477e-05,0.97334183775584981
2.5451190476190478e-05,0.96216088513506048
2.5461190476190477e-05,0.96588786934199033
2.5471190476190478e-05,0.95470691672120089
2.5481190476190476e-05,0.95843390092813074
2.5491190476190478e-05,0.96961485354892007
2.5501190476190476e-05,0.98079580616970941
2.5511190476190478e-05,0.95843390092813074
2.5521190476190476e-05,0.97706882196277967
2.5531190476190478e-05,0.95843390092813074
2.5541190476190476e-05,0.96588786934199033
2.5551190476190477e-05,0.97334183775584981
2.5561190476190476e-05,0.96961485354892007
2.5571190476190477e-05,0.96588786934199033
2.5581190476190479e-05,0.95843390092813074
2.5591190476190477e-05,0.95843390092813074
2.5601190476190479e-05,0.97334183775584981
2.5611190476190477e-05,0.97334183775584981
2.5621190476190478e-05,0.95843390092813074
2.5631190476190477e-05,0.97334183775584981
2.5641190476190478e-05,0.94725294830734141
2.5651190476190476e-05,0.96216088513506048
2.5661190476190478e-05,0.94725294830734141
2.5671190476190476e-05,0.96216088513506048
2.5681190476190478e-05,0.97334183775584981
2.5691190476190476e-05,0.95843390092813074
2.5701190476190478e-05,0.93234501147962223
2.5711190476190476e-05,0.96588786934199033
2.5721190476190477e-05,0.97706882196277967
2.5731190476190476e-05,0.96961485354892007
2.5741190476190477e-05,0.96216088513506048
2.5751190476190479e-05,0.96588786934199033
2.5761190476190477e-05,0.96588786934199033
2.5771190476190479e-05,0.96961485354892007
2.5781190476190477e-05,0.96961485354892007
2.5791190476190478e-05,0.97706882196277967
2.5801190476190477e-05,0.95470691672120089
2.5811190476190478e-05,0.96588786934199033
2.5821190476190477e-05,0.96961485354892007
2.5831190476190478e-05,0.96588786934199033
2.5841190476190476e-05,0.96961485354892007
2.5851190476190478e-05,0.96961485354892007
2.5861190476190476e-05,0.96588786934199033
2.5871190476190478e-05,0.96588786934199033
2.5881190476190476e-05,0.96961485354892007
2.5891190476190478e-05,0.95470691672120089
2.5901190476190476e-05,0.96216088513506048
2.5911190476190477e-05,0.95470691672120089
2.5921190476190479e-05,0.98079580616970941
2.5931190476190477e-05,0.94352596410041156
2.5941190476190479e-05,0.95470691672120089
2.5951190476190477e-05,0.97706882196277967
2.5961190476190479e-05,0.97706882196277967
2.5971190476190477e-05,0.98452279037663915
2.5981190476190478e-05,0.95843390092813074
2.5991190476190477e-05,0.96961485354892007
2.6001190476190478e-05,0.97334183775584981
2.6011190476190476e-05,0.93979897989348182
2.6021190476190478e-05,0.95843390092813074
2.6031190476190476e-05,0.95470691672120089
2.6041190476190478e-05,0.96961485354892007
2.6051190476190476e-05,0.97334183775584981
2.6061190476190478e-05,0.96961485354892007
2.6071190476190476e-05,0.97706882196277967
2.6081190476190477e-05,0.98079580616970941
2.6091190476190476e-05,0.96961485354892007
2.6101190476190477e-05,0.96961485354892007
2.6111190476190479e-05,0.96961485354892007
2.6121190476190477e-05,0.97706882196277967
2.6131190476190479e-05,0.94725294830734141
2.6141190476190477e-05,0.96961485354892007
2.6151190476190478e-05,0.96216088513506048
2.6161190476190477e-05,0.988249774583569
2.6171190476190478e-05,0.96961485354892007
2.6181190476190476e-05,0.97706882196277967
2.6191190476190478e-05,0.93979897989348182
2.6201190476190476e-05,0.95470691672120089
2.6211190476190478e-05,0.97706882196277967
2.6221190476190476e-05,0.96216088513506048
2.6231190476190478e-05,0.96588786934199033
2.6241190476190476e-05,0.96961485354892007
2.6251190476190477e-05,0.97706882196277967
2.6261190476190476e-05,0.95097993251427115
2.6271190476190477e-05,0.96961485354892007
2.6281190476190479e-05,0.97706882196277967
2.6291190476190477e-05,0.94725294830734141
2.6301190476190479e-05,0.97334183775584981
2.6311190476190477e-05,0.97706882196277967
2.6321190476190478e-05,0.97334183775584981
2.6331190476190477e-05,0.95843390092813074
2.6341190476190478e-05,0.95470691672120089
2.6351190476190477e-05,0.97334183775584981
2.6361190476190478e-05,0.96588786934199033
2.6371190476190476e-05,0.97334183775584981
2.6381190476190478e-05,0.96961485354892007
2.6391190476190476e-05,0.96588786934199033
2.6401190476190478e-05,0.95843390092813074
2.6411190476190476e-05,0.95843390092813074
2.6421190476190478e-05,0.97334183775584981
2.6431190476190476e-05,0.95843390092813074
2.6441190476190477e-05,0.95843390092813074
2.6451190476190479e-05,0.97706882196277967
2.6461190476190477e-05,0.96216088513506048
2.6471190476190479e-05,0.96216088513506048
2.6481190476190477e-05,0.95097993251427115
2.6491190476190479e-05,0.98079580616970941
2.6501190476190477e-05,0.95097993251427115
2.6511190476190478e-05,0.96588786934199033
2.6521190476190477e-05,0.96216088513506048
2.6531190476190478e-05,0.96588786934199033
2.6541190476190476e-05,0.95470691672120089
2.6551190476190478e-05,0.95843390092813074
2.6561190476190476e-05,0.96216088513506048
2.6571190476190478e-05,0.97334183775584981
2.6581190476190476e-05,0.95843390092813074
2.6591190476190478e-05,0.97334183775584981
2.6601190476190476e-05,0.95097993251427115
2.6611190476190477e-05,0.96588786934199033
2.6621190476190476e-05,0.95097993251427115
2.6631190476190477e-05,0.96961485354892007
2.6641190476190479e-05,0.96216088513506048
2.6651190476190477e-05,0.96216088513506048
2.6661190476190479e-05,0.96961485354892007
2.6671190476190477e-05,0.96961485354892007
2.6681190476190478e-05,0.96216088513506048
2.6691190476190477e-05,0.97334183775584981
2.6701190476190478e-05,0.95470691672120089
2.6711190476190476e-05,0.96588786934199033
2.6721190476190478e-05,0.96961485354892007
2.6731190476190476e-05,0.96961485354892007
2.6741190476190478e-05,0.94725294830734141
2.6751190476190476e-05,0.97334183775584981
2.6761190476190478e-05,0.96216088513506048
2.6771190476190476e-05,0.96216088513506048
2.6781190476190477e-05,0.97334183775584981
2.6791190476190476e-05,0.95097993251427115
2.6801190476190477e-05,0.95843390092813074
2.6811190476190479e-05,0.97706882196277967
2.6821190476190477e-05,0.96961485354892007
2.6831190476190479e-05,0.98452279037663915
2.6841190476190477e-05,0.95470691672120089
2.6851190476190479e-05,0.97334183775584981
2.6861190476190477e-05,0.988249774583569
2.6871190476190478e-05,0.96588786934199033
2.6881190476190477e-05,0.93979897989348182
2.6891190476190478e-05,0.96216088513506048
2.6901190476190476e-05,0.96961485354892007
2.6911190476190478e-05,0.95470691672120089
2.6921190476190476e-05,0.95843390092813074
2.6931190476190478e-05,0.95470691672120089
2.6941190476190476e-05,0.95097993251427115
2.6951190476190478e-05,0.95470691672120089
2.6961190476190476e-05,0.95097993251427115
2.6971190476190477e-05,0.95843390092813074
2.6981190476190479e-05,0.95097993251427115
2.6991190476190477e-05,0.96961485354892007
2.7001190476190479e-05,0.95470691672120089
2.7011190476190477e-05,0.96216088513506048
2.7021190476190479e-05,0.96961485354892007
2.7031190476190477e-05,0.94352596410041156
2.7041190476190478e-05,0.96216088513506048
2.7051190476190477e-05,0.96588786934199033
2.7061190476190478e-05,0.95470691672120089
2.7071190476190476e-05,0.95097993251427115
2.7081190476190478e-05,0.94725294830734141
2.7091190476190476e-05,0.96216088513506048
2.7101190476190478e-05,0.95843390092813074
2.7111190476190476e-05,0.95097993251427115
2.7121190476190478e-05,0.94352596410041156
2.7131190476190476e-05,0.96216088513506048
2.7141190476190477e-05,0.96216088513506048
2.7151190476190476e-05,0.95470691672120089
2.7161190476190477e-05,0.96961485354892007
2.7171190476190479e-05,0.95470691672120089
2.7181190476190477e-05,0.95097993251427115
2.7191190476190479e-05,0.95843390092813074
2.7201190476190477e-05,0.96588786934199033
2.7211190476190478e-05,0.96216088513506048
2.7221190476190477e-05,0.97706882196277967
2.7231190476190478e-05,0.96216088513506048
2.7241190476190476e-05,0.93979897989348182
2.7251190476190478e-05,0.95843390092813074
2.7261190476190476e-05,0.94725294830734141
2.7271190476190478e-05,0.94352596410041156
2.7281190476190476e-05,0.96216088513506048
2.7291190476190478e-05,0.95470691672120089
2.7301190476190476e-05,0.95470691672120089
2.7311190476190477e-05,0.96216088513506048
2.7321190476190476e-05,0.96961485354892007
2.7331190476190477e-05,0.95843390092813074
2.7341190476190479e-05,0.95470691672120089
2.7351190476190477e-05,0.98452279037663915
2.7361190476190479e-05,0.96961485354892007
2.7371190476190477e-05,0.96961485354892007
2.7381190476190479e-05,0.96588786934199033
2.7391190476190477e-05,0.95470691672120089
2.7401190476190478e-05,0.94725294830734141
2.7411190476190477e-05,0.96961485354892007
2.7421190476190478e-05,0.94725294830734141
2.7431190476190476e-05,0.95097993251427115
2.7441190476190478e-05,0.96961485354892007
2.7451190476190476e-05,0.96216088513506048
2.7461190476190478e-05,0.95097993251427115
2.7471190476190476e-05,0.96588786934199033
2.7481190476190478e-05,0.95470691672120089
2.7491190476190476e-05,0.96216088513506048
2.7501190476190477e-05,0.90998310623804357
2.7511190476190479e-05,1.0441545376875156
2.7521190476190477e-05,0.8615323115479564
2.7531190476190479e-05,1.0180656482390071
2.7541190476190477e-05,0.90252913782418398
2.7551190476190479e-05,1.0255196166528668
2.7561190476190477e-05,0.9211640588588329
2.7571190476190478e-05,0.97334183775584981
2.7581190476190477e-05,0.94725294830734141
2.7591190476190478e-05,0.97706882196277967
2.7601190476190476e-05,0.95843390092813074
2.7611190476190478e-05,0.97334183775584981
2.7621190476190476e-05,0.92861802727269249
2.7631190476190478e-05,1.0106116798251477
2.7641190476190476e-05,0.90998310623804357
2.7651190476190478e-05,0.99570374299742848
2.7661190476190476e-05,0.92861802727269249
2.7671190476190477e-05,0.98079580616970941
2.7681190476190476e-05,0.94725294830734141
2.7691190476190477e-05,0.99570374299742848
2.7701190476190479e-05,0.91743707465190316
2.7711190476190477e-05,0.98452279037663915
2.7721190476190479e-05,0.94725294830734141
2.7731190476190477e-05,0.97334183775584981
2.7741190476190478e-05,0.9211640588588329
2.7751190476190477e-05,0.97706882196277967
2.7761190476190478e-05,0.93979897989348182
2.7771190476190476e-05,0.97706882196277967
2.7781190476190478e-05,0.95470691672120089
2.7791190476190476e-05,0.98452279037663915
2.7801190476190478e-05,0.94725294830734141
2.7811190476190476e-05,0.96588786934199033
2.7821190476190478e-05,0.94725294830734141
2.7831190476190476e-05,0.95843390092813074
2.7841190476190477e-05,0.95097993251427115
2.7851190476190476e-05,0.96961485354892007
2.7861190476190477e-05,0.97334183775584981
2.7871190476190479e-05,0.94352596410041156
2.7881190476190477e-05,0.96216088513506048
2.7891190476190479e-05,0.94352596410041156
2.7901190476190477e-05,0.96588786934199033
2.7911190476190479e-05,0.93979897989348182
2.7921190476190477e-05,0.96588786934199033
2.7931190476190478e-05,0.94725294830734141
2.7941190476190477e-05,0.96588786934199033
2.7951190476190478e-05,0.94725294830734141
2.7961190476190476e-05,0.96216088513506048
2.7971190476190478e-05,0.94725294830734141
2.7981190476190476e-05,0.96216088513506048
2.7991190476190478e-05,0.93979897989348182
2.8001190476190476e-05,0.98079580616970941
2.8011190476190478e-05,0.96216088513506048
2.8021190476190476e-05,0.98079580616970941
2.8031190476190477e-05,0.95097993251427115
2.8041190476190479e-05,0.96216088513506048
2.8051190476190477e-05,0.96588786934199033
2.8061190476190479e-05,0.96961485354892007
2.8071190476190477e-05,0.95843390092813074
2.8081190476190479e-05,0.95470691672120089
2.8091190476190477e-05,0.95843390092813074
2.8101190476190478e-05,0.97706882196277967
2.8111190476190477e-05,0.94725294830734141
2.8121190476190478e-05,0.95470691672120089
2.8131190476190476e-05,0.94352596410041156
2.8141190476190478e-05,0.95843390092813074
2.8151190476190476e-05,0.93607199568655197
2.8161190476190478e-05,0.96216088513506048
2.8171190476190476e-05,0.96961485354892007
2.8181190476190478e-05,0.93979897989348182
2.8191190476190476e-05,0.96961485354892007
2.8201190476190477e-05,0.95097993251427115
2.8211190476190476e-05,0.97706882196277967
2.8221190476190477e-05,0.93979897989348182
2.8231190476190479e-05,0.96216088513506048
2.8241190476190477e-05,0.94725294830734141
2.8251190476190479e-05,0.96588786934199033
2.8261190476190477e-05,0.95843390092813074
2.8271190476190478e-05,0.95843390092813074
2.8281190476190477e-05,0.95843390092813074
2.8291190476190478e-05,0.96216088513506048
2.8301190476190476e-05,0.96216088513506048
2.8311190476190478e-05,0.95470691672120089
2.8321190476190476e-05,0.96588786934199033
2.8331190476190478e-05,0.95843390092813074
2.8341190476190476e-05,0.96961485354892007
2.8351190476190478e-05,0.96216088513506048
2.8361190476190476e-05,0.96216088513506048
2.8371190476190478e-05,0.93607199568655197
2.8381190476190476e-05,0.98079580616970941
2.8391190476190477e-05,0.95470691672120089
2.8401190476190479e-05,0.96588786934199033
2.8411190476190477e-05,0.96588786934199033
2.8421190476190479e-05,0.96588786934199033
2.8431190476190477e-05,0.95097993251427115
2.8441190476190479e-05,0.95470691672120089
2.8451190476190477e-05,0.95843390092813074
2.8461190476190478e-05,0.94352596410041156
2.8471190476190477e-05,0.96588786934199033
2.8481190476190478e-05,0.96588786934199033
2.8491190476190476e-05,0.96216088513506048
2.8501190476190478e-05,0.97334183775584981
2.8511190476190476e-05,0.96961485354892007
2.8521190476190478e-05,0.96216088513506048
2.8531190476190476e-05,0.95097993251427115
2.8541190476190478e-05,0.95470691672120089
2.8551190476190476e-05,0.96961485354892007
2.8561190476190477e-05,0.94352596410041156
2.8571190476190476e-05,0.96216088513506048
2.8581190476190477e-05,0.96216088513506048
2.8591190476190479e-05,0.97706882196277967
2.8601190476190477e-05,0.96588786934199033
2.8611190476190479e-05,0.98452279037663915
2.8621190476190477e-05,0.95097993251427115
2.8631190476190478e-05,0.96961485354892007
2.8641190476190477e-05,0.95843390092813074
2.8651190476190478e-05,0.95843390092813074
2.8661190476190476e-05,0.96216088513506048
2.8671190476190478e-05,0.96216088513506048
2.8681190476190476e-05,0.95843390092813074
2.8691190476190478e-05,0.97706882196277967
2.8701190476190476e-05,0.95470691672120089
2.8711190476190478e-05,0.988249774583569
2.8721190476190476e-05,0.97706882196277967
2.8731190476190477e-05,0.95843390092813074
2.8741190476190476e-05,0.96588786934199033
2.8751190476190477e-05,0.96216088513506048
2.8761190476190479e-05,0.95097993251427115
2.8771190476190477e-05,0.98452279037663915
2.8781190476190479e-05,0.97706882196277967
2.8791190476190477e-05,0.97706882196277967
2.8801190476190478e-05,0.96588786934199033
2.8811190476190477e-05,0.96216088513506048
2.8821190476190478e-05,0.96216088513506048
2.8831190476190476e-05,0.98452279037663915
2.8841190476190478e-05,0.94725294830734141
2.8851190476190476e-05,0.95097993251427115
2.8861190476190478e-05,0.98079580616970941
2.8871190476190476e-05,0.96588786934199033
2.8881190476190478e-05,0.95470691672120089
2.8891190476190476e-05,0.96588786934199033
2.8901190476190478e-05,0.96961485354892007
2.8911190476190476e-05,0.96588786934199033
2.8921190476190477e-05,0.96588786934199033
2.8931190476190479e-05,0.96961485354892007
2.8941190476190477e-05,0.97706882196277967
2.8951190476190479e-05,0.96588786934199033
2.8961190476190477e-05,0.96216088513506048
2.8971190476190479e-05,0.95843390092813074
2.8981190476190477e-05,0.96588786934199033
2.8991190476190478e-05,0.96588786934199033
2.9001190476190477e-05,0.97706882196277967
2.9011190476190478e-05,0.95843390092813074
2.9021190476190476e-05,0.96588786934199033
2.9031190476190478e-05,0.97334183775584981
2.9041190476190476e-05,0.96961485354892007
2.9051190476190478e-05,0.96588786934199033
2.9061190476190476e-05,0.96216088513506048
2.9071190476190478e-05,0.95843390092813074
2.9081190476190476e-05,0.95843390092813074
