#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:58.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2311732673267328e-05,0.96588786934199033
3.232173267326733e-05,0.99570374299742848
3.2331732673267331e-05,0.97706882196277967
3.2341732673267326e-05,0.98452279037663915
3.2351732673267328e-05,0.97334183775584981
3.2361732673267329e-05,0.96961485354892007
3.2371732673267331e-05,0.96588786934199033
3.2381732673267326e-05,0.97706882196277967
3.2391732673267327e-05,0.96588786934199033
3.2401732673267329e-05,0.97706882196277967
3.2411732673267331e-05,0.97334183775584981
3.2421732673267325e-05,0.97706882196277967
3.2431732673267327e-05,0.96216088513506048
3.2441732673267329e-05,0.96961485354892007
3.245173267326733e-05,0.96961485354892007
3.2461732673267325e-05,0.97706882196277967
3.2471732673267327e-05,0.95843390092813074
3.2481732673267328e-05,0.97706882196277967
3.249173267326733e-05,0.97706882196277967
3.2501732673267332e-05,0.96961485354892007
3.2511732673267326e-05,0.97334183775584981
3.2521732673267328e-05,0.98079580616970941
3.253173267326733e-05,0.95470691672120089
3.2541732673267331e-05,0.98452279037663915
3.2551732673267326e-05,0.988249774583569
3.2561732673267328e-05,0.96588786934199033
3.2571732673267329e-05,0.96588786934199033
3.2581732673267331e-05,0.99197675879049874
3.2591732673267326e-05,0.96961485354892007
3.2601732673267327e-05,0.98452279037663915
3.2611732673267329e-05,0.95470691672120089
3.262173267326733e-05,0.97706882196277967
3.2631732673267325e-05,0.988249774583569
3.2641732673267327e-05,0.988249774583569
3.2651732673267328e-05,0.96588786934199033
3.266173267326733e-05,0.97334183775584981
3.2671732673267332e-05,0.96961485354892007
3.2681732673267326e-05,0.98079580616970941
3.2691732673267328e-05,0.97706882196277967
3.270173267326733e-05,0.97706882196277967
3.2711732673267331e-05,0.96961485354892007
3.2721732673267326e-05,0.95097993251427115
3.2731732673267328e-05,0.97706882196277967
3.2741732673267329e-05,0.96961485354892007
3.2751732673267331e-05,0.98452279037663915
3.2761732673267326e-05,0.988249774583569
3.2771732673267327e-05,0.98452279037663915
3.2781732673267329e-05,0.96961485354892007
3.279173267326733e-05,0.98452279037663915
3.2801732673267325e-05,0.96588786934199033
3.2811732673267327e-05,0.96588786934199033
3.2821732673267328e-05,0.98079580616970941
3.283173267326733e-05,0.96588786934199033
3.2841732673267332e-05,0.98079580616970941
3.2851732673267326e-05,0.97706882196277967
3.2861732673267328e-05,0.97334183775584981
3.287173267326733e-05,0.98079580616970941
3.2881732673267331e-05,0.98452279037663915
3.2891732673267326e-05,0.97334183775584981
3.2901732673267328e-05,0.98452279037663915
3.2911732673267329e-05,0.988249774583569
3.2921732673267331e-05,0.96216088513506048
3.2931732673267326e-05,0.96216088513506048
3.2941732673267327e-05,0.98079580616970941
3.2951732673267329e-05,0.96961485354892007
3.296173267326733e-05,0.97706882196277967
3.2971732673267325e-05,0.97706882196277967
3.2981732673267327e-05,0.96588786934199033
3.2991732673267329e-05,0.97706882196277967
3.300173267326733e-05,0.97706882196277967
3.3011732673267332e-05,0.97706882196277967
3.3021732673267327e-05,0.96216088513506048
3.3031732673267328e-05,0.98079580616970941
3.304173267326733e-05,0.96961485354892007
3.3051732673267331e-05,0.98452279037663915
3.3061732673267326e-05,0.99197675879049874
3.3071732673267328e-05,0.97334183775584981
3.3081732673267329e-05,0.99943072720435833
3.3091732673267331e-05,0.96961485354892007
3.3101732673267326e-05,0.96216088513506048
3.3111732673267327e-05,0.96216088513506048
3.3121732673267329e-05,0.98079580616970941
3.3131732673267331e-05,0.96961485354892007
3.3141732673267325e-05,0.97334183775584981
3.3151732673267327e-05,0.98452279037663915
3.3161732673267329e-05,0.98452279037663915
3.317173267326733e-05,0.96588786934199033
3.3181732673267332e-05,0.98452279037663915
3.3191732673267327e-05,0.99570374299742848
3.3201732673267328e-05,0.96216088513506048
3.321173267326733e-05,0.98079580616970941
3.3221732673267331e-05,0.96588786934199033
3.3231732673267326e-05,0.96961485354892007
3.3241732673267328e-05,0.96961485354892007
3.3251732673267329e-05,0.97334183775584981
3.3261732673267331e-05,0.96588786934199033
3.3271732673267326e-05,0.98452279037663915
3.3281732673267327e-05,0.96961485354892007
3.3291732673267329e-05,0.97334183775584981
3.3301732673267331e-05,0.97706882196277967
3.3311732673267325e-05,0.99197675879049874
3.3321732673267327e-05,0.97334183775584981
3.3331732673267329e-05,0.99570374299742848
3.334173267326733e-05,0.96588786934199033
3.3351732673267332e-05,0.98452279037663915
3.3361732673267327e-05,0.99197675879049874
3.3371732673267328e-05,0.96961485354892007
3.338173267326733e-05,0.99197675879049874
3.3391732673267331e-05,0.97334183775584981
3.3401732673267326e-05,0.96216088513506048
3.3411732673267328e-05,0.96588786934199033
3.3421732673267329e-05,0.988249774583569
3.3431732673267331e-05,0.96588786934199033
3.3441732673267326e-05,0.96961485354892007
3.3451732673267327e-05,0.99197675879049874
3.3461732673267329e-05,0.988249774583569
3.3471732673267331e-05,0.988249774583569
3.3481732673267326e-05,0.98452279037663915
3.3491732673267327e-05,0.988249774583569
3.3501732673267329e-05,0.98079580616970941
3.351173267326733e-05,0.97334183775584981
3.3521732673267325e-05,0.97334183775584981
3.3531732673267327e-05,0.97334183775584981
3.3541732673267328e-05,0.99197675879049874
3.355173267326733e-05,0.97334183775584981
3.3561732673267332e-05,0.988249774583569
3.3571732673267326e-05,0.97706882196277967
3.3581732673267328e-05,0.98452279037663915
3.359173267326733e-05,0.96588786934199033
3.3601732673267331e-05,0.99570374299742848
3.3611732673267326e-05,0.98079580616970941
3.3621732673267328e-05,0.97334183775584981
3.3631732673267329e-05,0.97706882196277967
3.3641732673267331e-05,0.988249774583569
3.3651732673267326e-05,0.97706882196277967
3.3661732673267327e-05,0.97706882196277967
3.3671732673267329e-05,0.98079580616970941
3.368173267326733e-05,0.97334183775584981
3.3691732673267325e-05,0.96216088513506048
3.3701732673267327e-05,0.98079580616970941
3.3711732673267328e-05,0.96216088513506048
3.372173267326733e-05,0.97334183775584981
3.3731732673267332e-05,0.98079580616970941
3.3741732673267326e-05,0.98452279037663915
3.3751732673267328e-05,0.97706882196277967
3.376173267326733e-05,0.96961485354892007
3.3771732673267331e-05,0.98452279037663915
3.3781732673267326e-05,0.95843390092813074
3.3791732673267328e-05,0.98079580616970941
3.3801732673267329e-05,0.96588786934199033
3.3811732673267331e-05,0.96961485354892007
3.3821732673267326e-05,0.98079580616970941
3.3831732673267327e-05,0.98079580616970941
3.3841732673267329e-05,0.98452279037663915
3.385173267326733e-05,0.97706882196277967
3.3861732673267325e-05,0.97706882196277967
3.3871732673267327e-05,0.97706882196277967
3.3881732673267328e-05,0.988249774583569
3.389173267326733e-05,0.96961485354892007
3.3901732673267332e-05,0.98452279037663915
3.3911732673267326e-05,0.98079580616970941
3.3921732673267328e-05,0.988249774583569
3.393173267326733e-05,0.97706882196277967
3.3941732673267331e-05,0.98079580616970941
3.3951732673267326e-05,0.95843390092813074
3.3961732673267328e-05,0.98079580616970941
3.3971732673267329e-05,0.97334183775584981
3.3981732673267331e-05,0.96588786934199033
3.3991732673267326e-05,0.95843390092813074
3.4001732673267327e-05,0.96961485354892007
3.4011732673267329e-05,0.988249774583569
3.4021732673267331e-05,0.98079580616970941
3.4031732673267325e-05,0.98452279037663915
3.4041732673267327e-05,0.97334183775584981
3.4051732673267329e-05,0.96588786934199033
3.406173267326733e-05,0.97706882196277967
3.4071732673267332e-05,0.96588786934199033
3.4081732673267327e-05,0.97334183775584981
3.4091732673267328e-05,0.97334183775584981
3.410173267326733e-05,0.94352596410041156
3.4111732673267331e-05,0.97706882196277967
3.4121732673267326e-05,0.96588786934199033
3.4131732673267328e-05,0.98452279037663915
3.4141732673267329e-05,0.96216088513506048
3.4151732673267331e-05,0.97706882196277967
3.4161732673267326e-05,0.97334183775584981
3.4171732673267327e-05,0.96216088513506048
3.4181732673267329e-05,0.97706882196277967
3.4191732673267331e-05,0.96216088513506048
3.4201732673267325e-05,0.98452279037663915
3.4211732673267327e-05,0.95470691672120089
3.4221732673267329e-05,0.96961485354892007
3.423173267326733e-05,0.96961485354892007
3.4241732673267332e-05,0.95843390092813074
3.4251732673267327e-05,0.94725294830734141
3.4261732673267328e-05,0.96961485354892007
3.427173267326733e-05,0.96216088513506048
3.4281732673267331e-05,0.95843390092813074
3.4291732673267326e-05,0.96961485354892007
3.4301732673267328e-05,0.96588786934199033
3.4311732673267329e-05,0.96961485354892007
3.4321732673267331e-05,0.95843390092813074
3.4331732673267326e-05,0.96961485354892007
3.4341732673267327e-05,0.96588786934199033
3.4351732673267329e-05,0.97706882196277967
3.4361732673267331e-05,0.96216088513506048
3.4371732673267325e-05,0.96961485354892007
3.4381732673267327e-05,0.96961485354892007
3.4391732673267329e-05,0.97334183775584981
3.440173267326733e-05,0.94725294830734141
3.4411732673267332e-05,0.98079580616970941
3.4421732673267327e-05,0.97706882196277967
3.4431732673267328e-05,0.95097993251427115
3.444173267326733e-05,0.95470691672120089
3.4451732673267331e-05,0.94352596410041156
3.4461732673267326e-05,0.97334183775584981
3.4471732673267328e-05,0.96588786934199033
3.4481732673267329e-05,0.97706882196277967
3.4491732673267331e-05,0.98079580616970941
3.4501732673267326e-05,0.96961485354892007
3.4511732673267328e-05,0.98452279037663915
3.4521732673267329e-05,0.96588786934199033
3.4531732673267331e-05,0.96588786934199033
3.4541732673267326e-05,0.97706882196277967
3.4551732673267327e-05,0.99570374299742848
3.4561732673267329e-05,0.96588786934199033
3.457173267326733e-05,0.96588786934199033
3.4581732673267325e-05,0.95843390092813074
3.4591732673267327e-05,0.96216088513506048
3.4601732673267328e-05,0.98452279037663915
3.461173267326733e-05,0.97334183775584981
3.4621732673267332e-05,0.96588786934199033
3.4631732673267326e-05,0.96216088513506048
3.4641732673267328e-05,0.98079580616970941
3.465173267326733e-05,0.98079580616970941
3.4661732673267331e-05,0.96961485354892007
3.4671732673267326e-05,0.97334183775584981
3.4681732673267328e-05,0.97706882196277967
3.4691732673267329e-05,0.98452279037663915
3.4701732673267331e-05,0.96588786934199033
3.4711732673267326e-05,0.97334183775584981
3.4721732673267327e-05,0.97334183775584981
3.4731732673267329e-05,0.96961485354892007
3.474173267326733e-05,0.96961485354892007
3.4751732673267325e-05,0.95843390092813074
3.4761732673267327e-05,0.97706882196277967
3.4771732673267328e-05,0.97706882196277967
3.478173267326733e-05,0.98452279037663915
3.4791732673267332e-05,0.97334183775584981
3.4801732673267326e-05,0.96961485354892007
3.4811732673267328e-05,0.96961485354892007
3.482173267326733e-05,0.97334183775584981
3.4831732673267331e-05,0.95097993251427115
3.4841732673267326e-05,0.97706882196277967
3.4851732673267328e-05,0.98452279037663915
3.4861732673267329e-05,0.96961485354892007
3.4871732673267331e-05,0.99197675879049874
3.4881732673267326e-05,0.96216088513506048
3.4891732673267327e-05,0.98452279037663915
3.4901732673267329e-05,0.96588786934199033
3.491173267326733e-05,0.97334183775584981
3.4921732673267325e-05,0.97706882196277967
3.4931732673267327e-05,0.97706882196277967
3.4941732673267328e-05,0.98452279037663915
3.495173267326733e-05,0.97706882196277967
3.4961732673267332e-05,0.96961485354892007
3.4971732673267326e-05,0.98079580616970941
3.4981732673267328e-05,0.988249774583569
3.499173267326733e-05,0.97706882196277967
3.5001732673267331e-05,0.98452279037663915
3.5011732673267326e-05,0.97334183775584981
3.5021732673267328e-05,0.96961485354892007
3.5031732673267329e-05,0.94725294830734141
3.5041732673267331e-05,0.97706882196277967
3.5051732673267326e-05,0.95470691672120089
3.5061732673267327e-05,0.95470691672120089
3.5071732673267329e-05,0.98079580616970941
3.5081732673267331e-05,0.96216088513506048
3.5091732673267325e-05,0.98079580616970941
3.5101732673267327e-05,0.97334183775584981
3.5111732673267329e-05,0.96216088513506048
3.512173267326733e-05,0.95843390092813074
3.5131732673267332e-05,0.98452279037663915
3.5141732673267327e-05,0.97706882196277967
3.5151732673267328e-05,0.96588786934199033
3.516173267326733e-05,0.96961485354892007
3.5171732673267331e-05,0.96588786934199033
3.5181732673267326e-05,0.98452279037663915
3.5191732673267328e-05,0.97706882196277967
3.5201732673267329e-05,0.988249774583569
3.5211732673267331e-05,0.96588786934199033
3.5221732673267326e-05,0.96216088513506048
3.5231732673267327e-05,0.97334183775584981
3.5241732673267329e-05,0.96961485354892007
3.5251732673267331e-05,0.97334183775584981
3.5261732673267325e-05,0.97706882196277967
3.5271732673267327e-05,0.98452279037663915
3.5281732673267329e-05,0.98452279037663915
3.529173267326733e-05,0.98079580616970941
3.5301732673267332e-05,0.95843390092813074
3.5311732673267327e-05,0.97334183775584981
3.5321732673267328e-05,0.98079580616970941
3.533173267326733e-05,0.97706882196277967
3.5341732673267331e-05,0.96588786934199033
3.5351732673267326e-05,0.96216088513506048
3.5361732673267328e-05,0.97706882196277967
3.5371732673267329e-05,0.96961485354892007
3.5381732673267331e-05,0.97334183775584981
3.5391732673267326e-05,0.96588786934199033
3.5401732673267327e-05,0.95843390092813074
3.5411732673267329e-05,0.99570374299742848
3.5421732673267331e-05,0.97334183775584981
3.5431732673267325e-05,0.97706882196277967
3.5441732673267327e-05,0.98452279037663915
3.5451732673267329e-05,0.95843390092813074
3.546173267326733e-05,0.97706882196277967
3.5471732673267325e-05,0.96588786934199033
3.5481732673267327e-05,0.96588786934199033
3.5491732673267328e-05,0.94725294830734141
3.550173267326733e-05,0.96588786934199033
3.5511732673267331e-05,0.96588786934199033
3.5521732673267326e-05,0.97334183775584981
3.5531732673267328e-05,0.97706882196277967
3.554173267326733e-05,0.97706882196277967
3.5551732673267331e-05,0.95843390092813074
3.5561732673267326e-05,0.96961485354892007
3.5571732673267328e-05,0.95843390092813074
3.5581732673267329e-05,0.96961485354892007
3.5591732673267331e-05,0.97334183775584981
3.5601732673267326e-05,0.98452279037663915
3.5611732673267327e-05,0.96961485354892007
3.5621732673267329e-05,0.96961485354892007
3.563173267326733e-05,0.97334183775584981
3.5641732673267325e-05,0.97334183775584981
3.5651732673267327e-05,0.96961485354892007
3.5661732673267328e-05,0.988249774583569
3.567173267326733e-05,0.96588786934199033
3.5681732673267332e-05,0.98079580616970941
3.5691732673267326e-05,0.97334183775584981
3.5701732673267328e-05,0.96961485354892007
3.571173267326733e-05,0.96588786934199033
3.5721732673267331e-05,0.97706882196277967
3.5731732673267326e-05,0.94725294830734141
3.5741732673267328e-05,0.98079580616970941
3.5751732673267329e-05,0.96961485354892007
3.5761732673267331e-05,0.98079580616970941
3.5771732673267326e-05,0.96588786934199033
3.5781732673267327e-05,0.95097993251427115
3.5791732673267329e-05,0.96588786934199033
3.580173267326733e-05,0.93979897989348182
3.5811732673267325e-05,0.97706882196277967
3.5821732673267327e-05,0.93979897989348182
3.5831732673267328e-05,0.96961485354892007
3.584173267326733e-05,0.96588786934199033
3.5851732673267332e-05,0.96216088513506048
3.5861732673267326e-05,0.93979897989348182
3.5871732673267328e-05,0.96588786934199033
3.588173267326733e-05,0.96216088513506048
3.5891732673267331e-05,0.96216088513506048
3.5901732673267326e-05,0.96588786934199033
3.5911732673267328e-05,0.96588786934199033
3.5921732673267329e-05,0.96961485354892007
3.5931732673267331e-05,0.96961485354892007
3.5941732673267326e-05,0.97706882196277967
3.5951732673267327e-05,0.988249774583569
3.5961732673267329e-05,0.96216088513506048
3.597173267326733e-05,0.95843390092813074
3.5981732673267325e-05,0.96216088513506048
3.5991732673267327e-05,0.98079580616970941
3.6001732673267328e-05,0.97334183775584981
3.601173267326733e-05,0.95470691672120089
3.6021732673267332e-05,0.96216088513506048
3.6031732673267327e-05,0.97334183775584981
3.6041732673267328e-05,0.96588786934199033
3.605173267326733e-05,0.96588786934199033
3.6061732673267331e-05,0.97334183775584981
3.6071732673267326e-05,0.96588786934199033
3.6081732673267328e-05,0.96216088513506048
3.6091732673267329e-05,0.94725294830734141
3.6101732673267331e-05,0.94725294830734141
3.6111732673267326e-05,0.95097993251427115
3.6121732673267327e-05,0.96961485354892007
3.6131732673267329e-05,0.96588786934199033
3.6141732673267331e-05,0.95843390092813074
3.6151732673267325e-05,0.96588786934199033
3.6161732673267327e-05,0.94352596410041156
3.6171732673267329e-05,0.98452279037663915
3.618173267326733e-05,0.96588786934199033
3.6191732673267332e-05,0.96961485354892007
3.6201732673267327e-05,0.96216088513506048
3.6211732673267328e-05,0.97706882196277967
3.622173267326733e-05,0.96588786934199033
