#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:53.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5477295597484274e-05,0.96588786934199033
3.5487295597484276e-05,0.96216088513506048
3.5497295597484277e-05,0.96216088513506048
3.5507295597484279e-05,0.96961485354892007
3.5517295597484281e-05,0.96588786934199033
3.5527295597484275e-05,0.988249774583569
3.5537295597484277e-05,0.96961485354892007
3.5547295597484279e-05,0.95097993251427115
3.555729559748428e-05,0.97334183775584981
3.5567295597484275e-05,0.96961485354892007
3.5577295597484277e-05,0.98452279037663915
3.5587295597484278e-05,0.95843390092813074
3.559729559748428e-05,0.96588786934199033
3.5607295597484275e-05,0.95097993251427115
3.5617295597484276e-05,0.96216088513506048
3.5627295597484278e-05,0.96588786934199033
3.5637295597484279e-05,0.96216088513506048
3.5647295597484274e-05,0.95843390092813074
3.5657295597484276e-05,0.97706882196277967
3.5667295597484277e-05,0.96216088513506048
3.5677295597484279e-05,0.98452279037663915
3.5687295597484281e-05,0.95470691672120089
3.5697295597484275e-05,0.95470691672120089
3.5707295597484277e-05,0.96216088513506048
3.5717295597484279e-05,0.95097993251427115
3.572729559748428e-05,0.96216088513506048
3.5737295597484275e-05,0.95470691672120089
3.5747295597484277e-05,0.96588786934199033
3.5757295597484278e-05,0.96216088513506048
3.576729559748428e-05,0.97334183775584981
3.5777295597484275e-05,0.97334183775584981
3.5787295597484276e-05,0.97334183775584981
3.5797295597484278e-05,0.96216088513506048
3.5807295597484279e-05,0.96216088513506048
3.5817295597484274e-05,0.96961485354892007
3.5827295597484276e-05,0.93979897989348182
3.5837295597484277e-05,0.97706882196277967
3.5847295597484279e-05,0.96588786934199033
3.5857295597484281e-05,0.95843390092813074
3.5867295597484275e-05,0.96216088513506048
3.5877295597484277e-05,0.96961485354892007
3.5887295597484279e-05,0.98452279037663915
3.589729559748428e-05,0.97334183775584981
3.5907295597484275e-05,0.96216088513506048
3.5917295597484277e-05,0.98079580616970941
3.5927295597484278e-05,0.97706882196277967
3.593729559748428e-05,0.95843390092813074
3.5947295597484275e-05,0.988249774583569
3.5957295597484276e-05,0.98079580616970941
3.5967295597484278e-05,0.96588786934199033
3.597729559748428e-05,0.96961485354892007
3.5987295597484274e-05,0.96588786934199033
3.5997295597484276e-05,0.96588786934199033
3.6007295597484278e-05,0.96961485354892007
3.6017295597484279e-05,0.98452279037663915
3.6027295597484281e-05,0.96588786934199033
3.6037295597484276e-05,0.98079580616970941
3.6047295597484277e-05,0.95470691672120089
3.6057295597484279e-05,0.96588786934199033
3.606729559748428e-05,0.96588786934199033
3.6077295597484275e-05,0.98452279037663915
3.6087295597484277e-05,0.95843390092813074
3.6097295597484278e-05,0.97706882196277967
3.610729559748428e-05,0.96216088513506048
3.6117295597484275e-05,0.95843390092813074
3.6127295597484276e-05,0.97706882196277967
3.6137295597484278e-05,0.95470691672120089
3.614729559748428e-05,0.95470691672120089
3.6157295597484274e-05,0.95097993251427115
3.6167295597484276e-05,0.96961485354892007
3.6177295597484278e-05,0.95470691672120089
3.6187295597484279e-05,0.95843390092813074
3.6197295597484281e-05,0.97334183775584981
3.6207295597484276e-05,0.96961485354892007
3.6217295597484277e-05,0.96961485354892007
3.6227295597484279e-05,0.96588786934199033
3.623729559748428e-05,0.96961485354892007
3.6247295597484275e-05,0.97334183775584981
3.6257295597484277e-05,0.96961485354892007
3.6267295597484278e-05,0.97334183775584981
3.627729559748428e-05,0.96588786934199033
3.6287295597484275e-05,0.96216088513506048
3.6297295597484276e-05,0.96588786934199033
3.6307295597484278e-05,0.96216088513506048
3.631729559748428e-05,0.96961485354892007
3.6327295597484274e-05,0.96588786934199033
3.6337295597484276e-05,0.97334183775584981
3.6347295597484278e-05,0.96216088513506048
3.6357295597484279e-05,0.96961485354892007
3.6367295597484281e-05,0.96961485354892007
3.6377295597484276e-05,0.96588786934199033
3.6387295597484277e-05,0.95097993251427115
3.6397295597484279e-05,0.96588786934199033
3.640729559748428e-05,0.96961485354892007
3.6417295597484275e-05,0.95470691672120089
3.6427295597484277e-05,0.96588786934199033
3.6437295597484278e-05,0.97334183775584981
3.644729559748428e-05,0.97334183775584981
3.6457295597484275e-05,0.95843390092813074
3.6467295597484277e-05,0.96961485354892007
3.6477295597484278e-05,0.96961485354892007
3.648729559748428e-05,0.97334183775584981
3.6497295597484275e-05,0.95843390092813074
3.6507295597484276e-05,0.95843390092813074
3.6517295597484278e-05,0.95843390092813074
3.6527295597484279e-05,0.96216088513506048
3.6537295597484274e-05,0.96588786934199033
3.6547295597484276e-05,0.96216088513506048
3.6557295597484277e-05,0.95470691672120089
3.6567295597484279e-05,0.96588786934199033
3.6577295597484281e-05,0.95843390092813074
3.6587295597484275e-05,0.96588786934199033
3.6597295597484277e-05,0.97706882196277967
3.6607295597484279e-05,0.96588786934199033
3.661729559748428e-05,0.98079580616970941
3.6627295597484275e-05,0.988249774583569
3.6637295597484277e-05,0.97706882196277967
3.6647295597484278e-05,0.96588786934199033
3.665729559748428e-05,0.95470691672120089
3.6667295597484275e-05,0.96216088513506048
3.6677295597484276e-05,0.96216088513506048
3.6687295597484278e-05,0.98079580616970941
3.6697295597484279e-05,0.988249774583569
3.6707295597484274e-05,0.96588786934199033
3.6717295597484276e-05,0.97706882196277967
3.6727295597484277e-05,0.95470691672120089
3.6737295597484279e-05,0.98452279037663915
3.6747295597484281e-05,0.95843390092813074
3.6757295597484275e-05,0.97706882196277967
3.6767295597484277e-05,0.97706882196277967
3.6777295597484279e-05,0.96961485354892007
3.678729559748428e-05,0.96588786934199033
3.6797295597484275e-05,0.97334183775584981
3.6807295597484277e-05,0.96588786934199033
3.6817295597484278e-05,0.99943072720435833
3.682729559748428e-05,0.95470691672120089
3.6837295597484275e-05,0.97706882196277967
3.6847295597484276e-05,0.96961485354892007
3.6857295597484278e-05,0.96216088513506048
3.6867295597484279e-05,0.97706882196277967
3.6877295597484274e-05,0.98452279037663915
3.6887295597484276e-05,0.96588786934199033
3.6897295597484277e-05,0.98079580616970941
3.6907295597484279e-05,0.96588786934199033
3.6917295597484281e-05,0.988249774583569
3.6927295597484275e-05,0.97334183775584981
3.6937295597484277e-05,0.98079580616970941
3.6947295597484279e-05,0.96216088513506048
3.695729559748428e-05,0.97334183775584981
3.6967295597484275e-05,0.98079580616970941
3.6977295597484277e-05,0.98079580616970941
3.6987295597484278e-05,0.98452279037663915
3.699729559748428e-05,0.96216088513506048
3.7007295597484275e-05,0.99197675879049874
3.7017295597484276e-05,0.97334183775584981
3.7027295597484278e-05,0.97334183775584981
3.703729559748428e-05,0.96961485354892007
3.7047295597484274e-05,0.96961485354892007
3.7057295597484276e-05,0.96961485354892007
3.7067295597484278e-05,0.97334183775584981
3.7077295597484279e-05,0.96961485354892007
3.7087295597484281e-05,0.97334183775584981
3.7097295597484276e-05,0.96216088513506048
3.7107295597484277e-05,0.97706882196277967
3.7117295597484279e-05,0.95843390092813074
3.712729559748428e-05,0.97706882196277967
3.7137295597484275e-05,0.96961485354892007
3.7147295597484277e-05,0.98452279037663915
3.7157295597484278e-05,0.97706882196277967
3.716729559748428e-05,0.98452279037663915
3.7177295597484275e-05,0.97706882196277967
3.7187295597484276e-05,0.98079580616970941
3.7197295597484278e-05,0.99197675879049874
3.720729559748428e-05,0.95470691672120089
3.7217295597484274e-05,0.96588786934199033
3.7227295597484276e-05,0.95097993251427115
3.7237295597484278e-05,0.97706882196277967
3.7247295597484279e-05,0.96588786934199033
3.7257295597484281e-05,0.96588786934199033
3.7267295597484276e-05,0.97334183775584981
3.7277295597484277e-05,0.97334183775584981
3.7287295597484279e-05,0.96961485354892007
3.729729559748428e-05,0.98079580616970941
3.7307295597484275e-05,0.97706882196277967
3.7317295597484277e-05,0.97706882196277967
3.7327295597484278e-05,0.96961485354892007
3.733729559748428e-05,0.96961485354892007
3.7347295597484275e-05,0.97334183775584981
3.7357295597484276e-05,0.96961485354892007
3.7367295597484278e-05,0.95843390092813074
3.737729559748428e-05,0.96588786934199033
3.7387295597484274e-05,0.93979897989348182
3.7397295597484276e-05,0.95843390092813074
3.7407295597484278e-05,0.95470691672120089
3.7417295597484279e-05,0.95470691672120089
3.7427295597484281e-05,0.95843390092813074
3.7437295597484276e-05,0.97334183775584981
3.7447295597484277e-05,0.96216088513506048
3.7457295597484279e-05,0.98079580616970941
3.746729559748428e-05,0.96588786934199033
3.7477295597484275e-05,0.97334183775584981
3.7487295597484277e-05,0.97334183775584981
3.7497295597484279e-05,0.96961485354892007
3.750729559748428e-05,0.96588786934199033
3.7517295597484275e-05,0.97706882196277967
3.7527295597484277e-05,0.96961485354892007
3.7537295597484278e-05,0.97334183775584981
3.754729559748428e-05,0.95843390092813074
3.7557295597484275e-05,0.96216088513506048
3.7567295597484276e-05,0.96216088513506048
3.7577295597484278e-05,0.96588786934199033
3.7587295597484279e-05,0.96588786934199033
3.7597295597484274e-05,0.97334183775584981
3.7607295597484276e-05,0.96588786934199033
3.7617295597484277e-05,0.98079580616970941
3.7627295597484279e-05,0.95470691672120089
3.7637295597484281e-05,0.97334183775584981
3.7647295597484275e-05,0.95843390092813074
3.7657295597484277e-05,0.97706882196277967
3.7667295597484279e-05,0.97706882196277967
3.767729559748428e-05,0.95470691672120089
3.7687295597484275e-05,0.96588786934199033
3.7697295597484277e-05,0.97706882196277967
3.7707295597484278e-05,0.95843390092813074
3.771729559748428e-05,0.95843390092813074
3.7727295597484275e-05,0.97334183775584981
3.7737295597484276e-05,0.96216088513506048
3.7747295597484278e-05,0.96588786934199033
3.7757295597484279e-05,0.96216088513506048
3.7767295597484274e-05,0.96588786934199033
3.7777295597484276e-05,0.96216088513506048
3.7787295597484277e-05,0.96588786934199033
3.7797295597484279e-05,0.96961485354892007
3.7807295597484281e-05,0.97706882196277967
3.7817295597484275e-05,0.97334183775584981
3.7827295597484277e-05,0.94725294830734141
3.7837295597484279e-05,0.98079580616970941
3.784729559748428e-05,0.96216088513506048
3.7857295597484275e-05,0.95843390092813074
3.7867295597484277e-05,0.98079580616970941
3.7877295597484278e-05,0.98079580616970941
3.788729559748428e-05,0.97334183775584981
3.7897295597484275e-05,0.96588786934199033
3.7907295597484276e-05,0.97334183775584981
3.7917295597484278e-05,0.96588786934199033
3.7927295597484279e-05,0.95843390092813074
3.7937295597484274e-05,0.95843390092813074
3.7947295597484276e-05,0.96961485354892007
3.7957295597484277e-05,0.96961485354892007
3.7967295597484279e-05,0.96961485354892007
3.7977295597484281e-05,0.95470691672120089
3.7987295597484276e-05,0.97706882196277967
3.7997295597484277e-05,0.95843390092813074
3.8007295597484279e-05,0.97334183775584981
3.801729559748428e-05,0.96588786934199033
3.8027295597484275e-05,0.97706882196277967
3.8037295597484277e-05,0.95470691672120089
3.8047295597484278e-05,0.96588786934199033
3.805729559748428e-05,0.97334183775584981
3.8067295597484275e-05,0.97334183775584981
3.8077295597484276e-05,0.96588786934199033
3.8087295597484278e-05,0.96216088513506048
3.809729559748428e-05,0.95470691672120089
3.8107295597484274e-05,0.96216088513506048
3.8117295597484276e-05,0.97706882196277967
3.8127295597484278e-05,0.95097993251427115
3.8137295597484279e-05,0.98079580616970941
3.8147295597484281e-05,0.96588786934199033
3.8157295597484276e-05,0.96961485354892007
3.8167295597484277e-05,0.97334183775584981
3.8177295597484279e-05,0.98079580616970941
3.818729559748428e-05,0.97334183775584981
3.8197295597484275e-05,0.95843390092813074
3.8207295597484277e-05,0.97706882196277967
3.8217295597484278e-05,0.96961485354892007
3.822729559748428e-05,0.95470691672120089
3.8237295597484275e-05,0.96961485354892007
3.8247295597484276e-05,0.96216088513506048
3.8257295597484278e-05,0.97334183775584981
3.826729559748428e-05,0.97706882196277967
3.8277295597484274e-05,0.96588786934199033
3.8287295597484276e-05,0.97334183775584981
3.8297295597484278e-05,0.96961485354892007
3.8307295597484279e-05,0.98452279037663915
3.8317295597484281e-05,0.96216088513506048
3.8327295597484276e-05,0.97334183775584981
3.8337295597484277e-05,0.96588786934199033
3.8347295597484279e-05,0.97706882196277967
3.835729559748428e-05,0.96216088513506048
3.8367295597484275e-05,0.95470691672120089
3.8377295597484277e-05,0.96961485354892007
3.8387295597484278e-05,0.95470691672120089
3.839729559748428e-05,0.96961485354892007
3.8407295597484275e-05,0.96216088513506048
3.8417295597484276e-05,0.96588786934199033
3.8427295597484278e-05,0.97334183775584981
3.843729559748428e-05,0.95843390092813074
3.8447295597484274e-05,0.97334183775584981
3.8457295597484276e-05,0.96216088513506048
3.8467295597484278e-05,0.96216088513506048
3.8477295597484279e-05,0.96588786934199033
3.8487295597484281e-05,0.96216088513506048
3.8497295597484276e-05,0.95843390092813074
3.8507295597484277e-05,0.95843390092813074
3.8517295597484279e-05,0.97334183775584981
3.8527295597484281e-05,0.96961485354892007
3.8537295597484275e-05,0.96216088513506048
3.8547295597484277e-05,0.97334183775584981
3.8557295597484279e-05,0.95097993251427115
3.856729559748428e-05,0.95097993251427115
3.8577295597484275e-05,0.96216088513506048
3.8587295597484277e-05,0.96588786934199033
3.8597295597484278e-05,0.96588786934199033
3.860729559748428e-05,0.97334183775584981
3.8617295597484275e-05,0.97706882196277967
3.8627295597484276e-05,0.96961485354892007
3.8637295597484278e-05,0.96588786934199033
3.8647295597484279e-05,0.95470691672120089
3.8657295597484274e-05,0.94725294830734141
3.8667295597484276e-05,0.96216088513506048
3.8677295597484277e-05,0.96588786934199033
3.8687295597484279e-05,0.96588786934199033
3.8697295597484281e-05,0.96216088513506048
3.8707295597484275e-05,0.96588786934199033
3.8717295597484277e-05,0.96588786934199033
3.8727295597484279e-05,0.98079580616970941
3.873729559748428e-05,0.98079580616970941
3.8747295597484275e-05,0.96216088513506048
3.8757295597484277e-05,0.95097993251427115
3.8767295597484278e-05,0.98079580616970941
3.877729559748428e-05,0.94725294830734141
3.8787295597484275e-05,0.988249774583569
3.8797295597484276e-05,0.96588786934199033
3.8807295597484278e-05,0.95843390092813074
3.8817295597484279e-05,0.98079580616970941
3.8827295597484274e-05,0.98079580616970941
3.8837295597484276e-05,0.96216088513506048
3.8847295597484277e-05,0.96588786934199033
3.8857295597484279e-05,0.97706882196277967
3.8867295597484281e-05,0.96961485354892007
3.8877295597484275e-05,0.95470691672120089
3.8887295597484277e-05,0.97334183775584981
3.8897295597484279e-05,0.96216088513506048
3.890729559748428e-05,0.96216088513506048
3.8917295597484275e-05,0.95097993251427115
3.8927295597484277e-05,0.96216088513506048
3.8937295597484278e-05,0.97706882196277967
3.894729559748428e-05,0.98079580616970941
3.8957295597484275e-05,0.97334183775584981
3.8967295597484276e-05,0.95843390092813074
3.8977295597484278e-05,0.96961485354892007
3.8987295597484279e-05,0.95843390092813074
3.8997295597484274e-05,0.96588786934199033
3.9007295597484276e-05,0.94352596410041156
3.9017295597484278e-05,0.98452279037663915
3.9027295597484279e-05,0.96588786934199033
3.9037295597484281e-05,0.96961485354892007
3.9047295597484276e-05,0.96961485354892007
3.9057295597484277e-05,0.95843390092813074
3.9067295597484279e-05,0.96216088513506048
3.907729559748428e-05,0.96961485354892007
3.9087295597484275e-05,0.95097993251427115
3.9097295597484277e-05,0.96961485354892007
3.9107295597484278e-05,0.96588786934199033
3.911729559748428e-05,0.95470691672120089
3.9127295597484275e-05,0.95843390092813074
3.9137295597484276e-05,0.95843390092813074
3.9147295597484278e-05,0.97334183775584981
3.915729559748428e-05,0.96961485354892007
3.9167295597484274e-05,0.96961485354892007
3.9177295597484276e-05,0.95843390092813074
3.9187295597484278e-05,0.95097993251427115
3.9197295597484279e-05,0.98079580616970941
3.9207295597484281e-05,0.96961485354892007
3.9217295597484276e-05,0.95843390092813074
3.9227295597484277e-05,0.95470691672120089
3.9237295597484279e-05,0.95470691672120089
3.924729559748428e-05,0.95843390092813074
3.9257295597484275e-05,0.97706882196277967
3.9267295597484277e-05,0.96588786934199033
3.9277295597484278e-05,0.96216088513506048
3.928729559748428e-05,0.97334183775584981
3.9297295597484275e-05,0.95470691672120089
3.9307295597484276e-05,0.96961485354892007
3.9317295597484278e-05,0.93979897989348182
3.932729559748428e-05,0.96961485354892007
3.9337295597484274e-05,0.94725294830734141
3.9347295597484276e-05,0.96216088513506048
3.9357295597484278e-05,0.95097993251427115
3.9367295597484279e-05,0.96216088513506048
