#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:18.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.7308066666666663e-05,0.95097993251427115
3.7318066666666664e-05,0.96588786934199033
3.7328066666666666e-05,0.95843390092813074
3.7338066666666667e-05,0.96961485354892007
3.7348066666666662e-05,0.95470691672120089
3.7358066666666664e-05,0.95843390092813074
3.7368066666666665e-05,0.95470691672120089
3.7378066666666667e-05,0.96588786934199033
3.7388066666666662e-05,0.96588786934199033
3.7398066666666663e-05,0.96588786934199033
3.7408066666666665e-05,0.96961485354892007
3.7418066666666667e-05,0.97706882196277967
3.7428066666666668e-05,0.94352596410041156
3.7438066666666663e-05,0.95470691672120089
3.7448066666666665e-05,0.96216088513506048
3.7458066666666666e-05,0.96588786934199033
3.7468066666666668e-05,0.95843390092813074
3.7478066666666663e-05,0.96216088513506048
3.7488066666666664e-05,0.96961485354892007
3.7498066666666666e-05,0.97334183775584981
3.7508066666666668e-05,0.96216088513506048
3.7518066666666662e-05,0.96588786934199033
3.7528066666666664e-05,0.96216088513506048
3.7538066666666666e-05,0.96216088513506048
3.7548066666666667e-05,0.95470691672120089
3.7558066666666662e-05,0.96961485354892007
3.7568066666666664e-05,0.95843390092813074
3.7578066666666665e-05,0.97706882196277967
3.7588066666666667e-05,0.95097993251427115
3.7598066666666662e-05,0.98452279037663915
3.7608066666666663e-05,0.96588786934199033
3.7618066666666665e-05,0.98452279037663915
3.7628066666666666e-05,0.94725294830734141
3.7638066666666668e-05,0.96961485354892007
3.7648066666666663e-05,0.95470691672120089
3.7658066666666664e-05,0.94725294830734141
3.7668066666666666e-05,0.97334183775584981
3.7678066666666668e-05,0.96961485354892007
3.7688066666666662e-05,0.96216088513506048
3.7698066666666664e-05,0.97334183775584981
3.7708066666666666e-05,0.96588786934199033
3.7718066666666667e-05,0.97706882196277967
3.7728066666666662e-05,0.95843390092813074
3.7738066666666664e-05,0.96961485354892007
3.7748066666666665e-05,0.96216088513506048
3.7758066666666667e-05,0.96961485354892007
3.7768066666666662e-05,0.95470691672120089
3.7778066666666663e-05,0.93607199568655197
3.7788066666666665e-05,0.96588786934199033
3.7798066666666666e-05,0.96961485354892007
3.7808066666666668e-05,0.96961485354892007
3.7818066666666663e-05,0.95843390092813074
3.7828066666666664e-05,0.96961485354892007
3.7838066666666666e-05,0.95470691672120089
3.7848066666666668e-05,0.97334183775584981
3.7858066666666662e-05,0.96588786934199033
3.7868066666666664e-05,0.97334183775584981
3.7878066666666666e-05,0.96588786934199033
3.7888066666666667e-05,0.95470691672120089
3.7898066666666662e-05,0.96961485354892007
3.7908066666666664e-05,0.95843390092813074
3.7918066666666665e-05,0.96588786934199033
3.7928066666666667e-05,0.95843390092813074
3.7938066666666662e-05,0.96216088513506048
3.7948066666666663e-05,0.97334183775584981
3.7958066666666665e-05,0.97334183775584981
3.7968066666666667e-05,0.96961485354892007
3.7978066666666668e-05,0.95843390092813074
3.7988066666666663e-05,0.96961485354892007
3.7998066666666665e-05,0.97334183775584981
3.8008066666666666e-05,0.96216088513506048
3.8018066666666668e-05,0.96216088513506048
3.8028066666666663e-05,0.94725294830734141
3.8038066666666664e-05,0.97706882196277967
3.8048066666666666e-05,0.95843390092813074
3.8058066666666667e-05,0.95470691672120089
3.8068066666666662e-05,0.96588786934199033
3.8078066666666664e-05,0.96216088513506048
3.8088066666666665e-05,0.96961485354892007
3.8098066666666667e-05,0.96216088513506048
3.8108066666666662e-05,0.95843390092813074
3.8118066666666663e-05,0.95843390092813074
3.8128066666666665e-05,0.96588786934199033
3.8138066666666667e-05,0.96961485354892007
3.8148066666666668e-05,0.96216088513506048
3.8158066666666663e-05,0.97334183775584981
3.8168066666666665e-05,0.98079580616970941
3.8178066666666666e-05,0.98079580616970941
3.8188066666666668e-05,0.95843390092813074
3.8198066666666663e-05,0.98079580616970941
3.8208066666666664e-05,0.97706882196277967
3.8218066666666666e-05,0.94352596410041156
3.8228066666666667e-05,0.98452279037663915
3.8238066666666662e-05,0.96961485354892007
3.8248066666666664e-05,0.96216088513506048
3.8258066666666665e-05,0.95470691672120089
3.8268066666666667e-05,0.97334183775584981
3.8278066666666662e-05,0.97334183775584981
3.8288066666666663e-05,0.94725294830734141
3.8298066666666665e-05,0.95843390092813074
3.8308066666666667e-05,0.96216088513506048
3.8318066666666668e-05,0.95470691672120089
3.8328066666666663e-05,0.95843390092813074
3.8338066666666665e-05,0.98079580616970941
3.8348066666666666e-05,0.95843390092813074
3.8358066666666668e-05,0.96961485354892007
3.8368066666666663e-05,0.96588786934199033
3.8378066666666664e-05,0.96588786934199033
3.8388066666666666e-05,0.96216088513506048
3.8398066666666667e-05,0.94725294830734141
3.8408066666666662e-05,0.96588786934199033
3.8418066666666664e-05,0.96961485354892007
3.8428066666666665e-05,0.94725294830734141
3.8438066666666667e-05,0.97334183775584981
3.8448066666666662e-05,0.96216088513506048
3.8458066666666664e-05,0.97706882196277967
3.8468066666666665e-05,0.96216088513506048
3.8478066666666667e-05,0.96216088513506048
3.8488066666666668e-05,0.96961485354892007
3.8498066666666663e-05,0.98079580616970941
3.8508066666666665e-05,0.96588786934199033
3.8518066666666666e-05,0.96588786934199033
3.8528066666666668e-05,0.96588786934199033
3.8538066666666663e-05,0.97706882196277967
3.8548066666666664e-05,0.96588786934199033
3.8558066666666666e-05,0.988249774583569
3.8568066666666668e-05,0.95843390092813074
3.8578066666666662e-05,0.95843390092813074
3.8588066666666664e-05,0.97334183775584981
3.8598066666666666e-05,0.97334183775584981
3.8608066666666667e-05,0.96961485354892007
3.8618066666666662e-05,0.96216088513506048
3.8628066666666664e-05,0.94352596410041156
3.8638066666666665e-05,0.96216088513506048
3.8648066666666667e-05,0.95843390092813074
3.8658066666666662e-05,0.96216088513506048
3.8668066666666663e-05,0.96961485354892007
3.8678066666666665e-05,0.98452279037663915
3.8688066666666666e-05,0.97334183775584981
3.8698066666666668e-05,0.96216088513506048
3.8708066666666663e-05,0.97706882196277967
3.8718066666666664e-05,0.97334183775584981
3.8728066666666666e-05,0.95843390092813074
3.8738066666666668e-05,0.97334183775584981
3.8748066666666662e-05,0.96961485354892007
3.8758066666666664e-05,0.94725294830734141
3.8768066666666666e-05,0.97334183775584981
3.8778066666666667e-05,0.95470691672120089
3.8788066666666662e-05,0.96588786934199033
3.8798066666666664e-05,0.98452279037663915
3.8808066666666665e-05,0.97334183775584981
3.8818066666666667e-05,0.98079580616970941
3.8828066666666662e-05,0.96216088513506048
3.8838066666666663e-05,0.98079580616970941
3.8848066666666665e-05,0.97334183775584981
3.8858066666666666e-05,0.96961485354892007
3.8868066666666668e-05,0.96588786934199033
3.8878066666666663e-05,0.95843390092813074
3.8888066666666664e-05,0.988249774583569
3.8898066666666666e-05,0.95470691672120089
3.8908066666666668e-05,0.98452279037663915
3.8918066666666662e-05,0.96961485354892007
3.8928066666666664e-05,0.95097993251427115
3.8938066666666666e-05,0.98079580616970941
3.8948066666666667e-05,0.95097993251427115
3.8958066666666662e-05,0.97334183775584981
3.8968066666666664e-05,0.96588786934199033
3.8978066666666665e-05,0.96216088513506048
3.8988066666666667e-05,0.96961485354892007
3.8998066666666662e-05,0.98079580616970941
3.9008066666666663e-05,0.96588786934199033
3.9018066666666665e-05,0.96588786934199033
3.9028066666666667e-05,0.96961485354892007
3.9038066666666668e-05,0.96588786934199033
3.9048066666666663e-05,0.96216088513506048
3.9058066666666665e-05,0.96588786934199033
3.9068066666666666e-05,0.96588786934199033
3.9078066666666668e-05,0.95843390092813074
3.9088066666666663e-05,0.95097993251427115
3.9098066666666664e-05,0.95843390092813074
3.9108066666666666e-05,0.96588786934199033
3.9118066666666667e-05,0.95470691672120089
3.9128066666666662e-05,0.988249774583569
3.9138066666666664e-05,0.97706882196277967
3.9148066666666665e-05,0.96961485354892007
3.9158066666666667e-05,0.97706882196277967
3.9168066666666662e-05,0.97334183775584981
3.9178066666666663e-05,0.96961485354892007
3.9188066666666665e-05,0.96961485354892007
3.9198066666666667e-05,0.96961485354892007
3.9208066666666668e-05,0.96588786934199033
3.9218066666666663e-05,0.96961485354892007
3.9228066666666665e-05,0.96588786934199033
3.9238066666666666e-05,0.96588786934199033
3.9248066666666668e-05,0.95843390092813074
3.9258066666666663e-05,0.96588786934199033
3.9268066666666664e-05,0.96961485354892007
3.9278066666666666e-05,0.98452279037663915
3.9288066666666667e-05,0.96961485354892007
3.9298066666666662e-05,0.96961485354892007
3.9308066666666664e-05,0.97334183775584981
3.9318066666666665e-05,0.96961485354892007
3.9328066666666667e-05,0.988249774583569
3.9338066666666662e-05,0.988249774583569
3.9348066666666663e-05,0.95843390092813074
3.9358066666666665e-05,0.96216088513506048
3.9368066666666667e-05,0.98452279037663915
3.9378066666666668e-05,0.96961485354892007
3.9388066666666663e-05,0.98452279037663915
3.9398066666666665e-05,0.96588786934199033
3.9408066666666666e-05,0.96588786934199033
3.9418066666666668e-05,0.95843390092813074
3.9428066666666663e-05,0.98452279037663915
3.9438066666666664e-05,0.98452279037663915
3.9448066666666666e-05,0.97706882196277967
3.9458066666666667e-05,0.96588786934199033
3.9468066666666662e-05,0.97706882196277967
3.9478066666666664e-05,0.94725294830734141
3.9488066666666666e-05,0.98079580616970941
3.9498066666666667e-05,0.97706882196277967
3.9508066666666662e-05,0.96216088513506048
3.9518066666666664e-05,0.96588786934199033
3.9528066666666665e-05,0.94725294830734141
3.9538066666666667e-05,0.97706882196277967
3.9548066666666662e-05,0.95097993251427115
3.9558066666666663e-05,0.97334183775584981
3.9568066666666665e-05,0.97706882196277967
3.9578066666666666e-05,0.95843390092813074
3.9588066666666668e-05,0.95470691672120089
3.9598066666666663e-05,0.96961485354892007
3.9608066666666664e-05,0.93979897989348182
3.9618066666666666e-05,0.95470691672120089
3.9628066666666668e-05,0.97334183775584981
3.9638066666666662e-05,0.96588786934199033
3.9648066666666664e-05,0.95843390092813074
3.9658066666666666e-05,0.96961485354892007
3.9668066666666667e-05,0.95470691672120089
3.9678066666666662e-05,0.98079580616970941
3.9688066666666664e-05,0.96961485354892007
3.9698066666666665e-05,0.988249774583569
3.9708066666666667e-05,0.96588786934199033
3.9718066666666662e-05,0.96961485354892007
3.9728066666666663e-05,0.95843390092813074
3.9738066666666665e-05,0.97334183775584981
3.9748066666666666e-05,0.96588786934199033
3.9758066666666668e-05,0.96216088513506048
3.9768066666666663e-05,0.96961485354892007
3.9778066666666664e-05,0.96961485354892007
3.9788066666666666e-05,0.95097993251427115
3.9798066666666668e-05,0.97334183775584981
3.9808066666666662e-05,0.97706882196277967
3.9818066666666664e-05,0.96588786934199033
3.9828066666666666e-05,0.96961485354892007
3.9838066666666667e-05,0.96588786934199033
3.9848066666666662e-05,0.988249774583569
3.9858066666666664e-05,0.98079580616970941
3.9868066666666665e-05,0.97334183775584981
3.9878066666666667e-05,0.98452279037663915
3.9888066666666662e-05,0.97334183775584981
3.9898066666666663e-05,0.97706882196277967
3.9908066666666665e-05,0.96961485354892007
3.9918066666666666e-05,0.95470691672120089
3.9928066666666668e-05,0.96588786934199033
3.9938066666666663e-05,0.93979897989348182
3.9948066666666664e-05,0.97334183775584981
3.9958066666666666e-05,0.96588786934199033
3.9968066666666668e-05,0.98079580616970941
3.9978066666666663e-05,0.96961485354892007
3.9988066666666664e-05,0.95843390092813074
3.9998066666666666e-05,0.95843390092813074
4.0008066666666667e-05,0.94725294830734141
4.0018066666666662e-05,0.95843390092813074
4.0028066666666664e-05,0.97706882196277967
4.0038066666666665e-05,0.96216088513506048
4.0048066666666667e-05,0.95843390092813074
4.0058066666666662e-05,0.97706882196277967
4.0068066666666663e-05,0.96216088513506048
4.0078066666666665e-05,0.96961485354892007
4.0088066666666667e-05,0.95843390092813074
4.0098066666666668e-05,0.98079580616970941
4.0108066666666663e-05,0.96588786934199033
4.0118066666666665e-05,0.97334183775584981
4.0128066666666666e-05,0.98452279037663915
4.0138066666666668e-05,0.97706882196277967
4.0148066666666663e-05,0.96961485354892007
4.0158066666666664e-05,0.95097993251427115
4.0168066666666666e-05,0.96961485354892007
4.0178066666666667e-05,0.99197675879049874
4.0188066666666662e-05,0.97334183775584981
4.0198066666666664e-05,0.97334183775584981
4.0208066666666665e-05,0.97334183775584981
4.0218066666666667e-05,0.95097993251427115
4.0228066666666662e-05,0.96961485354892007
4.0238066666666663e-05,0.96961485354892007
4.0248066666666665e-05,0.96216088513506048
4.0258066666666667e-05,0.96216088513506048
4.0268066666666668e-05,0.96588786934199033
4.0278066666666663e-05,0.96961485354892007
4.0288066666666665e-05,0.95843390092813074
4.0298066666666666e-05,0.96961485354892007
4.0308066666666668e-05,0.96961485354892007
4.0318066666666663e-05,0.96961485354892007
4.0328066666666664e-05,0.97334183775584981
4.0338066666666666e-05,0.96216088513506048
4.0348066666666667e-05,0.95470691672120089
4.0358066666666662e-05,0.97706882196277967
4.0368066666666664e-05,0.96961485354892007
4.0378066666666665e-05,0.95843390092813074
4.0388066666666667e-05,0.95097993251427115
4.0398066666666662e-05,0.96961485354892007
4.0408066666666663e-05,0.97706882196277967
4.0418066666666665e-05,0.97334183775584981
4.0428066666666667e-05,0.97334183775584981
4.0438066666666668e-05,0.96961485354892007
4.0448066666666663e-05,0.95097993251427115
4.0458066666666665e-05,0.97706882196277967
4.0468066666666666e-05,0.98079580616970941
4.0478066666666668e-05,0.96588786934199033
4.0488066666666663e-05,0.95843390092813074
4.0498066666666664e-05,0.97334183775584981
4.0508066666666666e-05,0.96588786934199033
4.0518066666666667e-05,0.98079580616970941
4.0528066666666662e-05,0.96961485354892007
4.0538066666666664e-05,0.96588786934199033
4.0548066666666666e-05,0.97334183775584981
4.0558066666666667e-05,0.96588786934199033
4.0568066666666662e-05,0.96961485354892007
4.0578066666666664e-05,0.97334183775584981
4.0588066666666665e-05,0.97706882196277967
4.0598066666666667e-05,0.95843390092813074
4.0608066666666662e-05,0.96588786934199033
4.0618066666666663e-05,0.96588786934199033
4.0628066666666665e-05,0.95470691672120089
4.0638066666666666e-05,0.95843390092813074
4.0648066666666668e-05,0.97706882196277967
4.0658066666666663e-05,0.97334183775584981
4.0668066666666664e-05,0.95843390092813074
4.0678066666666666e-05,0.96216088513506048
4.0688066666666668e-05,0.96961485354892007
4.0698066666666662e-05,0.96961485354892007
4.0708066666666664e-05,0.95843390092813074
4.0718066666666666e-05,0.97334183775584981
4.0728066666666667e-05,0.96961485354892007
4.0738066666666662e-05,0.96216088513506048
4.0748066666666664e-05,0.96216088513506048
4.0758066666666665e-05,0.96216088513506048
4.0768066666666667e-05,0.97334183775584981
4.0778066666666662e-05,0.96216088513506048
4.0788066666666663e-05,0.96216088513506048
4.0798066666666665e-05,0.97334183775584981
4.0808066666666666e-05,0.96216088513506048
4.0818066666666668e-05,0.96588786934199033
4.0828066666666663e-05,0.96216088513506048
4.0838066666666664e-05,0.96216088513506048
4.0848066666666666e-05,0.96216088513506048
4.0858066666666668e-05,0.96216088513506048
4.0868066666666662e-05,0.96961485354892007
4.0878066666666664e-05,0.98079580616970941
4.0888066666666666e-05,0.97706882196277967
4.0898066666666667e-05,0.97334183775584981
4.0908066666666662e-05,0.95843390092813074
4.0918066666666664e-05,0.96588786934199033
4.0928066666666665e-05,0.96961485354892007
4.0938066666666667e-05,0.96216088513506048
4.0948066666666662e-05,0.96588786934199033
4.0958066666666663e-05,0.94725294830734141
4.0968066666666665e-05,0.95843390092813074
4.0978066666666666e-05,0.97334183775584981
4.0988066666666668e-05,0.97706882196277967
4.0998066666666663e-05,0.94725294830734141
4.1008066666666664e-05,0.96961485354892007
4.1018066666666666e-05,0.98452279037663915
4.1028066666666668e-05,0.95843390092813074
4.1038066666666663e-05,0.98452279037663915
4.1048066666666664e-05,0.97334183775584981
4.1058066666666666e-05,0.96588786934199033
4.1068066666666667e-05,0.96588786934199033
4.1078066666666662e-05,0.96588786934199033
4.1088066666666664e-05,0.95097993251427115
4.1098066666666665e-05,0.96961485354892007
4.1108066666666667e-05,0.96216088513506048
4.1118066666666662e-05,0.96216088513506048
4.1128066666666663e-05,0.96588786934199033
4.1138066666666665e-05,0.96961485354892007
4.1148066666666667e-05,0.96216088513506048
4.1158066666666668e-05,0.98452279037663915
4.1168066666666663e-05,0.96961485354892007
4.1178066666666665e-05,0.97334183775584981
4.1188066666666666e-05,0.97334183775584981
4.1198066666666668e-05,0.98452279037663915
4.1208066666666663e-05,0.96216088513506048
