#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:43.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9037346938775512e-05,0.97334183775584981
2.9047346938775511e-05,0.96961485354892007
2.9057346938775512e-05,0.96216088513506048
2.906734693877551e-05,0.988249774583569
2.9077346938775512e-05,0.96588786934199033
2.908734693877551e-05,0.988249774583569
2.9097346938775512e-05,0.97334183775584981
2.910734693877551e-05,0.99570374299742848
2.9117346938775512e-05,0.98452279037663915
2.9127346938775513e-05,0.98452279037663915
2.9137346938775512e-05,0.98079580616970941
2.9147346938775513e-05,0.96961485354892007
2.9157346938775511e-05,0.988249774583569
2.9167346938775513e-05,0.96961485354892007
2.9177346938775511e-05,0.98079580616970941
2.9187346938775513e-05,0.98079580616970941
2.9197346938775511e-05,0.97334183775584981
2.9207346938775513e-05,0.97334183775584981
2.9217346938775511e-05,0.98079580616970941
2.9227346938775512e-05,0.96961485354892007
2.9237346938775511e-05,0.96588786934199033
2.9247346938775512e-05,0.96961485354892007
2.925734693877551e-05,0.96588786934199033
2.9267346938775512e-05,0.988249774583569
2.927734693877551e-05,0.96588786934199033
2.9287346938775512e-05,0.96961485354892007
2.9297346938775513e-05,0.97334183775584981
2.9307346938775512e-05,0.98079580616970941
2.9317346938775513e-05,0.97334183775584981
2.9327346938775511e-05,0.98079580616970941
2.9337346938775513e-05,0.98079580616970941
2.9347346938775511e-05,0.95843390092813074
2.9357346938775513e-05,0.95843390092813074
2.9367346938775511e-05,0.97706882196277967
2.9377346938775513e-05,0.98079580616970941
2.9387346938775511e-05,0.96961485354892007
2.9397346938775512e-05,0.98079580616970941
2.9407346938775511e-05,0.96588786934199033
2.9417346938775512e-05,0.98452279037663915
2.942734693877551e-05,0.96216088513506048
2.9437346938775512e-05,0.97706882196277967
2.944734693877551e-05,0.96588786934199033
2.9457346938775512e-05,0.98452279037663915
2.9467346938775513e-05,0.97706882196277967
2.9477346938775512e-05,0.97706882196277967
2.9487346938775513e-05,0.96961485354892007
2.9497346938775511e-05,0.97334183775584981
2.9507346938775513e-05,0.97334183775584981
2.9517346938775511e-05,0.96961485354892007
2.9527346938775513e-05,0.97334183775584981
2.9537346938775511e-05,0.96588786934199033
2.9547346938775513e-05,0.99197675879049874
2.9557346938775511e-05,0.95843390092813074
2.9567346938775512e-05,0.98079580616970941
2.9577346938775511e-05,0.98452279037663915
2.9587346938775512e-05,0.96588786934199033
2.959734693877551e-05,0.96961485354892007
2.9607346938775512e-05,0.98079580616970941
2.961734693877551e-05,0.98079580616970941
2.9627346938775512e-05,0.95470691672120089
2.963734693877551e-05,0.97706882196277967
2.9647346938775512e-05,0.95097993251427115
2.9657346938775513e-05,0.96588786934199033
2.9667346938775512e-05,0.98452279037663915
2.9677346938775513e-05,0.96216088513506048
2.9687346938775511e-05,0.96961485354892007
2.9697346938775513e-05,0.97706882196277967
2.9707346938775511e-05,0.96216088513506048
2.9717346938775513e-05,0.96216088513506048
2.9727346938775511e-05,0.96961485354892007
2.9737346938775513e-05,0.98079580616970941
2.9747346938775511e-05,0.95843390092813074
2.9757346938775512e-05,0.96961485354892007
2.9767346938775511e-05,0.96216088513506048
2.9777346938775512e-05,0.98452279037663915
2.978734693877551e-05,0.96216088513506048
2.9797346938775512e-05,0.98079580616970941
2.980734693877551e-05,0.97706882196277967
2.9817346938775512e-05,0.97706882196277967
2.9827346938775513e-05,0.96961485354892007
2.9837346938775512e-05,0.96216088513506048
2.9847346938775513e-05,0.97706882196277967
2.9857346938775511e-05,0.96961485354892007
2.9867346938775513e-05,0.98452279037663915
2.9877346938775511e-05,0.96961485354892007
2.9887346938775513e-05,0.98079580616970941
2.9897346938775511e-05,0.97706882196277967
2.9907346938775513e-05,0.97706882196277967
2.9917346938775511e-05,0.96588786934199033
2.9927346938775512e-05,0.96588786934199033
2.9937346938775511e-05,0.96588786934199033
2.9947346938775512e-05,0.98079580616970941
2.995734693877551e-05,0.95843390092813074
2.9967346938775512e-05,0.98079580616970941
2.997734693877551e-05,0.97706882196277967
2.9987346938775512e-05,0.95097993251427115
2.9997346938775513e-05,0.97334183775584981
3.0007346938775512e-05,0.96216088513506048
3.0017346938775513e-05,0.95843390092813074
3.0027346938775511e-05,0.96588786934199033
3.0037346938775513e-05,0.97706882196277967
3.0047346938775511e-05,0.988249774583569
3.0057346938775513e-05,0.96216088513506048
3.0067346938775511e-05,0.97334183775584981
3.0077346938775513e-05,0.97706882196277967
3.0087346938775511e-05,0.95097993251427115
3.0097346938775512e-05,0.97334183775584981
3.0107346938775511e-05,0.98452279037663915
3.0117346938775512e-05,0.95843390092813074
3.0127346938775511e-05,0.96588786934199033
3.0137346938775512e-05,0.97706882196277967
3.014734693877551e-05,0.96588786934199033
3.0157346938775512e-05,0.96216088513506048
3.016734693877551e-05,0.98452279037663915
3.0177346938775512e-05,0.95843390092813074
3.0187346938775513e-05,0.97334183775584981
3.0197346938775512e-05,0.97334183775584981
3.0207346938775513e-05,0.96961485354892007
3.0217346938775511e-05,0.96588786934199033
3.0227346938775513e-05,0.95097993251427115
3.0237346938775511e-05,0.95843390092813074
3.0247346938775513e-05,0.97706882196277967
3.0257346938775511e-05,0.95470691672120089
3.0267346938775513e-05,0.95470691672120089
3.0277346938775511e-05,0.96216088513506048
3.0287346938775512e-05,0.96961485354892007
3.0297346938775511e-05,0.98079580616970941
3.0307346938775512e-05,0.96961485354892007
3.031734693877551e-05,0.97334183775584981
3.0327346938775512e-05,0.97706882196277967
3.033734693877551e-05,0.94725294830734141
3.0347346938775512e-05,0.95843390092813074
3.0357346938775513e-05,0.97706882196277967
3.0367346938775512e-05,0.96588786934199033
3.0377346938775513e-05,0.96961485354892007
3.0387346938775511e-05,0.98079580616970941
3.0397346938775513e-05,0.96961485354892007
3.0407346938775511e-05,0.97334183775584981
3.0417346938775513e-05,0.96216088513506048
3.0427346938775511e-05,0.96216088513506048
3.0437346938775513e-05,0.96588786934199033
3.0447346938775511e-05,0.97706882196277967
3.0457346938775512e-05,0.96961485354892007
3.0467346938775511e-05,0.96961485354892007
3.0477346938775512e-05,0.95097993251427115
3.048734693877551e-05,0.98079580616970941
3.0497346938775512e-05,0.95843390092813074
3.050734693877551e-05,0.97706882196277967
3.0517346938775512e-05,0.95843390092813074
3.0527346938775513e-05,0.97334183775584981
3.0537346938775508e-05,0.95843390092813074
3.054734693877551e-05,0.96588786934199033
3.0557346938775511e-05,0.96588786934199033
3.0567346938775513e-05,0.96588786934199033
3.0577346938775508e-05,0.97334183775584981
3.0587346938775509e-05,0.94725294830734141
3.0597346938775511e-05,0.96961485354892007
3.0607346938775513e-05,0.96961485354892007
3.0617346938775508e-05,0.96961485354892007
3.0627346938775509e-05,0.95470691672120089
3.0637346938775511e-05,0.96216088513506048
3.0647346938775512e-05,0.96961485354892007
3.0657346938775507e-05,0.94352596410041156
3.0667346938775509e-05,0.96216088513506048
3.067734693877551e-05,0.94725294830734141
3.0687346938775512e-05,0.96588786934199033
3.0697346938775507e-05,0.96216088513506048
3.0707346938775508e-05,0.96588786934199033
3.071734693877551e-05,0.95470691672120089
3.0727346938775512e-05,0.96588786934199033
3.0737346938775513e-05,0.97334183775584981
3.0747346938775508e-05,0.95097993251427115
3.075734693877551e-05,0.95843390092813074
3.0767346938775511e-05,0.95470691672120089
3.0777346938775513e-05,0.93979897989348182
3.0787346938775508e-05,0.96216088513506048
3.0797346938775509e-05,0.96216088513506048
3.0807346938775511e-05,0.95097993251427115
3.0817346938775506e-05,0.96216088513506048
3.0827346938775507e-05,0.96216088513506048
3.0837346938775509e-05,0.96588786934199033
3.084734693877551e-05,0.97334183775584981
3.0857346938775505e-05,0.97706882196277967
3.0867346938775507e-05,0.97706882196277967
3.0877346938775508e-05,0.95097993251427115
3.088734693877551e-05,0.96961485354892007
3.0897346938775512e-05,0.95470691672120089
3.0907346938775506e-05,0.94725294830734141
3.0917346938775508e-05,0.96961485354892007
3.092734693877551e-05,0.96588786934199033
3.0937346938775511e-05,0.96588786934199033
3.0947346938775506e-05,0.96216088513506048
3.0957346938775508e-05,0.95843390092813074
3.0967346938775509e-05,0.96588786934199033
3.0977346938775511e-05,0.95843390092813074
3.0987346938775506e-05,0.96588786934199033
3.0997346938775507e-05,0.96588786934199033
3.1007346938775509e-05,0.94725294830734141
3.101734693877551e-05,0.94725294830734141
3.1027346938775505e-05,0.97334183775584981
3.1037346938775507e-05,0.95097993251427115
3.1047346938775508e-05,0.97706882196277967
3.105734693877551e-05,0.96216088513506048
3.1067346938775512e-05,0.95843390092813074
3.1077346938775506e-05,0.96216088513506048
3.1087346938775508e-05,0.95470691672120089
3.109734693877551e-05,0.98452279037663915
3.1107346938775511e-05,0.96216088513506048
3.1117346938775506e-05,0.96588786934199033
3.1127346938775508e-05,0.96588786934199033
3.1137346938775509e-05,0.97706882196277967
3.1147346938775511e-05,0.94725294830734141
3.1157346938775506e-05,0.98079580616970941
3.1167346938775507e-05,0.96961485354892007
3.1177346938775509e-05,0.96961485354892007
3.1187346938775511e-05,0.96961485354892007
3.1197346938775505e-05,0.95470691672120089
3.1207346938775507e-05,0.96961485354892007
3.1217346938775509e-05,0.95097993251427115
3.122734693877551e-05,0.95470691672120089
3.1237346938775512e-05,0.96961485354892007
3.1247346938775507e-05,0.99570374299742848
3.1257346938775508e-05,0.95470691672120089
3.126734693877551e-05,0.97706882196277967
3.1277346938775511e-05,0.96961485354892007
3.1287346938775506e-05,0.96588786934199033
3.1297346938775508e-05,0.95843390092813074
3.1307346938775509e-05,0.98452279037663915
3.1317346938775511e-05,0.98079580616970941
3.1327346938775506e-05,0.97334183775584981
3.1337346938775507e-05,0.96961485354892007
3.1347346938775509e-05,0.96588786934199033
3.1357346938775511e-05,0.988249774583569
3.1367346938775505e-05,0.95470691672120089
3.1377346938775507e-05,0.97334183775584981
3.1387346938775509e-05,0.96588786934199033
3.139734693877551e-05,0.96961485354892007
3.1407346938775505e-05,0.96961485354892007
3.1417346938775507e-05,0.98079580616970941
3.1427346938775508e-05,0.98452279037663915
3.143734693877551e-05,0.96216088513506048
3.1447346938775511e-05,0.97334183775584981
3.1457346938775506e-05,0.97706882196277967
3.1467346938775508e-05,0.96216088513506048
3.1477346938775509e-05,0.96588786934199033
3.1487346938775511e-05,0.96216088513506048
3.1497346938775506e-05,0.95843390092813074
3.1507346938775507e-05,0.96961485354892007
3.1517346938775509e-05,0.96961485354892007
3.1527346938775511e-05,0.97706882196277967
3.1537346938775505e-05,0.96216088513506048
3.1547346938775507e-05,0.98079580616970941
3.1557346938775509e-05,0.96216088513506048
3.156734693877551e-05,0.98079580616970941
3.1577346938775505e-05,0.97706882196277967
3.1587346938775507e-05,0.96961485354892007
3.1597346938775508e-05,0.97706882196277967
3.160734693877551e-05,0.95470691672120089
3.1617346938775511e-05,0.97334183775584981
3.1627346938775506e-05,0.96216088513506048
3.1637346938775508e-05,0.96588786934199033
3.164734693877551e-05,0.96961485354892007
3.1657346938775511e-05,0.96216088513506048
3.1667346938775506e-05,0.96216088513506048
3.1677346938775508e-05,0.96588786934199033
3.1687346938775509e-05,0.96216088513506048
3.1697346938775511e-05,0.97334183775584981
3.1707346938775506e-05,0.95470691672120089
3.1717346938775507e-05,0.97334183775584981
3.1727346938775509e-05,0.988249774583569
3.173734693877551e-05,0.97706882196277967
3.1747346938775505e-05,0.96216088513506048
3.1757346938775507e-05,0.96588786934199033
3.1767346938775508e-05,0.96961485354892007
3.177734693877551e-05,0.97334183775584981
3.1787346938775512e-05,0.96961485354892007
3.1797346938775506e-05,0.98079580616970941
3.1807346938775508e-05,0.96588786934199033
3.181734693877551e-05,0.96961485354892007
3.1827346938775511e-05,0.98079580616970941
3.1837346938775506e-05,0.93234501147962223
3.1847346938775508e-05,0.97706882196277967
3.1857346938775509e-05,0.96216088513506048
3.1867346938775511e-05,0.96588786934199033
3.1877346938775506e-05,0.96588786934199033
3.1887346938775507e-05,0.96216088513506048
3.1897346938775509e-05,0.96961485354892007
3.190734693877551e-05,0.96961485354892007
3.1917346938775505e-05,0.95470691672120089
3.1927346938775507e-05,0.96216088513506048
3.1937346938775508e-05,0.98079580616970941
3.194734693877551e-05,0.96961485354892007
3.1957346938775512e-05,0.96961485354892007
3.1967346938775506e-05,0.96961485354892007
3.1977346938775508e-05,0.96961485354892007
3.198734693877551e-05,0.96216088513506048
3.1997346938775511e-05,0.97706882196277967
3.2007346938775506e-05,0.96216088513506048
3.2017346938775508e-05,0.96961485354892007
3.2027346938775509e-05,0.96961485354892007
3.2037346938775511e-05,0.96216088513506048
3.2047346938775506e-05,0.97334183775584981
3.2057346938775507e-05,0.96961485354892007
3.2067346938775509e-05,0.97334183775584981
3.207734693877551e-05,0.97334183775584981
3.2087346938775505e-05,0.98079580616970941
3.2097346938775507e-05,0.95843390092813074
3.2107346938775508e-05,0.96216088513506048
3.211734693877551e-05,0.97334183775584981
3.2127346938775512e-05,0.98079580616970941
3.2137346938775507e-05,0.95843390092813074
3.2147346938775508e-05,0.97334183775584981
3.215734693877551e-05,0.98079580616970941
3.2167346938775511e-05,0.96588786934199033
3.2177346938775506e-05,0.98452279037663915
3.2187346938775508e-05,0.97334183775584981
3.2197346938775509e-05,0.97334183775584981
3.2207346938775511e-05,0.97706882196277967
3.2217346938775506e-05,0.97706882196277967
3.2227346938775507e-05,0.98079580616970941
3.2237346938775509e-05,0.97334183775584981
3.2247346938775511e-05,0.95097993251427115
3.2257346938775505e-05,0.98452279037663915
3.2267346938775507e-05,0.96588786934199033
3.2277346938775509e-05,0.97706882196277967
3.228734693877551e-05,0.96216088513506048
3.2297346938775512e-05,0.95470691672120089
3.2307346938775507e-05,0.96216088513506048
3.2317346938775508e-05,0.97334183775584981
3.232734693877551e-05,0.95843390092813074
3.2337346938775511e-05,0.98452279037663915
3.2347346938775506e-05,0.96588786934199033
3.2357346938775508e-05,0.97334183775584981
3.2367346938775509e-05,0.96588786934199033
3.2377346938775511e-05,0.98079580616970941
3.2387346938775506e-05,0.94352596410041156
3.2397346938775507e-05,0.96588786934199033
3.2407346938775509e-05,0.97334183775584981
3.2417346938775511e-05,0.98079580616970941
3.2427346938775505e-05,0.94725294830734141
3.2437346938775507e-05,0.97334183775584981
3.2447346938775509e-05,0.97334183775584981
3.245734693877551e-05,0.96961485354892007
3.2467346938775505e-05,0.97334183775584981
3.2477346938775507e-05,0.95843390092813074
3.2487346938775508e-05,0.96961485354892007
3.249734693877551e-05,0.96961485354892007
3.2507346938775511e-05,0.95470691672120089
3.2517346938775506e-05,0.97334183775584981
3.2527346938775508e-05,0.98452279037663915
3.2537346938775509e-05,0.98079580616970941
3.2547346938775511e-05,0.97334183775584981
3.2557346938775506e-05,0.97334183775584981
3.2567346938775507e-05,0.96961485354892007
3.2577346938775509e-05,0.96588786934199033
3.2587346938775511e-05,0.96216088513506048
3.2597346938775505e-05,0.96961485354892007
3.2607346938775507e-05,0.98079580616970941
3.2617346938775509e-05,0.97334183775584981
3.262734693877551e-05,0.97706882196277967
3.2637346938775505e-05,0.98079580616970941
3.2647346938775507e-05,0.97706882196277967
3.2657346938775508e-05,0.96588786934199033
3.266734693877551e-05,0.97706882196277967
3.2677346938775512e-05,0.988249774583569
3.2687346938775506e-05,0.96588786934199033
3.2697346938775508e-05,0.96961485354892007
3.270734693877551e-05,0.99197675879049874
3.2717346938775511e-05,0.96216088513506048
3.2727346938775506e-05,0.96961485354892007
3.2737346938775508e-05,0.98079580616970941
3.2747346938775509e-05,0.96588786934199033
3.2757346938775511e-05,0.97334183775584981
3.2767346938775506e-05,0.96216088513506048
3.2777346938775507e-05,0.96961485354892007
3.2787346938775509e-05,0.96961485354892007
3.279734693877551e-05,0.96588786934199033
3.2807346938775505e-05,0.96216088513506048
3.2817346938775507e-05,0.96588786934199033
3.2827346938775508e-05,0.96216088513506048
3.283734693877551e-05,0.98079580616970941
3.2847346938775512e-05,0.95843390092813074
3.2857346938775506e-05,0.98452279037663915
3.2867346938775508e-05,0.97334183775584981
3.287734693877551e-05,0.97334183775584981
3.2887346938775511e-05,0.96588786934199033
3.2897346938775506e-05,0.96588786934199033
3.2907346938775508e-05,0.95097993251427115
3.2917346938775509e-05,0.96588786934199033
3.2927346938775511e-05,0.96961485354892007
