#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:53.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4532060606060604e-05,0.988249774583569
2.4542060606060606e-05,0.97706882196277967
2.4552060606060604e-05,0.97334183775584981
2.4562060606060606e-05,0.98452279037663915
2.4572060606060604e-05,0.96961485354892007
2.4582060606060605e-05,0.96961485354892007
2.4592060606060604e-05,0.97334183775584981
2.4602060606060605e-05,0.97334183775584981
2.4612060606060603e-05,0.97334183775584981
2.4622060606060605e-05,0.97334183775584981
2.4632060606060603e-05,0.96961485354892007
2.4642060606060605e-05,0.97334183775584981
2.4652060606060603e-05,0.96961485354892007
2.4662060606060605e-05,0.99570374299742848
2.4672060606060603e-05,0.96961485354892007
2.4682060606060604e-05,0.97334183775584981
2.4692060606060606e-05,0.96216088513506048
2.4702060606060604e-05,0.96961485354892007
2.4712060606060606e-05,0.97706882196277967
2.4722060606060604e-05,0.96961485354892007
2.4732060606060606e-05,0.97334183775584981
2.4742060606060604e-05,0.98079580616970941
2.4752060606060605e-05,0.97334183775584981
2.4762060606060604e-05,0.98079580616970941
2.4772060606060605e-05,0.98079580616970941
2.4782060606060603e-05,0.988249774583569
2.4792060606060605e-05,0.99570374299742848
2.4802060606060603e-05,0.97334183775584981
2.4812060606060605e-05,0.98452279037663915
2.4822060606060603e-05,0.98452279037663915
2.4832060606060605e-05,0.98079580616970941
2.4842060606060603e-05,0.98079580616970941
2.4852060606060604e-05,0.98452279037663915
2.4862060606060606e-05,0.98079580616970941
2.4872060606060604e-05,0.98452279037663915
2.4882060606060606e-05,0.99197675879049874
2.4892060606060604e-05,0.99570374299742848
2.4902060606060606e-05,0.96961485354892007
2.4912060606060604e-05,0.99197675879049874
2.4922060606060605e-05,0.97706882196277967
2.4932060606060604e-05,0.96216088513506048
2.4942060606060605e-05,0.97706882196277967
2.4952060606060603e-05,0.97706882196277967
2.4962060606060605e-05,0.97334183775584981
2.4972060606060603e-05,0.988249774583569
2.4982060606060605e-05,0.98079580616970941
2.4992060606060603e-05,0.99570374299742848
2.5002060606060605e-05,0.97334183775584981
2.5012060606060603e-05,0.97334183775584981
2.5022060606060605e-05,0.97706882196277967
2.5032060606060603e-05,0.97706882196277967
2.5042060606060604e-05,0.988249774583569
2.5052060606060606e-05,0.97706882196277967
2.5062060606060604e-05,0.97334183775584981
2.5072060606060606e-05,0.97334183775584981
2.5082060606060604e-05,0.96588786934199033
2.5092060606060606e-05,0.95843390092813074
2.5102060606060604e-05,0.97706882196277967
2.5112060606060605e-05,0.988249774583569
2.5122060606060604e-05,0.98079580616970941
2.5132060606060605e-05,0.98452279037663915
2.5142060606060603e-05,0.98079580616970941
2.5152060606060605e-05,0.99197675879049874
2.5162060606060603e-05,0.97334183775584981
2.5172060606060605e-05,0.99197675879049874
2.5182060606060603e-05,0.98452279037663915
2.5192060606060605e-05,0.95470691672120089
2.5202060606060603e-05,0.96588786934199033
2.5212060606060604e-05,0.988249774583569
2.5222060606060606e-05,0.96216088513506048
2.5232060606060604e-05,0.98452279037663915
2.5242060606060606e-05,0.97334183775584981
2.5252060606060604e-05,0.988249774583569
2.5262060606060606e-05,0.96961485354892007
2.5272060606060604e-05,0.97706882196277967
2.5282060606060605e-05,0.98452279037663915
2.5292060606060604e-05,0.98452279037663915
2.5302060606060605e-05,0.96588786934199033
2.5312060606060603e-05,0.97706882196277967
2.5322060606060605e-05,0.96961485354892007
2.5332060606060603e-05,0.96588786934199033
2.5342060606060605e-05,0.99943072720435833
2.5352060606060603e-05,0.96961485354892007
2.5362060606060605e-05,0.98079580616970941
2.5372060606060603e-05,0.96588786934199033
2.5382060606060604e-05,0.988249774583569
2.5392060606060606e-05,0.97706882196277967
2.5402060606060604e-05,0.98452279037663915
2.5412060606060606e-05,0.98452279037663915
2.5422060606060604e-05,0.97706882196277967
2.5432060606060606e-05,0.98452279037663915
2.5442060606060604e-05,0.97334183775584981
2.5452060606060605e-05,0.97334183775584981
2.5462060606060604e-05,0.98079580616970941
2.5472060606060605e-05,0.98079580616970941
2.5482060606060603e-05,0.96961485354892007
2.5492060606060605e-05,0.94725294830734141
2.5502060606060603e-05,0.97706882196277967
2.5512060606060605e-05,0.96588786934199033
2.5522060606060603e-05,0.97334183775584981
2.5532060606060605e-05,0.97334183775584981
2.5542060606060603e-05,0.98079580616970941
2.5552060606060605e-05,0.96588786934199033
2.5562060606060603e-05,0.97706882196277967
2.5572060606060604e-05,0.98079580616970941
2.5582060606060606e-05,0.97334183775584981
2.5592060606060604e-05,0.97334183775584981
2.5602060606060606e-05,0.97706882196277967
2.5612060606060604e-05,0.96216088513506048
2.5622060606060606e-05,0.98079580616970941
2.5632060606060604e-05,0.97334183775584981
2.5642060606060605e-05,0.96588786934199033
2.5652060606060604e-05,0.96216088513506048
2.5662060606060605e-05,0.97706882196277967
2.5672060606060603e-05,0.98079580616970941
2.5682060606060605e-05,0.96216088513506048
2.5692060606060603e-05,0.97706882196277967
2.5702060606060605e-05,0.98452279037663915
2.5712060606060603e-05,0.96588786934199033
2.5722060606060605e-05,0.96216088513506048
2.5732060606060603e-05,0.96961485354892007
2.5742060606060604e-05,0.97706882196277967
2.5752060606060606e-05,0.98079580616970941
2.5762060606060604e-05,0.98079580616970941
2.5772060606060606e-05,0.97706882196277967
2.5782060606060604e-05,0.97706882196277967
2.5792060606060606e-05,0.96961485354892007
2.5802060606060604e-05,0.98452279037663915
2.5812060606060605e-05,0.96588786934199033
2.5822060606060604e-05,0.95470691672120089
2.5832060606060605e-05,0.94725294830734141
2.5842060606060603e-05,0.96588786934199033
2.5852060606060605e-05,0.95470691672120089
2.5862060606060603e-05,0.95470691672120089
2.5872060606060605e-05,0.96588786934199033
2.5882060606060603e-05,0.97334183775584981
2.5892060606060605e-05,0.96216088513506048
2.5902060606060603e-05,0.97334183775584981
2.5912060606060604e-05,0.95843390092813074
2.5922060606060606e-05,0.98079580616970941
2.5932060606060604e-05,0.95843390092813074
2.5942060606060606e-05,0.97706882196277967
2.5952060606060604e-05,0.98079580616970941
2.5962060606060606e-05,0.96961485354892007
2.5972060606060604e-05,0.96216088513506048
2.5982060606060605e-05,0.96961485354892007
2.5992060606060604e-05,0.97706882196277967
2.6002060606060605e-05,0.97706882196277967
2.6012060606060603e-05,0.96961485354892007
2.6022060606060605e-05,0.96961485354892007
2.6032060606060603e-05,0.96588786934199033
2.6042060606060605e-05,0.97334183775584981
2.6052060606060603e-05,0.96588786934199033
2.6062060606060605e-05,0.95843390092813074
2.6072060606060603e-05,0.98452279037663915
2.6082060606060605e-05,0.97334183775584981
2.6092060606060603e-05,0.98079580616970941
2.6102060606060604e-05,0.96588786934199033
2.6112060606060606e-05,0.988249774583569
2.6122060606060604e-05,0.96961485354892007
2.6132060606060606e-05,0.96216088513506048
2.6142060606060604e-05,0.98452279037663915
2.6152060606060606e-05,0.95843390092813074
2.6162060606060604e-05,0.95843390092813074
2.6172060606060605e-05,0.98452279037663915
2.6182060606060604e-05,0.96961485354892007
2.6192060606060605e-05,0.96961485354892007
2.6202060606060603e-05,0.96961485354892007
2.6212060606060605e-05,0.96216088513506048
2.6222060606060603e-05,0.97334183775584981
2.6232060606060605e-05,0.96588786934199033
2.6242060606060603e-05,0.98452279037663915
2.6252060606060605e-05,0.95470691672120089
2.6262060606060603e-05,0.97334183775584981
2.6272060606060604e-05,0.97334183775584981
2.6282060606060606e-05,0.97706882196277967
2.6292060606060604e-05,0.96961485354892007
2.6302060606060606e-05,0.96961485354892007
2.6312060606060604e-05,0.94352596410041156
2.6322060606060606e-05,0.98079580616970941
2.6332060606060604e-05,0.94725294830734141
2.6342060606060605e-05,0.96588786934199033
2.6352060606060604e-05,0.96216088513506048
2.6362060606060605e-05,0.98079580616970941
2.6372060606060603e-05,0.95470691672120089
2.6382060606060605e-05,0.97706882196277967
2.6392060606060603e-05,0.96961485354892007
2.6402060606060605e-05,0.96216088513506048
2.6412060606060603e-05,0.98452279037663915
2.6422060606060605e-05,0.98079580616970941
2.6432060606060603e-05,0.97706882196277967
2.6442060606060604e-05,0.97334183775584981
2.6452060606060606e-05,0.97706882196277967
2.6462060606060604e-05,0.98452279037663915
2.6472060606060606e-05,0.98452279037663915
2.6482060606060604e-05,0.95843390092813074
2.6492060606060606e-05,0.98079580616970941
2.6502060606060604e-05,0.97706882196277967
2.6512060606060605e-05,0.96216088513506048
2.6522060606060604e-05,0.95470691672120089
2.6532060606060605e-05,0.95843390092813074
2.6542060606060604e-05,0.96588786934199033
2.6552060606060605e-05,0.95470691672120089
2.6562060606060603e-05,0.98452279037663915
2.6572060606060605e-05,0.98079580616970941
2.6582060606060603e-05,0.95843390092813074
2.6592060606060605e-05,0.96216088513506048
2.6602060606060603e-05,0.97706882196277967
2.6612060606060605e-05,0.96588786934199033
2.6622060606060603e-05,0.97334183775584981
2.6632060606060604e-05,0.96588786934199033
2.6642060606060606e-05,0.97334183775584981
2.6652060606060604e-05,0.96961485354892007
2.6662060606060606e-05,0.95470691672120089
2.6672060606060604e-05,0.96588786934199033
2.6682060606060606e-05,0.988249774583569
2.6692060606060604e-05,0.98079580616970941
2.6702060606060605e-05,0.98452279037663915
2.6712060606060604e-05,0.95843390092813074
2.6722060606060605e-05,0.93979897989348182
2.6732060606060603e-05,0.96961485354892007
2.6742060606060605e-05,0.96216088513506048
2.6752060606060603e-05,0.96216088513506048
2.6762060606060605e-05,0.97706882196277967
2.6772060606060603e-05,0.96588786934199033
2.6782060606060605e-05,0.94725294830734141
2.6792060606060603e-05,0.96216088513506048
2.6802060606060604e-05,0.95843390092813074
2.6812060606060606e-05,0.96588786934199033
2.6822060606060604e-05,0.96588786934199033
2.6832060606060606e-05,0.97706882196277967
2.6842060606060604e-05,0.95097993251427115
2.6852060606060606e-05,0.96588786934199033
2.6862060606060604e-05,0.96961485354892007
2.6872060606060605e-05,0.98452279037663915
2.6882060606060604e-05,0.96961485354892007
2.6892060606060605e-05,0.99570374299742848
2.6902060606060603e-05,0.96588786934199033
2.6912060606060605e-05,0.97334183775584981
2.6922060606060603e-05,0.99197675879049874
2.6932060606060605e-05,0.96961485354892007
2.6942060606060603e-05,0.97706882196277967
2.6952060606060605e-05,0.98079580616970941
2.6962060606060603e-05,0.96216088513506048
2.6972060606060604e-05,0.96588786934199033
2.6982060606060606e-05,0.97706882196277967
2.6992060606060604e-05,0.97334183775584981
2.7002060606060606e-05,0.988249774583569
2.7012060606060604e-05,0.97706882196277967
2.7022060606060606e-05,0.96588786934199033
2.7032060606060604e-05,0.98079580616970941
2.7042060606060605e-05,0.97334183775584981
2.7052060606060604e-05,0.97334183775584981
2.7062060606060605e-05,0.96588786934199033
2.7072060606060604e-05,0.96588786934199033
2.7082060606060605e-05,0.96588786934199033
2.7092060606060603e-05,0.98079580616970941
2.7102060606060605e-05,0.97706882196277967
2.7112060606060603e-05,0.96216088513506048
2.7122060606060605e-05,0.95470691672120089
2.7132060606060603e-05,0.98079580616970941
2.7142060606060605e-05,0.95843390092813074
2.7152060606060603e-05,0.95843390092813074
2.7162060606060604e-05,0.96961485354892007
2.7172060606060606e-05,0.97334183775584981
2.7182060606060604e-05,0.98452279037663915
2.7192060606060606e-05,0.95470691672120089
2.7202060606060604e-05,0.95843390092813074
2.7212060606060606e-05,0.97334183775584981
2.7222060606060604e-05,0.97706882196277967
2.7232060606060605e-05,0.988249774583569
2.7242060606060604e-05,0.96588786934199033
2.7252060606060605e-05,0.98452279037663915
2.7262060606060603e-05,0.97334183775584981
2.7272060606060605e-05,0.96588786934199033
2.7282060606060603e-05,0.96961485354892007
2.7292060606060605e-05,0.99197675879049874
2.7302060606060603e-05,0.97706882196277967
2.7312060606060605e-05,0.96961485354892007
2.7322060606060603e-05,0.97334183775584981
2.7332060606060604e-05,0.96216088513506048
2.7342060606060606e-05,0.988249774583569
2.7352060606060604e-05,0.95470691672120089
2.7362060606060606e-05,0.98079580616970941
2.7372060606060604e-05,0.95843390092813074
2.7382060606060606e-05,0.99197675879049874
2.7392060606060604e-05,0.99570374299742848
2.7402060606060605e-05,0.96216088513506048
2.7412060606060604e-05,0.96216088513506048
2.7422060606060605e-05,0.96961485354892007
2.7432060606060603e-05,0.95470691672120089
2.7442060606060605e-05,0.96961485354892007
2.7452060606060603e-05,0.97334183775584981
2.7462060606060605e-05,0.98079580616970941
2.7472060606060603e-05,0.988249774583569
2.7482060606060605e-05,0.98452279037663915
2.7492060606060603e-05,0.97334183775584981
2.7502060606060604e-05,0.95843390092813074
2.7512060606060606e-05,0.97334183775584981
2.7522060606060604e-05,0.97706882196277967
2.7532060606060606e-05,0.96961485354892007
2.7542060606060604e-05,0.96961485354892007
2.7552060606060606e-05,0.97334183775584981
2.7562060606060604e-05,0.96588786934199033
2.7572060606060605e-05,0.95843390092813074
2.7582060606060604e-05,0.95097993251427115
2.7592060606060605e-05,0.97334183775584981
2.7602060606060604e-05,0.98079580616970941
2.7612060606060605e-05,0.98079580616970941
2.7622060606060603e-05,0.95470691672120089
2.7632060606060605e-05,0.96961485354892007
2.7642060606060603e-05,0.96216088513506048
2.7652060606060605e-05,0.96588786934199033
2.7662060606060603e-05,0.97706882196277967
2.7672060606060605e-05,0.96961485354892007
2.7682060606060603e-05,0.95097993251427115
2.7692060606060604e-05,0.97334183775584981
2.7702060606060606e-05,0.95843390092813074
2.7712060606060604e-05,0.97706882196277967
2.7722060606060606e-05,0.94352596410041156
2.7732060606060604e-05,0.98079580616970941
2.7742060606060606e-05,0.96588786934199033
2.7752060606060604e-05,0.95843390092813074
2.7762060606060605e-05,0.95843390092813074
2.7772060606060604e-05,0.94352596410041156
2.7782060606060605e-05,0.97334183775584981
2.7792060606060603e-05,0.95470691672120089
2.7802060606060605e-05,0.96961485354892007
2.7812060606060603e-05,0.98079580616970941
2.7822060606060605e-05,0.97706882196277967
2.7832060606060603e-05,0.96588786934199033
2.7842060606060605e-05,0.97706882196277967
2.7852060606060603e-05,0.97334183775584981
2.7862060606060604e-05,0.96216088513506048
2.7872060606060606e-05,0.98079580616970941
2.7882060606060604e-05,0.95843390092813074
2.7892060606060606e-05,0.96216088513506048
2.7902060606060604e-05,0.97334183775584981
2.7912060606060606e-05,0.95843390092813074
2.7922060606060604e-05,0.96588786934199033
2.7932060606060605e-05,0.95843390092813074
2.7942060606060604e-05,0.97334183775584981
2.7952060606060605e-05,0.95843390092813074
2.7962060606060603e-05,0.97706882196277967
2.7972060606060605e-05,0.96588786934199033
2.7982060606060603e-05,0.97334183775584981
2.7992060606060605e-05,0.96588786934199033
2.8002060606060603e-05,0.98452279037663915
2.8012060606060605e-05,0.96216088513506048
2.8022060606060603e-05,0.96961485354892007
2.8032060606060604e-05,0.96961485354892007
2.8042060606060606e-05,0.97334183775584981
2.8052060606060604e-05,0.98079580616970941
2.8062060606060606e-05,0.96588786934199033
2.8072060606060604e-05,0.96216088513506048
2.8082060606060606e-05,0.97334183775584981
2.8092060606060604e-05,0.94725294830734141
2.8102060606060606e-05,0.97706882196277967
2.8112060606060604e-05,0.95843390092813074
2.8122060606060605e-05,0.96961485354892007
2.8132060606060604e-05,0.98452279037663915
2.8142060606060605e-05,0.96588786934199033
2.8152060606060603e-05,0.96216088513506048
2.8162060606060605e-05,0.96961485354892007
2.8172060606060603e-05,0.96961485354892007
2.8182060606060605e-05,0.95470691672120089
2.8192060606060603e-05,0.96216088513506048
2.8202060606060605e-05,0.98079580616970941
2.8212060606060603e-05,0.96216088513506048
2.8222060606060604e-05,0.96961485354892007
2.8232060606060606e-05,0.97706882196277967
2.8242060606060604e-05,0.96216088513506048
2.8252060606060606e-05,0.95843390092813074
2.8262060606060604e-05,0.95843390092813074
2.8272060606060606e-05,0.96216088513506048
2.8282060606060604e-05,0.97334183775584981
2.8292060606060605e-05,0.95097993251427115
2.8302060606060604e-05,0.96216088513506048
2.8312060606060605e-05,0.96961485354892007
2.8322060606060603e-05,0.97334183775584981
2.8332060606060605e-05,0.96961485354892007
2.8342060606060603e-05,0.97706882196277967
2.8352060606060605e-05,0.97334183775584981
2.8362060606060603e-05,0.96961485354892007
2.8372060606060605e-05,0.95843390092813074
2.8382060606060603e-05,0.96961485354892007
2.8392060606060604e-05,0.98079580616970941
2.8402060606060606e-05,0.98452279037663915
2.8412060606060604e-05,0.96216088513506048
2.8422060606060606e-05,0.988249774583569
