#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5126972704714639e-05,-1.5460994861286825
2.5136972704714641e-05,-0.43918517667053736
2.5146972704714639e-05,-1.6877248859920142
2.5156972704714641e-05,-0.33855660308343327
2.5166972704714639e-05,-1.7510836175098203
2.5176972704714641e-05,-0.31992168204878435
2.5186972704714639e-05,-1.7361756806821014
2.519697270471464e-05,-0.38328041356659059
2.5206972704714639e-05,-1.6430010755088567
2.521697270471464e-05,-0.52117882922299252
2.5226972704714642e-05,-1.467832817783157
2.523697270471464e-05,-0.70007407115562204
2.5246972704714642e-05,-1.2926645600574573
2.525697270471464e-05,-0.87524232888132181
2.5266972704714641e-05,-1.0914074128832492
2.527697270471464e-05,-1.0839534444693895
2.5286972704714641e-05,-0.92742010777833872
2.5296972704714639e-05,-1.2479407495743
2.5306972704714641e-05,-0.77088677108728787
2.5316972704714639e-05,-1.367204244196053
2.5326972704714641e-05,-0.6888931185348327
2.5336972704714639e-05,-1.4454709125415783
2.5346972704714641e-05,-0.64416930805167527
2.5356972704714639e-05,-1.4454709125415783
2.536697270471464e-05,-0.65907724487939445
2.5376972704714639e-05,-1.400747102058421
2.538697270471464e-05,-0.72988994481106029
2.5396972704714642e-05,-1.3187534495059658
2.540697270471464e-05,-0.81933756577737504
2.5416972704714642e-05,-1.2106709075050022
2.542697270471464e-05,-0.93114709198526846
2.5436972704714642e-05,-1.0988613812971086
2.544697270471464e-05,-1.0355026497793023
2.5456972704714641e-05,-0.99450582350307482
2.546697270471464e-05,-1.1137693181248278
2.5476972704714641e-05,-0.93487407619219831
2.5486972704714639e-05,-1.1994899548842128
2.5496972704714641e-05,-0.86033439205360263
2.5506972704714639e-05,-1.2330328127465808
2.5516972704714641e-05,-0.8156105815704453
2.5526972704714639e-05,-1.2591217021950893
2.5536972704714641e-05,-0.82306454998430478
2.5546972704714639e-05,-1.2255788443327214
2.555697270471464e-05,-0.85660740784667289
2.5566972704714639e-05,-1.2218518601257915
2.557697270471464e-05,-0.89760423412290047
2.5586972704714642e-05,-1.1808550338495638
2.559697270471464e-05,-0.96096296564070671
2.5606972704714642e-05,-1.1174963023317577
2.561697270471464e-05,-1.0019597919169343
2.5626972704714641e-05,-1.042956618193162
2.563697270471464e-05,-1.0653185234347406
2.5646972704714641e-05,-1.0019597919169343
2.5656972704714639e-05,-1.1025883655040385
2.5666972704714641e-05,-0.95723598143377697
2.5676972704714639e-05,-1.128677254952547
2.5686972704714641e-05,-0.93114709198526846
2.5696972704714639e-05,-1.1473121759871958
2.5706972704714641e-05,-0.92742010777833872
2.5716972704714639e-05,-1.1547661444010553
2.572697270471464e-05,-0.93487407619219831
2.5736972704714639e-05,-1.1361312233664065
2.574697270471464e-05,-0.93860106039912805
2.5756972704714642e-05,-1.1324042391594766
2.576697270471464e-05,-0.96468994984763656
2.5776972704714642e-05,-1.07649947605553
2.578697270471464e-05,-1.009413760330794
2.5796972704714641e-05,-1.0578645550208812
2.580697270471464e-05,-1.042956618193162
2.5816972704714641e-05,-1.0205947129515833
2.5826972704714639e-05,-1.0504105866070215
2.5836972704714641e-05,-1.0019597919169343
2.5846972704714639e-05,-1.0988613812971086
2.5856972704714641e-05,-0.97587090246842589
2.5866972704714639e-05,-1.110042333917898
2.5876972704714641e-05,-0.98705185508921522
2.5886972704714639e-05,-1.1025883655040385
2.589697270471464e-05,-0.99077883929614496
2.5906972704714639e-05,-1.0914074128832492
2.591697270471464e-05,-0.98332487088228548
2.5926972704714642e-05,-1.1063153497109683
2.593697270471464e-05,-0.98705185508921522
2.5946972704714642e-05,-1.0653185234347406
2.595697270471464e-05,-1.009413760330794
2.5966972704714642e-05,-1.0690455076416705
2.597697270471464e-05,-1.0205947129515833
2.5986972704714641e-05,-1.0392296339862321
2.599697270471464e-05,-1.0392296339862321
2.6006972704714641e-05,-1.009413760330794
2.6016972704714639e-05,-1.0541375708139513
2.6026972704714641e-05,-1.009413760330794
2.6036972704714639e-05,-1.0615915392278108
2.6046972704714641e-05,-1.024321697158513
2.6056972704714639e-05,-1.0615915392278108
2.6066972704714641e-05,-0.99450582350307482
2.6076972704714639e-05,-1.0727724918486001
2.608697270471464e-05,-1.009413760330794
2.6096972704714639e-05,-1.0541375708139513
2.610697270471464e-05,-1.0019597919169343
2.6116972704714642e-05,-1.07649947605553
2.612697270471464e-05,-1.0392296339862321
2.6136972704714642e-05,-1.0653185234347406
2.614697270471464e-05,-1.0131407445377236
2.6156972704714641e-05,-1.0392296339862321
2.616697270471464e-05,-1.009413760330794
2.6176972704714641e-05,-1.0205947129515833
2.6186972704714639e-05,-1.042956618193162
2.6196972704714641e-05,-1.0168677287446535
2.6206972704714639e-05,-1.0466836024000916
2.6216972704714641e-05,-1.0168677287446535
2.6226972704714639e-05,-1.0578645550208812
2.6236972704714641e-05,-1.0056867761238641
2.6246972704714639e-05,-1.0541375708139513
2.625697270471464e-05,-1.0056867761238641
2.6266972704714639e-05,-1.0541375708139513
2.627697270471464e-05,-1.0280486813654428
2.6286972704714642e-05,-1.0355026497793023
2.629697270471464e-05,-1.042956618193162
2.6306972704714642e-05,-1.0541375708139513
2.631697270471464e-05,-1.0280486813654428
2.6326972704714641e-05,-1.0504105866070215
2.633697270471464e-05,-1.1174963023317577
2.6346972704714641e-05,2.6318498098396024
2.6356972704714639e-05,5.5426244754517624
2.6366972704714641e-05,3.0231831515672294
2.6376972704714639e-05,4.2344530188194085
2.6386972704714641e-05,3.8766625349541499
2.6396972704714639e-05,3.3884276038463481
2.6406972704714641e-05,4.5549736606153699
2.6416972704714639e-05,2.8517418780484594
2.6426972704714641e-05,4.9388530339291377
2.6436972704714639e-05,2.5908529835633747
2.644697270471464e-05,5.0916593864132587
2.6456972704714642e-05,2.4753164731485517
2.646697270471464e-05,5.1102943074479077
2.6476972704714642e-05,2.50140536259706
2.648697270471464e-05,5.0357546233093116
2.6496972704714642e-05,2.6467577466673218
2.650697270471464e-05,4.7972276340658055
2.6516972704714641e-05,2.9225545779801259
2.652697270471464e-05,4.4953419133044932
2.6536972704714641e-05,3.2803450618453844
2.6546972704714639e-05,4.1189165084045856
2.6556972704714641e-05,3.6828593561938012
2.6566972704714639e-05,3.7387641192977474
2.6576972704714641e-05,4.0518307926798496
2.6586972704714639e-05,3.4145164932948564
2.6596972704714641e-05,4.3089927029580046
2.6606972704714639e-05,3.1722625198444208
2.661697270471464e-05,4.4617990554421256
2.6626972704714639e-05,3.0567260094295978
2.663697270471464e-05,4.5288847711668616
2.6646972704714642e-05,3.0231831515672294
2.665697270471464e-05,4.4878879448906339
2.6666972704714642e-05,3.0828148988781061
2.667697270471464e-05,4.3686244502688814
2.6686972704714641e-05,3.2058053777067892
2.669697270471464e-05,4.2120911135778298
2.6706972704714641e-05,3.3847006196394185
2.6716972704714639e-05,4.0033799979897626
2.6726972704714641e-05,3.6083196720552051
2.6736972704714639e-05,3.8021228508155538
2.6746972704714641e-05,3.7909418981947649
2.6756972704714639e-05,3.6269545930898541
2.6766972704714641e-05,2.9747323568771424
2.6776972704714639e-05,-3.8195598523558489
2.678697270471464e-05,1.6367450265893508
2.6796972704714639e-05,-3.4356804790420821
2.680697270471464e-05,1.1820529533439177
2.6816972704714642e-05,-2.9996233268312968
2.682697270471464e-05,0.68636405382225663
2.6836972704714642e-05,-2.4443026799987599
2.684697270471464e-05,0.11240848595507032
2.6856972704714641e-05,-1.8032613964068374
2.686697270471464e-05,-0.60689946598237754
2.6876972704714641e-05,-1.07649947605553
2.6886972704714639e-05,-1.3224804337128955
2.6896972704714641e-05,-0.41309628722202885
2.6906972704714639e-05,-1.9187979068216605
2.6916972704714641e-05,0.086319596506561846
2.6926972704714639e-05,-2.3138582327562176
2.6936972704714641e-05,0.35838944361243591
2.6946972704714639e-05,-2.5002074431027062
2.6956972704714641e-05,0.46274500140646979
2.6966972704714639e-05,-2.4964804588957765
2.697697270471464e-05,0.37702436464708478
2.6986972704714642e-05,-2.3287661695839361
2.699697270471464e-05,0.12358943857585966
2.7006972704714642e-05,-2.0306074330295543
2.701697270471464e-05,-0.19693120322010155
2.7026972704714642e-05,-1.6616359965435057
2.703697270471464e-05,-0.61808041860316687
2.7046972704714641e-05,-1.2330328127465808
2.705697270471464e-05,-1.0280486813654428
2.7066972704714641e-05,-0.85660740784667289
2.7076972704714639e-05,-1.400747102058421
2.7086972704714641e-05,-0.49881692398141386
2.7096972704714639e-05,-1.6914518701989438
2.7106972704714641e-05,-0.2901058083933461
2.7116972704714639e-05,-1.8293502858553459
2.7126972704714641e-05,-0.19320421901317175
2.7136972704714639e-05,-1.8852550489592925
2.714697270471464e-05,-0.21183914004782067
2.7156972704714639e-05,-1.8293502858553459
2.716697270471464e-05,-0.28265183997948651
2.7176972704714642e-05,-1.6989058386128035
2.718697270471464e-05,-0.48763597136062453
2.7196972704714642e-05,-1.501375675645525
2.720697270471464e-05,-0.6888931185348327
2.7216972704714641e-05,-1.2777566232297382
2.722697270471464e-05,-0.93860106039912805
2.7236972704714641e-05,-1.0280486813654428
2.7246972704714639e-05,-1.1324042391594766
2.7256972704714641e-05,-0.8491534394328133
2.7266972704714639e-05,-1.3224804337128955
2.7276972704714641e-05,-0.68143915012097311
2.7286972704714639e-05,-1.4566518651623677
2.7296972704714641e-05,-0.60317248177544769
2.7306972704714639e-05,-1.5162836124732442
2.731697270471464e-05,-0.59199152915465836
2.7326972704714639e-05,-1.5162836124732442
2.733697270471464e-05,-0.60317248177544769
2.7346972704714642e-05,-1.4566518651623677
2.735697270471464e-05,-0.69262010274176244
2.7366972704714642e-05,-1.3634772599891232
2.737697270471464e-05,-0.78952169212193679
2.7386972704714641e-05,-1.2367597969535107
2.739697270471464e-05,-0.91251217095061965
2.7406972704714641e-05,-1.1137693181248278
2.7416972704714639e-05,-1.0615915392278108
2.7426972704714641e-05,-0.97587090246842589
2.7436972704714639e-05,-1.1771280496426342
2.7446972704714641e-05,-0.87524232888132181
2.7456972704714639e-05,-1.2591217021950893
2.7466972704714641e-05,-0.81933756577737504
2.7476972704714639e-05,-1.2963915442643872
2.7486972704714641e-05,-0.80442962894965597
2.7496972704714639e-05,-1.2926645600574573
2.750697270471464e-05,-0.80442962894965597
2.7516972704714642e-05,-1.3001185284713168
2.752697270471464e-05,-0.82306454998430478
2.7536972704714642e-05,-1.2479407495743
2.754697270471464e-05,-0.87524232888132181
2.7556972704714642e-05,-1.1659470970218446
2.756697270471464e-05,-0.94978201301991738
2.7576972704714641e-05,-1.0988613812971086
2.758697270471464e-05,-1.0168677287446535
2.7596972704714641e-05,-1.0280486813654428
2.7606972704714639e-05,-1.0727724918486001
2.7616972704714641e-05,-0.97959788667535563
2.7626972704714639e-05,-1.1398582075733363
2.7636972704714641e-05,-0.92742010777833872
2.7646972704714639e-05,-1.2032169390911425
2.7656972704714641e-05,-0.90133121832983021
2.7666972704714639e-05,-1.1808550338495638
2.767697270471464e-05,-0.90133121832983021
2.7686972704714639e-05,-1.1808550338495638
2.769697270471464e-05,-0.93114709198526846
2.7706972704714642e-05,-1.1659470970218446
2.771697270471464e-05,-0.92369312357140898
2.7726972704714642e-05,-1.1324042391594766
2.773697270471464e-05,-0.95350899722684723
2.7746972704714641e-05,-1.0951343970901788
2.775697270471464e-05,-0.99823280771000455
2.7766972704714641e-05,-1.0504105866070215
2.7776972704714639e-05,-1.0466836024000916
2.7786972704714641e-05,-1.0205947129515833
2.7796972704714639e-05,-1.0690455076416705
2.7806972704714641e-05,-0.97214391826149615
2.7816972704714639e-05,-1.1025883655040385
2.7826972704714641e-05,-0.98332487088228548
2.7836972704714639e-05,-1.1063153497109683
2.784697270471464e-05,-0.97959788667535563
2.7856972704714639e-05,-1.1212232865386873
2.786697270471464e-05,-0.99450582350307482
2.7876972704714642e-05,-1.1063153497109683
2.788697270471464e-05,-0.98705185508921522
2.7896972704714642e-05,-1.1063153497109683
2.790697270471464e-05,-0.99823280771000455
2.7916972704714641e-05,-1.0727724918486001
2.792697270471464e-05,-1.0205947129515833
2.7936972704714641e-05,-1.0504105866070215
2.794697270471464e-05,-1.042956618193162
2.7956972704714641e-05,-1.0466836024000916
2.7966972704714639e-05,-1.0653185234347406
2.7976972704714641e-05,-1.0205947129515833
2.7986972704714639e-05,-1.07649947605553
2.7996972704714641e-05,-0.99450582350307482
2.8006972704714639e-05,-1.0802264602624598
2.8016972704714641e-05,-0.99450582350307482
2.8026972704714639e-05,-1.0914074128832492
2.803697270471464e-05,-0.97959788667535563
2.8046972704714642e-05,-1.0802264602624598
2.805697270471464e-05,-0.99823280771000455
2.8066972704714642e-05,-1.07649947605553
2.807697270471464e-05,-1.009413760330794
2.8086972704714642e-05,-1.07649947605553
2.809697270471464e-05,-0.99823280771000455
2.8106972704714641e-05,-1.0466836024000916
2.811697270471464e-05,-1.0355026497793023
2.8126972704714641e-05,-1.0355026497793023
2.8136972704714639e-05,-1.0466836024000916
2.8146972704714641e-05,-1.0280486813654428
2.8156972704714639e-05,-1.0392296339862321
2.8166972704714641e-05,-1.0205947129515833
2.8176972704714639e-05,-1.0541375708139513
2.8186972704714641e-05,-1.0019597919169343
2.8196972704714639e-05,-1.0578645550208812
2.820697270471464e-05,-1.0205947129515833
2.8216972704714639e-05,-1.0802264602624598
2.822697270471464e-05,-1.0205947129515833
2.8236972704714642e-05,-1.0690455076416705
2.824697270471464e-05,-1.009413760330794
2.8256972704714642e-05,-1.042956618193162
2.826697270471464e-05,-1.0168677287446535
2.8276972704714641e-05,-1.0541375708139513
2.828697270471464e-05,-1.024321697158513
2.8296972704714641e-05,-1.0355026497793023
2.8306972704714639e-05,-1.0280486813654428
2.8316972704714641e-05,-1.0280486813654428
2.8326972704714639e-05,-1.0280486813654428
2.8336972704714641e-05,-1.0317756655723727
2.8346972704714639e-05,-1.0317756655723727
2.8356972704714641e-05,-1.0355026497793023
2.8366972704714639e-05,-1.143585191780266
2.837697270471464e-05,3.7685799929531862
2.8386972704714639e-05,4.610878423719317
2.839697270471464e-05,3.7946688824016945
2.8406972704714642e-05,3.4666942721918739
2.841697270471464e-05,4.5400657237876514
2.8426972704714642e-05,2.7921101307375835
2.843697270471464e-05,5.0618435127578207
2.8446972704714641e-05,2.4231386942515352
2.845697270471464e-05,5.2817355809666777
2.8466972704714641e-05,2.3150561522505715
2.847697270471464e-05,5.2370117704835204
2.8486972704714641e-05,2.4305926626653944
2.8496972704714639e-05,5.0618435127578207
2.8506972704714641e-05,2.635576794046532
2.8516972704714639e-05,4.7935006498588759
2.8526972704714641e-05,2.959824420049423
2.8536972704714639e-05,4.4655260396490553
2.8546972704714641e-05,3.3474307775701204
2.8556972704714639e-05,4.066738729507569
2.856697270471464e-05,3.7723069771601159
2.8576972704714639e-05,3.6716784035730115
2.858697270471464e-05,4.1375514294392346
2.8596972704714642e-05,3.3362498249493315
2.860697270471464e-05,4.3947133397173896
2.8616972704714642e-05,3.1051768041196848
2.862697270471464e-05,4.5475196922015106
2.8636972704714641e-05,2.9710053726702128
2.864697270471464e-05,4.5810625500638782
2.8656972704714641e-05,2.9747323568771424
2.8666972704714639e-05,4.5326117553737912
2.8676972704714641e-05,3.045545056808808
2.8686972704714639e-05,4.4021673081312489
2.8696972704714641e-05,3.1908974408790698
2.8706972704714639e-05,4.2493609556471279
2.8716972704714641e-05,3.4107895090879268
2.8726972704714639e-05,4.0108339664036219
2.873697270471464e-05,3.6269545930898541
2.8746972704714639e-05,3.7797609455739751
2.875697270471464e-05,3.8282117402640621
2.8766972704714642e-05,3.5598688773651181
2.877697270471464e-05,4.0108339664036219
2.8786972704714642e-05,3.4145164932948564
2.879697270471464e-05,3.0082752147395109
2.8806972704714641e-05,-3.9350963627706728
2.881697270471464e-05,1.703830742314087
2.8826972704714641e-05,-3.4394074632490117
2.8836972704714639e-05,1.1447831112746198
2.8846972704714641e-05,-2.8579979269679656
2.8856972704714639e-05,0.50746881188962711
2.8866972704714641e-05,-2.1908677539275345
2.8876972704714639e-05,-0.20065818742703134
2.8886972704714641e-05,-1.4901947230247357
2.8896972704714639e-05,-0.91251217095061965
2.890697270471464e-05,-0.74852486584570921
2.8916972704714639e-05,-1.6094582176464887
2.892697270471464e-05,-0.15966136115080373
2.8936972704714642e-05,-2.1498709276513068
2.894697270471464e-05,0.28757674368077002
2.8956972704714642e-05,-2.4778455378611275
2.896697270471464e-05,0.50746881188962711
2.8976972704714641e-05,-2.5859280798620912
2.898697270471464e-05,0.52610373292427604
2.8996972704714641e-05,-2.5039344273096367
2.900697270471464e-05,0.37329738044015504
2.9016972704714641e-05,-2.2654074380661307
2.9026972704714639e-05,0.060230707058053376
2.9036972704714641e-05,-1.9150709226147309
2.9046972704714639e-05,-0.3497375557042226
2.9056972704714641e-05,-1.486467738817806
2.9066972704714639e-05,-0.81933756577737504
2.9076972704714641e-05,-1.0578645550208812
2.9086972704714639e-05,-1.2181248759188616
2.909697270471464e-05,-0.65162327646553486
2.9106972704714639e-05,-1.5684613913702612
2.911697270471464e-05,-0.36464549253194173
2.9126972704714642e-05,-1.7958074279929779
2.913697270471464e-05,-0.19693120322010155
2.9146972704714642e-05,-1.9299788594424498
2.915697270471464e-05,-0.13729945590922504
2.9166972704714641e-05,-1.9150709226147309
2.917697270471464e-05,-0.18202326639238242
2.9186972704714641e-05,-1.8069883806137672
2.9196972704714639e-05,-0.33110263466957368
2.9206972704714641e-05,-1.6616359965435057
2.9216972704714639e-05,-0.51745184501606278
