#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4176560693641614e-05,-1.0802264602624598
3.4186560693641616e-05,-0.99823280771000455
3.4196560693641617e-05,-1.0690455076416705
3.4206560693641612e-05,-1.0205947129515833
3.4216560693641614e-05,-1.0392296339862321
3.4226560693641615e-05,-1.042956618193162
3.4236560693641617e-05,-1.009413760330794
3.4246560693641619e-05,-1.0504105866070215
3.4256560693641613e-05,-0.99823280771000455
3.4266560693641615e-05,-1.0578645550208812
3.4276560693641617e-05,-0.99077883929614496
3.4286560693641618e-05,-1.0578645550208812
3.4296560693641613e-05,-0.99823280771000455
3.4306560693641615e-05,-1.0466836024000916
3.4316560693641616e-05,-1.024321697158513
3.4326560693641618e-05,-1.0280486813654428
3.4336560693641613e-05,-1.0392296339862321
3.4346560693641614e-05,-1.0317756655723727
3.4356560693641616e-05,-1.0392296339862321
3.4366560693641617e-05,-1.0131407445377236
3.4376560693641612e-05,-1.0727724918486001
3.4386560693641614e-05,-1.0019597919169343
3.4396560693641616e-05,-1.0466836024000916
3.4406560693641617e-05,-1.0131407445377236
3.4416560693641619e-05,-1.042956618193162
3.4426560693641614e-05,-1.0205947129515833
3.4436560693641615e-05,-1.0280486813654428
3.4446560693641617e-05,-1.0541375708139513
3.4456560693641618e-05,-0.62553438701702646
3.4466560693641613e-05,6.2805673484238591
3.4476560693641615e-05,2.2591513891466244
3.4486560693641616e-05,5.5239895544171134
3.4496560693641618e-05,2.311329168043641
3.4506560693641613e-05,5.06929748117168
3.4516560693641614e-05,3.0120021989464405
3.4526560693641616e-05,4.2120911135778298
3.4536560693641618e-05,3.9810180927481831
3.4546560693641612e-05,3.2505291881899465
3.4556560693641614e-05,4.7562308077895779
3.4566560693641616e-05,2.6206688572188135
3.4576560693641617e-05,5.1401101811033456
3.4586560693641612e-05,2.4753164731485517
3.4596560693641614e-05,5.0171197022746634
3.4606560693641615e-05,2.788383146530653
3.4616560693641617e-05,4.5177038185460718
3.4626560693641618e-05,3.4704212563988035
3.4636560693641613e-05,3.8133038034363436
3.4646560693641615e-05,4.1822752399223919
3.4656560693641616e-05,3.1946244250859994
3.4666560693641618e-05,4.6518752499955447
3.4676560693641613e-05,2.8331069570138112
3.4686560693641614e-05,4.7711387446172973
3.4696560693641616e-05,2.8554688622553899
3.4706560693641618e-05,4.5885165184777383
3.4716560693641612e-05,3.1946244250859994
3.4726560693641614e-05,4.1450053978530939
3.4736560693641616e-05,3.7350371350908178
3.4746560693641617e-05,3.6083196720552051
3.4756560693641612e-05,4.1934561925431817
3.4766560693641614e-05,3.2132593461206485
3.4776560693641615e-05,4.4506181028213359
3.4786560693641617e-05,3.026910135774159
3.4796560693641618e-05,4.4468911186144062
3.4806560693641613e-05,3.1610815672236319
3.4816560693641615e-05,4.2344530188194085
3.4826560693641616e-05,3.4517863353641545
3.4836560693641618e-05,3.895297455988799
3.4846560693641613e-05,3.8170307876432732
3.4856560693641614e-05,3.5225990352958201
3.4866560693641616e-05,4.1226434926115152
3.4876560693641618e-05,3.1871704566721402
3.4886560693641613e-05,-0.96096296564070671
3.4896560693641614e-05,-0.72616296060413055
3.4906560693641616e-05,-1.8442582226830651
3.4916560693641617e-05,0.35466245940550611
3.4926560693641612e-05,-2.7834582428293695
3.4936560693641614e-05,0.95843390092813074
3.4946560693641615e-05,-2.988442374210508
3.4956560693641617e-05,0.81680850106479896
3.4966560693641619e-05,-2.5188423641373552
3.4976560693641613e-05,0.011779912367966217
3.4986560693641615e-05,-1.501375675645525
3.4996560693641617e-05,-1.0876804286763193
3.5006560693641618e-05,-0.43545819246360756
3.5016560693641613e-05,-2.0380614014434135
3.5026560693641615e-05,0.27266880685305095
3.5036560693641616e-05,-2.4741185536541979
3.5046560693641618e-05,0.4552910329926102
3.5056560693641613e-05,-2.4144868063433211
3.5066560693641614e-05,0.16458626485208727
3.5076560693641616e-05,-1.8927090173731522
3.5086560693641617e-05,-0.54354073446457118
3.5096560693641612e-05,-1.110042333917898
3.5106560693641614e-05,-1.3522963073683338
3.5116560693641615e-05,-0.36091850832501193
3.5126560693641617e-05,-1.9411598120632394
3.5136560693641619e-05,0.01923388078182578
3.5146560693641613e-05,-2.1498709276513068
3.5156560693641615e-05,0.04532277023033425
3.5166560693641617e-05,-1.9486137804770989
3.5176560693641618e-05,-0.30501374522106522
3.5186560693641613e-05,-1.4790137704039463
3.5196560693641615e-05,-0.87896931308825155
3.5206560693641616e-05,-0.88269629729518129
3.5216560693641618e-05,-1.4305629757138592
3.5226560693641613e-05,-0.40936930301509911
3.5236560693641614e-05,-1.7995344121999075
3.5246560693641616e-05,-0.20811215584089088
3.5256560693641617e-05,-1.8405312384761352
3.5266560693641612e-05,-0.31619469784185456
3.5276560693641614e-05,-1.6169121860603484
3.5286560693641615e-05,-0.64044232384474553
3.5296560693641617e-05,-1.2032169390911425
3.5306560693641619e-05,-1.0802264602624598
3.5316560693641613e-05,-0.77834073950114746
3.5326560693641615e-05,-1.4454709125415783
3.5336560693641617e-05,-0.49881692398141386
3.5346560693641618e-05,-1.6318201228880673
3.5356560693641613e-05,-0.4429121608774671
3.5366560693641615e-05,-1.5759153597841207
3.5376560693641616e-05,-0.59199152915465836
3.5386560693641618e-05,-1.348569323161404
3.5396560693641613e-05,-0.85288042363974315
3.5406560693641614e-05,-1.0690455076416705
3.5416560693641616e-05,-1.1808550338495638
3.5426560693641618e-05,-0.77461375529421772
3.5436560693641612e-05,-1.4119280546792103
3.5446560693641614e-05,-0.59944549756851795
3.5456560693641616e-05,-1.4752867861970167
3.5466560693641617e-05,-0.64044232384474553
3.5476560693641612e-05,-1.4082010704722805
3.5486560693641614e-05,-0.77088677108728787
3.5496560693641615e-05,-1.1883090022634235
3.5506560693641617e-05,-0.97214391826149615
3.5516560693641618e-05,-0.97214391826149615
3.5526560693641613e-05,-1.195762970677283
3.5536560693641615e-05,-0.79697566053579638
3.5546560693641616e-05,-1.3224804337128955
3.5556560693641618e-05,-0.70007407115562204
3.5566560693641613e-05,-1.3560232915752637
3.5576560693641614e-05,-0.75970581846649854
3.5586560693641616e-05,-1.2479407495743
3.5596560693641618e-05,-0.88642328150211114
3.5606560693641612e-05,-1.0951343970901788
3.5616560693641614e-05,-1.0541375708139513
3.5626560693641616e-05,-0.94232804460605779
3.5636560693641617e-05,-1.195762970677283
3.5646560693641612e-05,-0.83797248681202396
3.5656560693641614e-05,-1.262848686402019
3.5666560693641615e-05,-0.83051851839816437
3.5676560693641617e-05,-1.2479407495743
3.5686560693641618e-05,-0.85660740784667289
3.5696560693641613e-05,-1.1510391601941257
3.5706560693641615e-05,-0.97214391826149615
3.5716560693641616e-05,-1.0392296339862321
3.5726560693641618e-05,-1.0727724918486001
3.5736560693641613e-05,-0.93487407619219831
3.5746560693641614e-05,-1.1771280496426342
3.5756560693641616e-05,-0.86778836046746222
3.5766560693641618e-05,-1.195762970677283
3.5776560693641612e-05,-0.87151534467439196
3.5786560693641614e-05,-1.1696740812287745
3.5796560693641616e-05,-0.92369312357140898
3.5806560693641617e-05,-1.1063153497109683
3.5816560693641612e-05,-1.0056867761238641
3.5826560693641614e-05,-1.0131407445377236
3.5836560693641615e-05,-1.0914074128832492
3.5846560693641617e-05,-0.94605502881298764
3.5856560693641618e-05,-1.1510391601941257
3.5866560693641613e-05,-0.90505820253676006
3.5876560693641615e-05,-1.143585191780266
3.5886560693641616e-05,-0.93114709198526846
3.5896560693641618e-05,-1.1063153497109683
3.5906560693641613e-05,-0.98705185508921522
3.5916560693641615e-05,-1.0578645550208812
3.5926560693641616e-05,-1.0466836024000916
3.5936560693641618e-05,-1.0131407445377236
3.5946560693641613e-05,-1.0802264602624598
3.5956560693641614e-05,-0.96096296564070671
3.5966560693641616e-05,-1.1249502707456172
3.5976560693641617e-05,-0.93860106039912805
3.5986560693641612e-05,-1.1025883655040385
3.5996560693641614e-05,-0.96468994984763656
3.6006560693641615e-05,-1.0690455076416705
3.6016560693641617e-05,-1.0280486813654428
3.6026560693641619e-05,-1.0355026497793023
3.6036560693641613e-05,-1.0504105866070215
3.6046560693641615e-05,-0.99450582350307482
3.6056560693641617e-05,-1.0802264602624598
3.6066560693641618e-05,-0.9684169340545663
3.6076560693641613e-05,-1.0802264602624598
3.6086560693641615e-05,-0.97587090246842589
3.6096560693641616e-05,-1.0839534444693895
3.6106560693641618e-05,-0.99077883929614496
3.6116560693641613e-05,-1.0504105866070215
3.6126560693641614e-05,-1.0392296339862321
3.6136560693641616e-05,-1.0168677287446535
3.6146560693641617e-05,-1.0727724918486001
3.6156560693641612e-05,-1.009413760330794
3.6166560693641614e-05,-1.0727724918486001
3.6176560693641615e-05,-0.98705185508921522
3.6186560693641617e-05,-1.0802264602624598
3.6196560693641619e-05,-0.99450582350307482
3.6206560693641613e-05,-1.0653185234347406
3.6216560693641615e-05,-0.99823280771000455
3.6226560693641617e-05,-1.0317756655723727
3.6236560693641618e-05,-1.0355026497793023
3.6246560693641613e-05,-1.009413760330794
3.6256560693641615e-05,-1.0578645550208812
3.6266560693641616e-05,-0.98332487088228548
3.6276560693641618e-05,-1.0578645550208812
3.6286560693641613e-05,-0.99450582350307482
3.6296560693641614e-05,-1.0690455076416705
3.6306560693641616e-05,-1.0056867761238641
3.6316560693641617e-05,-1.0392296339862321
3.6326560693641612e-05,-1.0168677287446535
3.6336560693641614e-05,-1.0317756655723727
3.6346560693641615e-05,-1.0504105866070215
3.6356560693641617e-05,-1.009413760330794
3.6366560693641619e-05,-1.0392296339862321
3.6376560693641613e-05,-1.0019597919169343
3.6386560693641615e-05,-1.0466836024000916
3.6396560693641617e-05,-1.0131407445377236
3.6406560693641618e-05,-1.0504105866070215
3.6416560693641613e-05,-1.0131407445377236
3.6426560693641615e-05,-1.0466836024000916
3.6436560693641616e-05,-1.0205947129515833
3.6446560693641618e-05,-1.0056867761238641
3.6456560693641613e-05,-1.0317756655723727
3.6466560693641614e-05,-1.0168677287446535
3.6476560693641616e-05,-1.0466836024000916
3.6486560693641618e-05,-0.032943898115191161
3.6496560693641612e-05,6.5153673534604355
3.6506560693641614e-05,2.2032466260426782
3.6516560693641616e-05,5.2668276441389583
3.6526560693641617e-05,2.8107450517722326
3.6536560693641612e-05,4.3499895292342323
3.6546560693641614e-05,3.8282117402640621
3.6556560693641615e-05,3.3847006196394185
3.6566560693641617e-05,4.7115069973064205
3.6576560693641618e-05,2.6504847308742514
3.6586560693641613e-05,5.1661990705518539
3.6596560693641615e-05,2.4119577416307454
3.6606560693641616e-05,5.1401101811033456
3.6616560693641618e-05,2.654211715081181
3.6626560693641613e-05,4.7040530288925613
3.6636560693641614e-05,3.3064339512938927
3.6646560693641616e-05,3.9847450769551136
3.6656560693641618e-05,4.04810380847292
3.6666560693641612e-05,3.2542561723968761
3.6676560693641614e-05,4.6220593763401059
3.6686560693641616e-05,2.8256529885999511
3.6696560693641617e-05,4.8270435077212444
3.6706560693641612e-05,2.7697482254960049
3.6716560693641614e-05,4.6854181078579122
3.6726560693641615e-05,3.0753609304642469
3.6736560693641617e-05,4.2419069872332686
3.6746560693641618e-05,3.6195006246759949
3.6756560693641613e-05,3.7089482456423095
3.6766560693641615e-05,4.133824445232305
3.6776560693641616e-05,3.2393482355691567
3.6786560693641618e-05,4.458072071235196
3.6796560693641613e-05,3.0194561673602998
3.6806560693641614e-05,4.5102498501322126
3.6816560693641616e-05,3.0716339462573172
3.6826560693641618e-05,4.323900639785724
3.6836560693641612e-05,3.3586117301909102
3.6846560693641614e-05,3.9735641243343238
3.6856560693641616e-05,3.7685799929531862
3.6866560693641617e-05,3.5710498299859079
3.6876560693641612e-05,4.085373650542218
3.6886560693641614e-05,3.2989799828800335
3.6896560693641615e-05,4.2717228608887066
3.6906560693641617e-05,3.1387196619820532
3.6916560693641618e-05,-0.23047406108246959
3.6926560693641613e-05,-1.3634772599891232
3.6936560693641615e-05,-1.3560232915752637
3.6946560693641617e-05,0.063957691264983157
3.6956560693641618e-05,-2.682829669242266
3.6966560693641613e-05,1.0180656482390071
3.6976560693641615e-05,-3.1896995213847159
3.6986560693641616e-05,1.1447831112746198
3.6996560693641618e-05,-2.9250836426927016
3.7006560693641613e-05,0.51864976451041644
3.7016560693641614e-05,-1.9858836225463967
3.7026560693641616e-05,-0.66653121329325404
3.7036560693641617e-05,-0.76715978688035813
3.7046560693641612e-05,-1.8069883806137672
3.7056560693641614e-05,0.1757672174728766
3.7066560693641615e-05,-2.5002074431027062
3.7076560693641617e-05,0.60064341706287172
3.7086560693641619e-05,-2.6530137955868272
3.7096560693641613e-05,0.47019896982032933
3.7106560693641615e-05,-2.2542264854453409
3.7116560693641617e-05,-0.18202326639238242
3.7126560693641618e-05,-1.4417439283346485
3.7136560693641613e-05,-1.0802264602624598
3.7146560693641615e-05,-0.5696296239130797
3.7156560693641616e-05,-1.859166159510784
3.7166560693641618e-05,0.026687849195685343
3.7176560693641613e-05,-2.2355915644106918
3.7186560693641614e-05,0.22049102795603398
3.7196560693641616e-05,-2.1610518802720966
3.7206560693641617e-05,-0.044124850735980506
3.7216560693641612e-05,-1.7622645701306097
3.7226560693641614e-05,-0.61435343439623713
3.7236560693641615e-05,-1.1025883655040385
3.7246560693641617e-05,-1.2889375758505275
3.7256560693641619e-05,-0.52117882922299252
3.7266560693641613e-05,-1.7771725069583288
3.7276560693641615e-05,-0.14102644011615484
3.7286560693641617e-05,-1.9411598120632394
3.7296560693641618e-05,-0.14848040853001437
3.7306560693641613e-05,-1.7883534595791182
3.7316560693641615e-05,-0.44663914508439689
3.7326560693641616e-05,-1.3895661494376317
3.7336560693641618e-05,-0.90133121832983021
3.7346560693641613e-05,-0.92369312357140898
3.7356560693641614e-05,-1.3560232915752637
3.7366560693641616e-05,-0.5360867660507117
3.7376560693641617e-05,-1.6243661544742078
3.7386560693641612e-05,-0.36091850832501193
3.7396560693641614e-05,-1.6802709175781545
3.7406560693641615e-05,-0.43173120825667777
3.7416560693641617e-05,-1.5162836124732442
3.7426560693641619e-05,-0.71498200798334122
3.7436560693641614e-05,-1.1994899548842128
3.7446560693641615e-05,-1.0504105866070215
3.7456560693641617e-05,-0.83797248681202396
3.7466560693641618e-05,-1.3597502757821933
3.7476560693641613e-05,-0.62180740281009661
3.7486560693641615e-05,-1.5125566282663143
3.7496560693641616e-05,-0.5696296239130797
3.7506560693641618e-05,-1.4901947230247357
3.7516560693641613e-05,-0.66280422908632419
3.7526560693641614e-05,-1.3038455126782467
3.7536560693641616e-05,-0.88269629729518129
3.7546560693641618e-05,-1.0615915392278108
3.7556560693641612e-05,-1.1473121759871958
3.7566560693641614e-05,-0.82679153419123463
3.7576560693641616e-05,-1.3336613863336848
3.7586560693641617e-05,-0.69262010274176244
3.7596560693641612e-05,-1.3858391652307018
3.7606560693641614e-05,-0.68516613432790296
3.7616560693641615e-05,-1.3373883705406147
3.7626560693641617e-05,-0.78952169212193679
3.7636560693641618e-05,-1.162220112814915
3.7646560693641613e-05,-1.009413760330794
3.7656560693641615e-05,-0.98705185508921522
3.7666560693641616e-05,-1.1696740812287745
3.7676560693641618e-05,-0.84542645522588356
3.7686560693641613e-05,-1.262848686402019
3.7696560693641614e-05,-0.76715978688035813
3.7706560693641616e-05,-1.2740296390228083
3.7716560693641618e-05,-0.80442962894965597
3.7726560693641612e-05,-1.2330328127465808
3.7736560693641614e-05,-0.91623915515754939
3.7746560693641616e-05,-1.0951343970901788
3.7756560693641617e-05,-1.0504105866070215
3.7766560693641612e-05,-0.97214391826149615
3.7776560693641614e-05,-1.143585191780266
3.7786560693641615e-05,-0.86033439205360263
3.7796560693641617e-05,-1.2181248759188616
3.7806560693641618e-05,-0.85660740784667289
3.7816560693641613e-05,-1.1771280496426342
3.7826560693641615e-05,-0.89760423412290047
3.7836560693641616e-05,-1.1212232865386873
3.7846560693641618e-05,-0.99077883929614496
3.7856560693641613e-05,-1.0466836024000916
3.7866560693641614e-05,-1.0690455076416705
3.7876560693641616e-05,-0.96096296564070671
3.7886560693641618e-05,-1.1361312233664065
3.7896560693641612e-05,-0.89387724991597073
3.7906560693641614e-05,-1.1584931286079851
3.7916560693641616e-05,-0.91251217095061965
3.7926560693641617e-05,-1.1361312233664065
3.7936560693641612e-05,-0.94978201301991738
3.7946560693641614e-05,-1.0802264602624598
3.7956560693641615e-05,-1.009413760330794
3.7966560693641617e-05,-1.0168677287446535
3.7976560693641619e-05,-1.07649947605553
3.7986560693641613e-05,-0.95723598143377697
3.7996560693641615e-05,-1.1249502707456172
3.8006560693641617e-05,-0.93487407619219831
3.8016560693641618e-05,-1.128677254952547
3.8026560693641613e-05,-0.92742010777833872
3.8036560693641615e-05,-1.1063153497109683
3.8046560693641616e-05,-0.98332487088228548
3.8056560693641618e-05,-1.0578645550208812
3.8066560693641613e-05,-1.0541375708139513
3.8076560693641614e-05,-0.99823280771000455
3.8086560693641616e-05,-1.0802264602624598
3.8096560693641617e-05,-0.97587090246842589
3.8106560693641612e-05,-1.0951343970901788
3.8116560693641614e-05,-0.97214391826149615
3.8126560693641615e-05,-1.0690455076416705
3.8136560693641617e-05,-0.98705185508921522
3.8146560693641619e-05,-1.0690455076416705
3.8156560693641613e-05,-1.0131407445377236
3.8166560693641615e-05,-1.042956618193162
3.8176560693641617e-05,-1.0578645550208812
3.8186560693641618e-05,-1.0056867761238641
3.8196560693641613e-05,-1.0578645550208812
3.8206560693641615e-05,-0.98332487088228548
3.8216560693641616e-05,-1.0615915392278108
3.8226560693641618e-05,-0.99823280771000455
3.8236560693641613e-05,-1.0653185234347406
3.8246560693641614e-05,-1.009413760330794
3.8256560693641616e-05,-1.0280486813654428
3.8266560693641617e-05,-1.042956618193162
