#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.7076387434554974e-05,0.22794499636989354
3.7086387434554975e-05,-2.1349629908235883
3.709638743455497e-05,-0.010581992873612472
3.7106387434554972e-05,-1.8927090173731522
3.7116387434554973e-05,-0.29383279260027584
3.7126387434554975e-05,-1.6094582176464887
3.713638743455497e-05,-0.59944549756851795
3.7146387434554971e-05,-1.3112994810921061
3.7156387434554973e-05,-0.88269629729518129
3.7166387434554975e-05,-1.0317756655723727
3.717638743455497e-05,-1.1398582075733363
3.7186387434554971e-05,-0.79697566053579638
3.7196387434554973e-05,-1.3858391652307018
3.7206387434554974e-05,-0.58453756074079877
3.7216387434554969e-05,-1.5349185335078932
3.7226387434554971e-05,-0.43918517667053736
3.7236387434554972e-05,-1.6653629807504355
3.7246387434554974e-05,-0.36091850832501193
3.7256387434554976e-05,-1.7361756806821014
3.726638743455497e-05,-0.2901058083933461
3.7276387434554972e-05,-1.7697185385444694
3.7286387434554974e-05,-0.27892485577255677
3.7296387434554975e-05,-1.739902664889031
3.730638743455497e-05,-0.33482961887650348
3.7316387434554972e-05,-1.6802709175781545
3.7326387434554973e-05,-0.39446136618737998
3.7336387434554975e-05,-1.6131852018534185
3.734638743455497e-05,-0.49136295556755427
3.7356387434554971e-05,-1.4715598019900868
3.7366387434554973e-05,-0.58453756074079877
3.7376387434554974e-05,-1.382112181023772
3.7386387434554969e-05,-0.76343280267342828
3.7396387434554971e-05,-1.2367597969535107
3.7406387434554972e-05,-0.88642328150211114
3.7416387434554974e-05,-1.1137693181248278
3.7426387434554976e-05,-1.0280486813654428
3.743638743455497e-05,-0.99823280771000455
3.7446387434554972e-05,-1.128677254952547
3.7456387434554974e-05,-0.91623915515754939
3.7466387434554975e-05,-1.1994899548842128
3.747638743455497e-05,-0.82679153419123463
3.7486387434554972e-05,-1.2963915442643872
3.7496387434554973e-05,-0.75225185005263895
3.7506387434554975e-05,-1.3560232915752637
3.751638743455497e-05,-0.71870899219027096
3.7526387434554971e-05,-1.3522963073683338
3.7536387434554973e-05,-0.71498200798334122
3.7546387434554974e-05,-1.3411153547475445
3.7556387434554969e-05,-0.71498200798334122
3.7566387434554971e-05,-1.3411153547475445
3.7576387434554972e-05,-0.72988994481106029
3.7586387434554974e-05,-1.3224804337128955
3.7596387434554969e-05,-0.76343280267342828
3.760638743455497e-05,-1.262848686402019
3.7616387434554972e-05,-0.81933756577737504
3.7626387434554974e-05,-1.2218518601257915
3.7636387434554975e-05,-0.87896931308825155
3.764638743455497e-05,-1.1584931286079851
3.7656387434554972e-05,-0.92742010777833872
3.7666387434554973e-05,-1.0988613812971086
3.7676387434554975e-05,-1.0056867761238641
3.768638743455497e-05,-1.0466836024000916
3.7696387434554971e-05,-1.0653185234347406
3.7706387434554973e-05,-1.0131407445377236
3.7716387434554975e-05,-1.0839534444693895
3.7726387434554969e-05,-0.96468994984763656
3.7736387434554971e-05,-1.1212232865386873
3.7746387434554973e-05,-0.92369312357140898
3.7756387434554974e-05,-1.1473121759871958
3.7766387434554969e-05,-0.88642328150211114
3.7776387434554971e-05,-1.1734010654357043
3.7786387434554972e-05,-0.88642328150211114
3.7796387434554974e-05,-1.1734010654357043
3.7806387434554975e-05,-0.90133121832983021
3.781638743455497e-05,-1.1510391601941257
3.7826387434554972e-05,-0.9087851867436898
3.7836387434554973e-05,-1.1659470970218446
3.7846387434554975e-05,-0.91996613936447913
3.785638743455497e-05,-1.1473121759871958
3.7866387434554971e-05,-0.93487407619219831
3.7876387434554973e-05,-1.1324042391594766
3.7886387434554975e-05,-0.96096296564070671
3.7896387434554969e-05,-1.0914074128832492
3.7906387434554971e-05,-0.97959788667535563
3.7916387434554973e-05,-1.0876804286763193
3.7926387434554974e-05,-1.0019597919169343
3.7936387434554969e-05,-1.0504105866070215
3.7946387434554971e-05,-1.024321697158513
3.7956387434554972e-05,-1.0019597919169343
3.7966387434554974e-05,-1.0541375708139513
3.7976387434554975e-05,-1.0019597919169343
3.798638743455497e-05,-1.0839534444693895
3.7996387434554972e-05,-0.98705185508921522
3.8006387434554973e-05,-1.07649947605553
3.8016387434554975e-05,-0.99823280771000455
3.802638743455497e-05,-1.0802264602624598
3.8036387434554971e-05,-0.97959788667535563
3.8046387434554973e-05,-1.0727724918486001
3.8056387434554975e-05,-0.98705185508921522
3.8066387434554969e-05,-1.1137693181248278
3.8076387434554971e-05,-0.94978201301991738
3.8086387434554973e-05,-1.0914074128832492
3.8096387434554974e-05,-0.97959788667535563
3.8106387434554969e-05,-1.0839534444693895
3.8116387434554971e-05,-0.99077883929614496
3.8126387434554972e-05,-1.0727724918486001
3.8136387434554974e-05,-1.0019597919169343
3.8146387434554975e-05,-1.0802264602624598
3.815638743455497e-05,-0.99450582350307482
3.8166387434554972e-05,-1.0578645550208812
3.8176387434554973e-05,-0.99450582350307482
3.8186387434554975e-05,-1.0578645550208812
3.819638743455497e-05,-1.009413760330794
3.8206387434554972e-05,-1.0466836024000916
3.8216387434554973e-05,-1.0280486813654428
3.8226387434554975e-05,-1.0131407445377236
3.823638743455497e-05,-1.0317756655723727
3.8246387434554971e-05,-1.0280486813654428
3.8256387434554973e-05,-1.042956618193162
3.8266387434554974e-05,-1.0056867761238641
3.8276387434554969e-05,-1.0578645550208812
3.8286387434554971e-05,-0.99450582350307482
3.8296387434554972e-05,-1.0392296339862321
3.8306387434554974e-05,-1.0056867761238641
3.8316387434554976e-05,-1.0504105866070215
3.832638743455497e-05,-0.98705185508921522
3.8336387434554972e-05,-1.0690455076416705
3.8346387434554974e-05,-1.0019597919169343
3.8356387434554975e-05,-1.0541375708139513
3.836638743455497e-05,-1.0019597919169343
3.8376387434554972e-05,-1.042956618193162
3.8386387434554973e-05,-1.0168677287446535
3.8396387434554975e-05,-1.042956618193162
3.840638743455497e-05,-0.99823280771000455
3.8416387434554971e-05,-1.0466836024000916
3.8426387434554973e-05,-1.0056867761238641
3.8436387434554974e-05,-1.0653185234347406
3.8446387434554969e-05,-1.0168677287446535
3.8456387434554971e-05,-1.0504105866070215
3.8466387434554972e-05,-1.0280486813654428
3.8476387434554974e-05,-1.0392296339862321
3.8486387434554976e-05,-1.0205947129515833
3.849638743455497e-05,-1.0205947129515833
3.8506387434554972e-05,-1.009413760330794
3.8516387434554974e-05,-1.1025883655040385
3.8526387434554975e-05,1.7224656633487359
3.853638743455497e-05,6.2544784589753508
3.8546387434554972e-05,2.3076021838367113
3.8556387434554973e-05,5.050662560137031
3.8566387434554975e-05,2.8852847359108278
3.857638743455497e-05,4.5177038185460718
3.8586387434554971e-05,3.3623387143978398
3.8596387434554973e-05,4.0741926979214282
3.8606387434554974e-05,3.7648530087462566
3.8616387434554969e-05,3.6940403088145901
3.8626387434554971e-05,4.1226434926115152
3.8636387434554972e-05,3.35115776177705
3.8646387434554974e-05,4.4543450870282664
3.8656387434554969e-05,3.0343641041880192
3.866638743455497e-05,4.6816911236509826
3.8676387434554972e-05,2.8442879096346001
3.8686387434554974e-05,4.8531323971697526
3.8696387434554975e-05,2.6952085413574087
3.870638743455497e-05,4.9239450971014183
3.8716387434554972e-05,2.6430307624603921
3.8726387434554973e-05,4.9313990655152784
3.8736387434554975e-05,2.654211715081181
3.874638743455497e-05,4.8717673182044017
3.8756387434554971e-05,2.7250244150128475
3.8766387434554973e-05,4.7562308077895779
3.8776387434554975e-05,2.8517418780484594
3.8786387434554969e-05,4.6034244553054569
3.8796387434554971e-05,3.0231831515672294
3.8806387434554973e-05,4.4245292133728276
3.8816387434554974e-05,3.2058053777067892
3.8826387434554969e-05,4.21954508199169
3.8836387434554971e-05,3.4107895090879268
3.8846387434554972e-05,4.0294688874382709
3.8856387434554974e-05,3.6157736404690652
3.8866387434554975e-05,3.8021228508155538
3.887638743455497e-05,3.7909418981947649
3.8886387434554972e-05,3.6306815772967838
3.8896387434554973e-05,3.9474752348858155
3.8906387434554975e-05,3.4778752248126628
3.891638743455497e-05,4.0741926979214282
3.8926387434554971e-05,3.3697926828116991
3.8936387434554973e-05,4.1561863504738836
3.8946387434554975e-05,3.1536275988097717
3.8956387434554969e-05,-1.5982772650256993
3.8966387434554971e-05,-0.51372486080913293
3.8976387434554973e-05,-1.605731233439559
3.8986387434554974e-05,-0.13357247170229525
3.8996387434554969e-05,-2.1126010855820097
3.9006387434554971e-05,0.28384975947384028
3.9016387434554972e-05,-2.4480296642056896
3.9026387434554974e-05,0.52983071713120589
3.9036387434554975e-05,-2.6045630008967402
3.904638743455497e-05,0.61182436968366105
3.9056387434554972e-05,-2.6231979219313892
3.9066387434554973e-05,0.60064341706287172
3.9076387434554975e-05,-2.5971090324828809
3.908638743455497e-05,0.51864976451041644
3.9096387434554971e-05,-2.462937601033409
3.9106387434554973e-05,0.35838944361243591
3.9116387434554975e-05,-2.2803153748938492
3.9126387434554969e-05,0.14967832802436815
3.9136387434554971e-05,-2.0455153698572728
3.9146387434554973e-05,-0.14102644011615484
3.9156387434554974e-05,-1.7548106017167502
3.9166387434554969e-05,-0.43173120825667777
3.9176387434554971e-05,-1.4566518651623677
3.9186387434554972e-05,-0.72988994481106029
3.9196387434554974e-05,-1.1696740812287745
3.9206387434554975e-05,-1.0168677287446535
3.921638743455497e-05,-0.90133121832983021
3.9226387434554972e-05,-1.262848686402019
3.9236387434554974e-05,-0.67398518170711363
3.9246387434554975e-05,-1.4939217072316655
3.925638743455497e-05,-0.47272803453290535
3.9266387434554972e-05,-1.6318201228880673
3.9276387434554973e-05,-0.35719152411808214
3.9286387434554975e-05,-1.7175407596474523
3.929638743455497e-05,-0.2863788241864163
3.9306387434554971e-05,-1.7808994911652587
3.9316387434554973e-05,-0.26028993473790785
3.9326387434554974e-05,-1.7659915543375395
3.9336387434554969e-05,-0.2863788241864163
3.9346387434554971e-05,-1.7324486964751715
3.9356387434554972e-05,-0.36091850832501193
3.9366387434554974e-05,-1.6579090123365758
3.9376387434554976e-05,-0.42427723984281823
3.938638743455497e-05,-1.5610074229564015
3.9396387434554972e-05,-0.53981375025764144
3.9406387434554974e-05,-1.4231090072999997
3.9416387434554975e-05,-0.65907724487939445
3.942638743455497e-05,-1.3075724968851765
3.9436387434554972e-05,-0.82306454998430478
3.9446387434554973e-05,-1.1696740812287745
3.9456387434554975e-05,-0.93114709198526846
3.946638743455497e-05,-1.0541375708139513
3.9476387434554971e-05,-1.0653185234347406
3.9486387434554973e-05,-0.93860106039912805
3.9496387434554974e-05,-1.162220112814915
3.9506387434554969e-05,-0.85288042363974315
3.9516387434554971e-05,-1.2553947179881595
3.9526387434554972e-05,-0.76715978688035813
3.9536387434554974e-05,-1.3336613863336848
3.9546387434554969e-05,-0.73361692901799014
3.955638743455497e-05,-1.3411153547475445
3.9566387434554972e-05,-0.71125502377641137
3.9576387434554974e-05,-1.3634772599891232
3.9586387434554975e-05,-0.6888931185348327
3.959638743455497e-05,-1.3560232915752637
3.9606387434554972e-05,-0.70380105536255178
3.9616387434554973e-05,-1.3448423389544744
3.9626387434554975e-05,-0.73734391322491988
3.963638743455497e-05,-1.3112994810921061
3.9646387434554971e-05,-0.77461375529421772
3.9656387434554973e-05,-1.2479407495743
3.9666387434554974e-05,-0.8416994710189537
3.9676387434554969e-05,-1.1771280496426342
3.9686387434554971e-05,-0.89760423412290047
3.9696387434554972e-05,-1.1249502707456172
3.9706387434554974e-05,-0.94605502881298764
3.9716387434554969e-05,-1.0727724918486001
3.9726387434554971e-05,-1.0205947129515833
3.9736387434554972e-05,-1.0168677287446535
3.9746387434554974e-05,-1.0653185234347406
3.9756387434554975e-05,-0.9684169340545663
3.976638743455497e-05,-1.1137693181248278
3.9776387434554972e-05,-0.95723598143377697
3.9786387434554973e-05,-1.1361312233664065
3.9796387434554975e-05,-0.9087851867436898
3.980638743455497e-05,-1.1808550338495638
3.9816387434554971e-05,-0.89387724991597073
3.9826387434554973e-05,-1.1808550338495638
3.9836387434554975e-05,-0.87151534467439196
3.9846387434554969e-05,-1.1920359864703531
3.9856387434554971e-05,-0.87896931308825155
3.9866387434554973e-05,-1.1771280496426342
3.9876387434554974e-05,-0.89015026570904088
3.9886387434554969e-05,-1.1398582075733363
3.9896387434554971e-05,-0.9087851867436898
3.9906387434554972e-05,-1.1398582075733363
3.9916387434554974e-05,-0.93114709198526846
3.9926387434554975e-05,-1.0988613812971086
3.993638743455497e-05,-0.97214391826149615
3.9946387434554972e-05,-1.0839534444693895
3.9956387434554973e-05,-0.97959788667535563
3.9966387434554975e-05,-1.0615915392278108
3.997638743455497e-05,-1.0280486813654428
3.9986387434554971e-05,-1.0355026497793023
3.9996387434554973e-05,-1.024321697158513
4.0006387434554975e-05,-0.99450582350307482
4.0016387434554969e-05,-1.0541375708139513
4.0026387434554971e-05,-1.0056867761238641
4.0036387434554973e-05,-1.0690455076416705
4.0046387434554974e-05,-0.97587090246842589
4.0056387434554969e-05,-1.07649947605553
4.0066387434554971e-05,-0.98332487088228548
4.0076387434554972e-05,-1.0876804286763193
4.0086387434554974e-05,-0.97587090246842589
4.0096387434554975e-05,-1.0988613812971086
4.010638743455497e-05,-0.96096296564070671
4.0116387434554972e-05,-1.0802264602624598
4.0126387434554973e-05,-0.95350899722684723
4.0136387434554975e-05,-1.0914074128832492
4.014638743455497e-05,-0.95723598143377697
4.0156387434554971e-05,-1.0914074128832492
4.0166387434554973e-05,-0.99077883929614496
4.0176387434554975e-05,-1.0727724918486001
4.0186387434554969e-05,-0.97959788667535563
4.0196387434554971e-05,-1.0541375708139513
4.0206387434554973e-05,-1.0019597919169343
4.0216387434554974e-05,-1.0653185234347406
4.0226387434554969e-05,-1.0056867761238641
4.0236387434554971e-05,-1.0317756655723727
4.0246387434554972e-05,-1.009413760330794
4.0256387434554974e-05,-1.0280486813654428
4.0266387434554976e-05,-1.0280486813654428
4.027638743455497e-05,-1.024321697158513
4.0286387434554972e-05,-1.0615915392278108
4.0296387434554974e-05,-1.009413760330794
4.0306387434554975e-05,-1.042956618193162
4.031638743455497e-05,-0.99077883929614496
4.0326387434554972e-05,-1.0504105866070215
4.0336387434554973e-05,-0.98705185508921522
4.0346387434554975e-05,-1.0615915392278108
4.035638743455497e-05,-1.0056867761238641
4.0366387434554971e-05,-1.0541375708139513
4.0376387434554973e-05,-0.99823280771000455
4.0386387434554974e-05,-1.0578645550208812
4.0396387434554969e-05,-0.97214391826149615
4.0406387434554971e-05,-1.0504105866070215
4.0416387434554972e-05,-0.98332487088228548
4.0426387434554974e-05,-1.0392296339862321
4.0436387434554976e-05,-0.98705185508921522
4.044638743455497e-05,-1.0317756655723727
4.0456387434554972e-05,-1.0131407445377236
4.0466387434554974e-05,-1.0168677287446535
4.0476387434554975e-05,-1.0056867761238641
4.048638743455497e-05,-1.0355026497793023
4.0496387434554972e-05,-1.0168677287446535
4.0506387434554973e-05,-1.0168677287446535
4.0516387434554975e-05,-1.0168677287446535
4.052638743455497e-05,-1.0205947129515833
4.0536387434554971e-05,-1.024321697158513
4.0546387434554973e-05,-1.0914074128832492
4.0556387434554974e-05,2.2218815470773263
4.0566387434554969e-05,5.9414117855932487
4.0576387434554971e-05,2.5945799677703052
4.0586387434554972e-05,4.7301419183410696
4.0596387434554974e-05,3.2281672829483679
4.0606387434554969e-05,4.1748212715085327
4.061638743455497e-05,3.7238561824700289
4.0626387434554972e-05,3.7126752298492391
4.0636387434554974e-05,4.1040085715768662
4.0646387434554975e-05,3.3660656986047695
4.065638743455497e-05,4.4282561975797572
4.0666387434554972e-05,3.0529990252226682
4.0676387434554973e-05,4.7003260446856316
4.0686387434554975e-05,2.8219260043930214
4.069638743455497e-05,4.868040333997472
4.0706387434554971e-05,2.6914815571504791
4.0716387434554973e-05,4.9761228759984357
4.0726387434554974e-05,2.5908529835633747
4.0736387434554969e-05,4.9761228759984357
4.0746387434554971e-05,2.5945799677703052
4.0756387434554973e-05,4.9202181128944886
4.0766387434554974e-05,2.6430307624603921
4.0776387434554969e-05,4.8456784287558934
4.0786387434554971e-05,2.7809291781167937
4.0796387434554972e-05,4.6705101710301937
4.0806387434554974e-05,2.959824420049423
4.0816387434554975e-05,4.506522865925283
4.082638743455497e-05,3.1312656935681931
4.0836387434554972e-05,4.2940847661302852
4.0846387434554973e-05,3.35115776177705
4.0856387434554975e-05,4.0741926979214282
4.086638743455497e-05,3.5598688773651181
4.0876387434554971e-05,3.8543006297125713
4.0886387434554973e-05,3.7611260245393261
4.0896387434554975e-05,3.6604974509522226
4.0906387434554969e-05,3.9325672980580961
4.0916387434554971e-05,3.4890561774334525
4.0926387434554973e-05,4.085373650542218
4.0936387434554974e-05,3.3697926828116991
4.0946387434554969e-05,4.1673673030946725
4.0956387434554971e-05,3.2691641092245955
4.0966387434554972e-05,4.21954508199169
4.0976387434554974e-05,2.7026625097712689
4.0986387434554975e-05,-2.8915407848303332
4.099638743455497e-05,0.77953865899550123
4.1006387434554972e-05,-2.7126455428977039
4.1016387434554973e-05,0.7348148485123438
4.1026387434554975e-05,-2.7499153849670019
4.103638743455497e-05,0.76463072216778205
4.1046387434554971e-05,-2.7387344323462122
4.1056387434554973e-05,0.67891008540839715
4.1066387434554975e-05,-2.5933820482759513
4.1076387434554969e-05,0.47392595402725912
4.1086387434554971e-05,-2.3399471222047259
4.1096387434554973e-05,0.19067515430059573
4.1106387434554974e-05,-2.0492423540642033
4.1116387434554969e-05,-0.14848040853001437
4.1126387434554971e-05,-1.706359807026663
4.1136387434554972e-05,-0.49136295556755427
4.1146387434554974e-05,-1.367204244196053
4.1156387434554975e-05,-0.83797248681202396
4.116638743455497e-05,-1.0355026497793023
