#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:48.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3306645161290327e-05,0.99570374299742848
3.3316645161290322e-05,0.97706882196277967
3.3326645161290323e-05,0.988249774583569
3.3336645161290325e-05,0.99570374299742848
3.3346645161290326e-05,0.988249774583569
3.3356645161290328e-05,0.96216088513506048
3.3366645161290323e-05,0.99197675879049874
3.3376645161290324e-05,0.99570374299742848
3.3386645161290326e-05,0.97706882196277967
3.3396645161290328e-05,0.988249774583569
3.3406645161290323e-05,0.99197675879049874
3.3416645161290324e-05,0.97334183775584981
3.3426645161290326e-05,0.98452279037663915
3.3436645161290327e-05,0.98452279037663915
3.3446645161290322e-05,0.98079580616970941
3.3456645161290324e-05,0.97334183775584981
3.3466645161290325e-05,0.96961485354892007
3.3476645161290327e-05,0.97334183775584981
3.3486645161290322e-05,0.96961485354892007
3.3496645161290323e-05,0.97706882196277967
3.3506645161290325e-05,0.98079580616970941
3.3516645161290327e-05,0.97334183775584981
3.3526645161290321e-05,0.98079580616970941
3.3536645161290323e-05,0.98079580616970941
3.3546645161290325e-05,0.98452279037663915
3.3556645161290326e-05,0.96961485354892007
3.3566645161290328e-05,0.98452279037663915
3.3576645161290323e-05,0.988249774583569
3.3586645161290324e-05,0.98079580616970941
3.3596645161290326e-05,0.99570374299742848
3.3606645161290327e-05,0.96961485354892007
3.3616645161290322e-05,0.988249774583569
3.3626645161290324e-05,0.96961485354892007
3.3636645161290325e-05,0.99197675879049874
3.3646645161290327e-05,0.97334183775584981
3.3656645161290322e-05,0.988249774583569
3.3666645161290323e-05,0.97334183775584981
3.3676645161290325e-05,0.99197675879049874
3.3686645161290327e-05,0.95470691672120089
3.3696645161290321e-05,0.988249774583569
3.3706645161290323e-05,0.97706882196277967
3.3716645161290325e-05,0.98079580616970941
3.3726645161290326e-05,0.98079580616970941
3.3736645161290328e-05,0.99197675879049874
3.3746645161290323e-05,0.98452279037663915
3.3756645161290324e-05,0.98452279037663915
3.3766645161290326e-05,0.97334183775584981
3.3776645161290327e-05,0.98452279037663915
3.3786645161290322e-05,0.98079580616970941
3.3796645161290324e-05,0.96961485354892007
3.3806645161290325e-05,0.98079580616970941
3.3816645161290327e-05,0.988249774583569
3.3826645161290322e-05,0.97334183775584981
3.3836645161290323e-05,0.98079580616970941
3.3846645161290325e-05,0.96961485354892007
3.3856645161290327e-05,0.98079580616970941
3.3866645161290322e-05,0.96961485354892007
3.3876645161290323e-05,0.99197675879049874
3.3886645161290325e-05,0.98452279037663915
3.3896645161290326e-05,0.95470691672120089
3.3906645161290328e-05,0.99197675879049874
3.3916645161290323e-05,0.97706882196277967
3.3926645161290324e-05,0.96961485354892007
3.3936645161290326e-05,0.98079580616970941
3.3946645161290328e-05,0.98079580616970941
3.3956645161290322e-05,0.98079580616970941
3.3966645161290324e-05,0.98452279037663915
3.3976645161290326e-05,0.98079580616970941
3.3986645161290327e-05,0.98452279037663915
3.3996645161290322e-05,0.96961485354892007
3.4006645161290324e-05,0.99943072720435833
3.4016645161290325e-05,0.95097993251427115
3.4026645161290327e-05,0.97706882196277967
3.4036645161290322e-05,0.96961485354892007
3.4046645161290323e-05,0.988249774583569
3.4056645161290325e-05,0.988249774583569
3.4066645161290326e-05,0.95843390092813074
3.4076645161290328e-05,0.96216088513506048
3.4086645161290323e-05,0.97334183775584981
3.4096645161290324e-05,0.988249774583569
3.4106645161290326e-05,0.96961485354892007
3.4116645161290328e-05,0.95097993251427115
3.4126645161290322e-05,0.98452279037663915
3.4136645161290324e-05,0.98452279037663915
3.4146645161290326e-05,0.98079580616970941
3.4156645161290327e-05,0.98079580616970941
3.4166645161290322e-05,0.988249774583569
3.4176645161290324e-05,0.988249774583569
3.4186645161290325e-05,0.97706882196277967
3.4196645161290327e-05,0.96961485354892007
3.4206645161290322e-05,0.99197675879049874
3.4216645161290323e-05,0.97334183775584981
3.4226645161290325e-05,0.99570374299742848
3.4236645161290326e-05,0.98452279037663915
3.4246645161290328e-05,0.97706882196277967
3.4256645161290323e-05,0.97706882196277967
3.4266645161290324e-05,0.97706882196277967
3.4276645161290326e-05,0.96588786934199033
3.4286645161290328e-05,0.97706882196277967
3.4296645161290322e-05,0.97334183775584981
3.4306645161290324e-05,0.98452279037663915
3.4316645161290326e-05,0.97334183775584981
3.4326645161290327e-05,0.988249774583569
3.4336645161290322e-05,0.96216088513506048
3.4346645161290324e-05,0.96216088513506048
3.4356645161290325e-05,0.98079580616970941
3.4366645161290327e-05,0.97706882196277967
3.4376645161290322e-05,0.96216088513506048
3.4386645161290323e-05,0.98452279037663915
3.4396645161290325e-05,0.96961485354892007
3.4406645161290326e-05,0.98079580616970941
3.4416645161290328e-05,0.99197675879049874
3.4426645161290323e-05,0.988249774583569
3.4436645161290325e-05,0.97334183775584981
3.4446645161290326e-05,0.98079580616970941
3.4456645161290328e-05,0.97334183775584981
3.4466645161290323e-05,0.98452279037663915
3.4476645161290324e-05,0.98452279037663915
3.4486645161290326e-05,0.97706882196277967
3.4496645161290327e-05,0.988249774583569
3.4506645161290322e-05,1.0031577114112882
3.4516645161290324e-05,0.98079580616970941
3.4526645161290325e-05,0.988249774583569
3.4536645161290327e-05,0.98452279037663915
3.4546645161290322e-05,0.97706882196277967
3.4556645161290323e-05,0.98452279037663915
3.4566645161290325e-05,0.98452279037663915
3.4576645161290327e-05,0.97706882196277967
3.4586645161290321e-05,0.97334183775584981
3.4596645161290323e-05,0.96961485354892007
3.4606645161290325e-05,0.97706882196277967
3.4616645161290326e-05,0.98452279037663915
3.4626645161290328e-05,0.97706882196277967
3.4636645161290323e-05,0.99570374299742848
3.4646645161290324e-05,0.97706882196277967
3.4656645161290326e-05,0.99570374299742848
3.4666645161290327e-05,0.98079580616970941
3.4676645161290322e-05,0.988249774583569
3.4686645161290324e-05,0.99570374299742848
3.4696645161290325e-05,1.0031577114112882
3.4706645161290327e-05,0.96588786934199033
3.4716645161290322e-05,0.98079580616970941
3.4726645161290323e-05,0.988249774583569
3.4736645161290325e-05,0.98079580616970941
3.4746645161290327e-05,0.98079580616970941
3.4756645161290321e-05,0.97706882196277967
3.4766645161290323e-05,0.99570374299742848
3.4776645161290325e-05,0.97706882196277967
3.4786645161290326e-05,0.97334183775584981
3.4796645161290328e-05,0.96961485354892007
3.4806645161290323e-05,0.99943072720435833
3.4816645161290324e-05,0.99197675879049874
3.4826645161290326e-05,0.96961485354892007
3.4836645161290327e-05,0.96216088513506048
3.4846645161290322e-05,0.98452279037663915
3.4856645161290324e-05,0.99197675879049874
3.4866645161290325e-05,0.988249774583569
3.4876645161290327e-05,0.96588786934199033
3.4886645161290322e-05,0.99197675879049874
3.4896645161290323e-05,0.96961485354892007
3.4906645161290325e-05,0.99570374299742848
3.4916645161290327e-05,0.96961485354892007
3.4926645161290322e-05,0.97706882196277967
3.4936645161290323e-05,0.98079580616970941
3.4946645161290325e-05,0.98079580616970941
3.4956645161290326e-05,0.97334183775584981
3.4966645161290328e-05,0.97706882196277967
3.4976645161290323e-05,0.98079580616970941
3.4986645161290324e-05,0.97706882196277967
3.4996645161290326e-05,0.96216088513506048
3.5006645161290328e-05,0.98079580616970941
3.5016645161290322e-05,0.98079580616970941
3.5026645161290324e-05,0.97334183775584981
3.5036645161290326e-05,0.96961485354892007
3.5046645161290327e-05,0.97706882196277967
3.5056645161290322e-05,0.988249774583569
3.5066645161290324e-05,0.96961485354892007
3.5076645161290325e-05,0.97706882196277967
3.5086645161290327e-05,0.96961485354892007
3.5096645161290322e-05,0.98452279037663915
3.5106645161290323e-05,0.97334183775584981
3.5116645161290325e-05,0.96961485354892007
3.5126645161290326e-05,0.98079580616970941
3.5136645161290328e-05,0.96216088513506048
3.5146645161290323e-05,0.96961485354892007
3.5156645161290324e-05,0.96961485354892007
3.5166645161290326e-05,0.988249774583569
3.5176645161290328e-05,0.96588786934199033
3.5186645161290322e-05,0.97706882196277967
3.5196645161290324e-05,0.98079580616970941
3.5206645161290326e-05,0.96588786934199033
3.5216645161290327e-05,0.97334183775584981
3.5226645161290322e-05,0.988249774583569
3.5236645161290324e-05,0.97334183775584981
3.5246645161290325e-05,0.96588786934199033
3.5256645161290327e-05,0.98079580616970941
3.5266645161290322e-05,0.96961485354892007
3.5276645161290323e-05,0.97706882196277967
3.5286645161290325e-05,0.99197675879049874
3.5296645161290326e-05,0.97706882196277967
3.5306645161290328e-05,0.96216088513506048
3.5316645161290323e-05,0.98079580616970941
3.5326645161290324e-05,0.98452279037663915
3.5336645161290326e-05,0.97334183775584981
3.5346645161290328e-05,0.988249774583569
3.5356645161290322e-05,0.96588786934199033
3.5366645161290324e-05,0.988249774583569
3.5376645161290326e-05,0.988249774583569
3.5386645161290327e-05,0.988249774583569
3.5396645161290322e-05,0.99570374299742848
3.5406645161290324e-05,0.96588786934199033
3.5416645161290325e-05,0.98079580616970941
3.5426645161290327e-05,0.98079580616970941
3.5436645161290322e-05,0.988249774583569
3.5446645161290323e-05,0.98452279037663915
3.5456645161290325e-05,0.98079580616970941
3.5466645161290327e-05,0.98079580616970941
3.5476645161290321e-05,0.98452279037663915
3.5486645161290323e-05,0.98079580616970941
3.5496645161290325e-05,0.988249774583569
3.5506645161290326e-05,0.97706882196277967
3.5516645161290328e-05,0.97334183775584981
3.5526645161290323e-05,0.98452279037663915
3.5536645161290324e-05,0.988249774583569
3.5546645161290326e-05,0.98452279037663915
3.5556645161290327e-05,0.97334183775584981
3.5566645161290322e-05,0.99943072720435833
3.5576645161290324e-05,0.98079580616970941
3.5586645161290325e-05,0.96216088513506048
3.5596645161290327e-05,0.98079580616970941
3.5606645161290322e-05,0.97706882196277967
3.5616645161290323e-05,0.96216088513506048
3.5626645161290325e-05,0.97334183775584981
3.5636645161290327e-05,0.98079580616970941
3.5646645161290321e-05,0.98452279037663915
3.5656645161290323e-05,0.99197675879049874
3.5666645161290325e-05,0.97334183775584981
3.5676645161290326e-05,0.96961485354892007
3.5686645161290328e-05,0.98079580616970941
3.5696645161290323e-05,0.97706882196277967
3.5706645161290324e-05,0.98079580616970941
3.5716645161290326e-05,0.97334183775584981
3.5726645161290327e-05,0.97706882196277967
3.5736645161290322e-05,0.96216088513506048
3.5746645161290324e-05,0.96588786934199033
3.5756645161290325e-05,0.98079580616970941
3.5766645161290327e-05,0.98079580616970941
3.5776645161290322e-05,0.988249774583569
3.5786645161290323e-05,0.96216088513506048
3.5796645161290325e-05,0.96961485354892007
3.5806645161290327e-05,0.98452279037663915
3.5816645161290321e-05,0.97706882196277967
3.5826645161290323e-05,0.97706882196277967
3.5836645161290325e-05,0.98079580616970941
3.5846645161290326e-05,0.97334183775584981
3.5856645161290328e-05,0.97706882196277967
3.5866645161290323e-05,0.98452279037663915
3.5876645161290324e-05,0.96961485354892007
3.5886645161290326e-05,0.97334183775584981
3.5896645161290327e-05,0.97706882196277967
3.5906645161290322e-05,0.95843390092813074
3.5916645161290324e-05,0.97334183775584981
3.5926645161290325e-05,0.97706882196277967
3.5936645161290327e-05,0.97706882196277967
3.5946645161290322e-05,0.97706882196277967
3.5956645161290324e-05,0.97706882196277967
3.5966645161290325e-05,0.99197675879049874
3.5976645161290327e-05,0.98452279037663915
3.5986645161290322e-05,1.0031577114112882
3.5996645161290323e-05,0.98079580616970941
3.6006645161290325e-05,0.99197675879049874
3.6016645161290326e-05,0.98079580616970941
3.6026645161290328e-05,0.96961485354892007
3.6036645161290323e-05,0.97334183775584981
3.6046645161290324e-05,0.98079580616970941
3.6056645161290326e-05,0.98079580616970941
3.6066645161290328e-05,0.98079580616970941
3.6076645161290322e-05,0.98452279037663915
3.6086645161290324e-05,0.96961485354892007
3.6096645161290326e-05,0.99570374299742848
3.6106645161290327e-05,0.99570374299742848
3.6116645161290322e-05,0.96588786934199033
3.6126645161290324e-05,0.99943072720435833
3.6136645161290325e-05,0.96961485354892007
3.6146645161290327e-05,0.98452279037663915
3.6156645161290322e-05,0.96216088513506048
3.6166645161290323e-05,0.99197675879049874
3.6176645161290325e-05,0.97334183775584981
3.6186645161290326e-05,0.98079580616970941
3.6196645161290328e-05,0.98452279037663915
3.6206645161290323e-05,0.97706882196277967
3.6216645161290324e-05,0.96961485354892007
3.6226645161290326e-05,0.99943072720435833
3.6236645161290328e-05,0.98452279037663915
3.6246645161290322e-05,0.96588786934199033
3.6256645161290324e-05,0.97706882196277967
3.6266645161290326e-05,1.0031577114112882
3.6276645161290327e-05,0.98079580616970941
3.6286645161290322e-05,0.988249774583569
3.6296645161290324e-05,0.988249774583569
3.6306645161290325e-05,0.98079580616970941
3.6316645161290327e-05,0.98079580616970941
3.6326645161290322e-05,0.96961485354892007
3.6336645161290323e-05,0.97706882196277967
3.6346645161290325e-05,0.97706882196277967
3.6356645161290326e-05,0.97334183775584981
3.6366645161290328e-05,0.98452279037663915
3.6376645161290323e-05,0.99197675879049874
3.6386645161290324e-05,0.97334183775584981
3.6396645161290326e-05,1.0031577114112882
3.6406645161290328e-05,0.99197675879049874
3.6416645161290322e-05,0.98452279037663915
3.6426645161290324e-05,0.988249774583569
3.6436645161290326e-05,0.99197675879049874
3.6446645161290327e-05,0.97706882196277967
3.6456645161290322e-05,0.988249774583569
3.6466645161290324e-05,0.96961485354892007
3.6476645161290325e-05,0.988249774583569
3.6486645161290327e-05,0.98452279037663915
3.6496645161290322e-05,0.97706882196277967
3.6506645161290323e-05,0.97706882196277967
3.6516645161290325e-05,0.97334183775584981
3.6526645161290327e-05,0.98079580616970941
3.6536645161290321e-05,0.97706882196277967
3.6546645161290323e-05,0.98079580616970941
3.6556645161290325e-05,0.96961485354892007
3.6566645161290326e-05,0.98079580616970941
3.6576645161290328e-05,0.97334183775584981
3.6586645161290323e-05,0.97334183775584981
3.6596645161290324e-05,0.98079580616970941
3.6606645161290326e-05,0.97706882196277967
3.6616645161290327e-05,0.96961485354892007
3.6626645161290322e-05,0.95097993251427115
3.6636645161290324e-05,0.98079580616970941
3.6646645161290325e-05,0.99943072720435833
3.6656645161290327e-05,0.99570374299742848
3.6666645161290322e-05,0.98079580616970941
3.6676645161290323e-05,0.98452279037663915
3.6686645161290325e-05,0.96216088513506048
3.6696645161290327e-05,0.988249774583569
3.6706645161290321e-05,0.97706882196277967
3.6716645161290323e-05,0.99197675879049874
3.6726645161290325e-05,0.988249774583569
3.6736645161290326e-05,0.97706882196277967
3.6746645161290328e-05,0.988249774583569
3.6756645161290323e-05,0.97706882196277967
3.6766645161290324e-05,0.99570374299742848
3.6776645161290326e-05,0.97334183775584981
3.6786645161290327e-05,0.96588786934199033
3.6796645161290322e-05,0.98452279037663915
3.6806645161290324e-05,0.988249774583569
3.6816645161290325e-05,0.988249774583569
3.6826645161290327e-05,0.98452279037663915
3.6836645161290322e-05,0.97334183775584981
3.6846645161290323e-05,0.98452279037663915
3.6856645161290325e-05,0.97706882196277967
3.6866645161290327e-05,0.98452279037663915
3.6876645161290321e-05,0.96961485354892007
3.6886645161290323e-05,0.99943072720435833
3.6896645161290325e-05,0.98079580616970941
3.6906645161290326e-05,0.97706882196277967
3.6916645161290328e-05,0.97334183775584981
3.6926645161290323e-05,0.99197675879049874
3.6936645161290324e-05,0.96588786934199033
3.6946645161290326e-05,0.97334183775584981
3.6956645161290327e-05,0.96961485354892007
3.6966645161290322e-05,0.99943072720435833
3.6976645161290324e-05,0.98452279037663915
3.6986645161290326e-05,0.98452279037663915
3.6996645161290327e-05,0.97706882196277967
3.7006645161290322e-05,0.97706882196277967
3.7016645161290324e-05,0.98452279037663915
3.7026645161290325e-05,0.99197675879049874
3.7036645161290327e-05,0.96961485354892007
3.7046645161290322e-05,0.96961485354892007
3.7056645161290323e-05,0.98452279037663915
3.7066645161290325e-05,0.99197675879049874
3.7076645161290326e-05,0.98452279037663915
3.7086645161290328e-05,0.97706882196277967
3.7096645161290323e-05,0.98079580616970941
3.7106645161290324e-05,0.96961485354892007
3.7116645161290326e-05,0.97334183775584981
3.7126645161290328e-05,0.98079580616970941
3.7136645161290322e-05,0.98452279037663915
3.7146645161290324e-05,0.95843390092813074
3.7156645161290326e-05,0.98452279037663915
3.7166645161290327e-05,0.99197675879049874
3.7176645161290322e-05,0.99943072720435833
3.7186645161290324e-05,0.97706882196277967
3.7196645161290325e-05,0.988249774583569
