#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.326
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6636881443298969e-05,3.0529990252226682
2.6646881443298971e-05,4.3760784186827406
2.6656881443298969e-05,3.1946244250859994
2.6666881443298971e-05,4.2307260346124789
2.6676881443298969e-05,3.3474307775701204
2.668688144329897e-05,4.0891006347491476
2.6696881443298969e-05,3.5188720510888905
2.670688144329897e-05,3.9213863454373072
2.6716881443298968e-05,3.6604974509522226
2.672688144329897e-05,3.7611260245393261
2.6736881443298968e-05,3.7946688824016945
2.674688144329897e-05,3.6269545930898541
2.6756881443298968e-05,3.8878434875749388
2.676688144329897e-05,3.4666942721918739
2.6776881443298968e-05,-0.69262010274176244
2.6786881443298969e-05,-1.4417439283346485
2.6796881443298968e-05,-0.74479788163877947
2.6806881443298969e-05,-0.97214391826149615
2.6816881443298971e-05,-1.367204244196053
2.6826881443298969e-05,-0.34601057149729281
2.6836881443298971e-05,-1.9225248910285904
2.6846881443298969e-05,0.067684675471912939
2.685688144329897e-05,-2.243045532824552
2.6866881443298969e-05,0.26894182264612115
2.687688144329897e-05,-2.3734899800670943
2.6886881443298968e-05,0.37329738044015504
2.689688144329897e-05,-2.4293947431710405
2.6906881443298968e-05,0.39193230147480396
2.691688144329897e-05,-2.4107598221363915
2.6926881443298968e-05,0.35093547519857632
2.693688144329897e-05,-2.3436741064116555
2.6946881443298968e-05,0.26894182264612115
2.695688144329897e-05,-2.2169566433760428
2.6966881443298968e-05,0.086319596506561846
2.6976881443298969e-05,-2.0268804488226246
2.6986881443298971e-05,-0.14475342432308461
2.6996881443298969e-05,-1.7771725069583288
2.7006881443298971e-05,-0.37955342935966085
2.7016881443298969e-05,-1.5162836124732442
2.7026881443298971e-05,-0.66280422908632419
2.7036881443298969e-05,-1.2479407495743
2.704688144329897e-05,-0.91623915515754939
2.7056881443298969e-05,-1.0131407445377236
2.706688144329897e-05,-1.1137693181248278
2.7076881443298968e-05,-0.83797248681202396
2.708688144329897e-05,-1.3187534495059658
2.7096881443298968e-05,-0.67398518170711363
2.710688144329897e-05,-1.4491978967485082
2.7116881443298968e-05,-0.54726771867150104
2.712688144329897e-05,-1.5572804387494719
2.7136881443298968e-05,-0.46154708191211602
2.7146881443298969e-05,-1.6169121860603484
2.7156881443298968e-05,-0.45036612929132669
2.7166881443298969e-05,-1.620639170267278
2.7176881443298971e-05,-0.45782009770518628
2.7186881443298969e-05,-1.6094582176464887
2.7196881443298971e-05,-0.49508993977448407
2.7206881443298969e-05,-1.5274645650940335
2.721688144329897e-05,-0.57708359232693929
2.7226881443298969e-05,-1.4454709125415783
2.723688144329897e-05,-0.65535026067246471
2.7246881443298968e-05,-1.3560232915752637
2.725688144329897e-05,-0.74479788163877947
2.7266881443298968e-05,-1.2852105916435976
2.727688144329897e-05,-0.85288042363974315
2.7286881443298968e-05,-1.162220112814915
2.729688144329897e-05,-0.95350899722684723
2.7306881443298968e-05,-1.0727724918486001
2.7316881443298969e-05,-1.0690455076416705
2.7326881443298968e-05,-1.0056867761238641
2.7336881443298969e-05,-1.110042333917898
2.7346881443298971e-05,-0.93114709198526846
2.7356881443298969e-05,-1.2032169390911425
2.7366881443298971e-05,-0.87524232888132181
2.7376881443298969e-05,-1.2181248759188616
2.738688144329897e-05,-0.83051851839816437
2.7396881443298969e-05,-1.262848686402019
2.740688144329897e-05,-0.81933756577737504
2.7416881443298968e-05,-1.2591217021950893
2.742688144329897e-05,-0.81188359736351545
2.7436881443298968e-05,-1.2740296390228083
2.744688144329897e-05,-0.83424550260509422
2.7456881443298968e-05,-1.2404867811604403
2.746688144329897e-05,-0.82306454998430478
2.7476881443298968e-05,-1.229305828539651
2.748688144329897e-05,-0.88642328150211114
2.7496881443298968e-05,-1.1883090022634235
2.7506881443298969e-05,-0.91251217095061965
2.7516881443298971e-05,-1.1473121759871958
2.7526881443298969e-05,-0.94232804460605779
2.7536881443298971e-05,-1.1212232865386873
2.7546881443298969e-05,-0.97214391826149615
2.7556881443298971e-05,-1.0802264602624598
2.7566881443298969e-05,-1.0205947129515833
2.757688144329897e-05,-1.042956618193162
2.7586881443298969e-05,-1.0653185234347406
2.759688144329897e-05,-1.009413760330794
2.7606881443298968e-05,-1.07649947605553
2.761688144329897e-05,-0.98332487088228548
2.7626881443298968e-05,-1.0951343970901788
2.763688144329897e-05,-0.95350899722684723
2.7646881443298968e-05,-1.0951343970901788
2.765688144329897e-05,-0.95723598143377697
2.7666881443298968e-05,-1.1174963023317577
2.7676881443298969e-05,-0.94978201301991738
2.7686881443298968e-05,-1.1361312233664065
2.7696881443298969e-05,-0.95350899722684723
2.7706881443298971e-05,-1.1174963023317577
2.7716881443298969e-05,-0.95723598143377697
2.7726881443298971e-05,-1.1137693181248278
2.7736881443298969e-05,-0.9684169340545663
2.774688144329897e-05,-1.07649947605553
2.7756881443298969e-05,-0.97587090246842589
2.776688144329897e-05,-1.07649947605553
2.7776881443298968e-05,-1.0019597919169343
2.778688144329897e-05,-1.0541375708139513
2.7796881443298968e-05,-1.024321697158513
2.780688144329897e-05,-1.0466836024000916
2.7816881443298968e-05,-1.0168677287446535
2.782688144329897e-05,-1.024321697158513
2.7836881443298968e-05,-1.0317756655723727
2.7846881443298969e-05,-1.0131407445377236
2.7856881443298968e-05,-1.0504105866070215
2.7866881443298969e-05,-1.009413760330794
2.7876881443298971e-05,-1.0615915392278108
2.7886881443298969e-05,-0.99823280771000455
2.7896881443298971e-05,-1.0653185234347406
2.7906881443298969e-05,-1.0131407445377236
2.791688144329897e-05,-1.0578645550208812
2.7926881443298969e-05,-0.99450582350307482
2.793688144329897e-05,-1.0541375708139513
2.7946881443298968e-05,-0.99823280771000455
2.795688144329897e-05,-1.0578645550208812
2.7966881443298968e-05,-1.009413760330794
2.797688144329897e-05,-1.0466836024000916
2.7986881443298968e-05,-1.0056867761238641
2.799688144329897e-05,-1.0466836024000916
2.8006881443298968e-05,-1.0056867761238641
2.801688144329897e-05,-1.0466836024000916
2.8026881443298968e-05,-1.0280486813654428
2.8036881443298969e-05,-1.0355026497793023
2.8046881443298971e-05,-1.0019597919169343
2.8056881443298969e-05,-1.0317756655723727
2.8066881443298971e-05,-1.009413760330794
2.8076881443298969e-05,-1.0280486813654428
2.8086881443298971e-05,-1.0056867761238641
2.8096881443298969e-05,-1.0280486813654428
2.810688144329897e-05,-1.0317756655723727
2.8116881443298969e-05,-1.024321697158513
2.812688144329897e-05,-1.042956618193162
2.8136881443298968e-05,-1.009413760330794
2.814688144329897e-05,-1.0392296339862321
2.8156881443298968e-05,-1.0056867761238641
2.816688144329897e-05,-1.0466836024000916
2.8176881443298968e-05,-1.0205947129515833
2.818688144329897e-05,-1.0355026497793023
2.8196881443298968e-05,-0.99450582350307482
2.8206881443298969e-05,-1.0466836024000916
2.8216881443298968e-05,-0.99823280771000455
2.8226881443298969e-05,-1.024321697158513
2.8236881443298971e-05,-0.99823280771000455
2.8246881443298969e-05,-1.0205947129515833
2.8256881443298971e-05,-0.98705185508921522
2.8266881443298969e-05,-1.0280486813654428
2.827688144329897e-05,-1.0168677287446535
2.8286881443298969e-05,-1.024321697158513
2.829688144329897e-05,-1.024321697158513
2.8306881443298968e-05,-1.0168677287446535
2.831688144329897e-05,-1.0205947129515833
2.8326881443298968e-05,-1.0317756655723727
2.833688144329897e-05,-1.0355026497793023
2.8346881443298968e-05,-1.0056867761238641
2.835688144329897e-05,-1.0131407445377236
2.8366881443298968e-05,-1.0914074128832492
2.8376881443298969e-05,1.7075577265210169
2.8386881443298968e-05,6.2209356011129824
2.8396881443298969e-05,2.3150561522505715
2.8406881443298971e-05,5.06929748117168
2.8416881443298969e-05,2.8666498148761788
2.8426881443298971e-05,4.458072071235196
2.8436881443298969e-05,3.4256974459156462
2.844688144329897e-05,4.0108339664036219
2.8456881443298969e-05,3.8170307876432732
2.846688144329897e-05,3.6679514193660818
2.8476881443298969e-05,4.1450053978530939
2.848688144329897e-05,3.35115776177705
2.8496881443298968e-05,4.4133482607520387
2.850688144329897e-05,3.0753609304642469
2.8516881443298968e-05,4.6556022342024743
2.852688144329897e-05,2.874103783290038
2.8536881443298968e-05,4.8084085866865953
2.854688144329897e-05,2.7473863202544262
2.8556881443298968e-05,4.849405412962823
2.8566881443298969e-05,2.7324783834267068
2.8576881443298968e-05,4.7972276340658055
2.8586881443298969e-05,2.7772021939098641
2.8596881443298971e-05,4.7375958867549297
2.8606881443298969e-05,2.8629228306692491
2.8616881443298971e-05,4.629513344753966
2.8626881443298969e-05,2.9747323568771424
2.863688144329897e-05,4.4655260396490553
2.8646881443298969e-05,3.1312656935681931
2.865688144329897e-05,4.3127196871649343
2.8666881443298968e-05,3.3213418881216121
2.867688144329897e-05,4.1263704768184448
2.8686881443298968e-05,3.4890561774334525
2.869688144329897e-05,3.9362942822650258
2.8706881443298968e-05,3.6679514193660818
2.871688144329897e-05,3.7648530087462566
2.8726881443298968e-05,3.8431196770917815
2.8736881443298969e-05,3.5934117352274866
2.8746881443298968e-05,3.9512022190927452
2.8756881443298969e-05,3.5076910984681016
2.8766881443298971e-05,4.0257419032313413
2.8776881443298969e-05,3.4219704617087165
2.8786881443298971e-05,4.0816466663352875
2.8796881443298969e-05,2.8852847359108278
2.880688144329897e-05,-2.9325376111065609
2.8816881443298969e-05,0.84289739051330748
2.882688144329897e-05,-2.7610963375877908
2.8836881443298968e-05,0.76090373796085231
2.884688144329897e-05,-2.7760042744155102
2.8856881443298968e-05,0.7683577063747119
2.886688144329897e-05,-2.7499153849670019
2.8876881443298968e-05,0.71245294327076514
2.888688144329897e-05,-2.6530137955868272
2.8896881443298968e-05,0.52610373292427604
2.8906881443298969e-05,-2.4070328379294619
2.8916881443298968e-05,0.20931007533524465
2.8926881443298969e-05,-2.0753312435127116
2.8936881443298971e-05,-0.12611850328843571
2.8946881443298969e-05,-1.7026328228197334
2.8956881443298971e-05,-0.48763597136062453
2.8966881443298969e-05,-1.3634772599891232
2.897688144329897e-05,-0.83051851839816437
2.8986881443298969e-05,-1.0727724918486001
2.899688144329897e-05,-1.1324042391594766
2.9006881443298969e-05,-0.78579470791500705
2.901688144329897e-05,-1.3746582126099125
2.9026881443298968e-05,-0.58081057653386903
2.903688144329897e-05,-1.5498264703356122
2.9046881443298968e-05,-0.41309628722202885
2.905688144329897e-05,-1.6839979017850844
2.9066881443298968e-05,-0.30501374522106522
2.907688144329897e-05,-1.7697185385444694
2.9086881443298968e-05,-0.25283596632404826
2.9096881443298969e-05,-1.7846264753721885
2.9106881443298968e-05,-0.23792802949632913
2.9116881443298969e-05,-1.7510836175098203
2.9126881443298971e-05,-0.30128676101413543
2.9136881443298969e-05,-1.706359807026663
2.9146881443298971e-05,-0.37955342935966085
2.9156881443298969e-05,-1.5982772650256993
2.916688144329897e-05,-0.49136295556755427
2.9176881443298969e-05,-1.5088296440593847
2.918688144329897e-05,-0.62180740281009661
2.9196881443298968e-05,-1.348569323161404
2.920688144329897e-05,-0.74852486584570921
2.9216881443298968e-05,-1.2404867811604403
2.922688144329897e-05,-0.86406137626053248
2.9236881443298968e-05,-1.1174963023317577
2.924688144329897e-05,-1.0056867761238641
2.9256881443298968e-05,-0.98332487088228548
2.9266881443298969e-05,-1.110042333917898
2.9276881443298968e-05,-0.89760423412290047
2.9286881443298969e-05,-1.2143978917119318
2.9296881443298971e-05,-0.81933756577737504
2.9306881443298969e-05,-1.2852105916435976
2.9316881443298971e-05,-0.7820677237080772
2.9326881443298969e-05,-1.3224804337128955
2.933688144329897e-05,-0.71125502377641137
2.9346881443298969e-05,-1.3448423389544744
2.935688144329897e-05,-0.74479788163877947
2.9366881443298968e-05,-1.3262074179198253
2.937688144329897e-05,-0.77088677108728787
2.9386881443298968e-05,-1.3262074179198253
2.939688144329897e-05,-0.76343280267342828
2.9406881443298968e-05,-1.2963915442643872
2.941688144329897e-05,-0.81933756577737504
2.9426881443298968e-05,-1.2442137653673702
2.9436881443298969e-05,-0.86033439205360263
2.9446881443298968e-05,-1.1808550338495638
2.9456881443298969e-05,-0.90133121832983021
2.9466881443298971e-05,-1.1212232865386873
2.9476881443298969e-05,-0.97959788667535563
2.9486881443298971e-05,-1.0988613812971086
2.9496881443298969e-05,-1.0056867761238641
2.950688144329897e-05,-1.0317756655723727
2.9516881443298969e-05,-1.0355026497793023
2.952688144329897e-05,-0.99077883929614496
2.9536881443298969e-05,-1.0802264602624598
2.954688144329897e-05,-0.95350899722684723
2.9556881443298968e-05,-1.1063153497109683
2.956688144329897e-05,-0.94605502881298764
2.9576881443298968e-05,-1.1249502707456172
2.958688144329897e-05,-0.91996613936447913
2.9596881443298968e-05,-1.1398582075733363
2.960688144329897e-05,-0.93487407619219831
2.9616881443298968e-05,-1.1659470970218446
2.9626881443298969e-05,-0.92742010777833872
2.9636881443298968e-05,-1.1473121759871958
2.9646881443298969e-05,-0.92369312357140898
2.9656881443298971e-05,-1.1212232865386873
2.9666881443298969e-05,-0.95723598143377697
2.9676881443298971e-05,-1.1137693181248278
2.9686881443298969e-05,-0.95350899722684723
2.969688144329897e-05,-1.110042333917898
2.9706881443298969e-05,-0.98332487088228548
2.971688144329897e-05,-1.07649947605553
2.9726881443298968e-05,-0.99823280771000455
2.973688144329897e-05,-1.0504105866070215
2.9746881443298968e-05,-1.0131407445377236
2.975688144329897e-05,-1.0504105866070215
2.9766881443298968e-05,-1.0280486813654428
2.977688144329897e-05,-1.0280486813654428
2.9786881443298968e-05,-1.042956618193162
2.9796881443298969e-05,-1.0131407445377236
2.9806881443298968e-05,-1.0653185234347406
2.9816881443298969e-05,-0.99823280771000455
2.9826881443298971e-05,-1.0727724918486001
2.9836881443298969e-05,-0.99450582350307482
2.9846881443298971e-05,-1.0727724918486001
2.9856881443298969e-05,-0.97959788667535563
2.986688144329897e-05,-1.0653185234347406
2.9876881443298969e-05,-0.97959788667535563
2.988688144329897e-05,-1.0690455076416705
2.9896881443298968e-05,-0.98332487088228548
2.990688144329897e-05,-1.0690455076416705
2.9916881443298968e-05,-0.99077883929614496
2.992688144329897e-05,-1.0578645550208812
2.9936881443298968e-05,-1.0131407445377236
2.994688144329897e-05,-1.0504105866070215
2.9956881443298968e-05,-1.0168677287446535
2.9966881443298969e-05,-1.0504105866070215
2.9976881443298968e-05,-1.0131407445377236
2.9986881443298969e-05,-1.0392296339862321
2.9996881443298971e-05,-1.0317756655723727
3.0006881443298969e-05,-1.0466836024000916
3.0016881443298971e-05,-1.0317756655723727
3.0026881443298969e-05,-1.0392296339862321
3.0036881443298971e-05,-1.024321697158513
3.0046881443298969e-05,-1.0280486813654428
3.005688144329897e-05,-1.0355026497793023
3.0066881443298969e-05,-1.0205947129515833
3.007688144329897e-05,-1.0280486813654428
3.0086881443298968e-05,-1.0280486813654428
3.009688144329897e-05,-1.0280486813654428
3.0106881443298968e-05,-1.0280486813654428
3.011688144329897e-05,-1.042956618193162
3.0126881443298968e-05,-1.0317756655723727
3.013688144329897e-05,-1.0504105866070215
3.0146881443298968e-05,-1.0205947129515833
3.0156881443298969e-05,-1.0392296339862321
3.0166881443298968e-05,-1.0168677287446535
3.0176881443298969e-05,-1.0466836024000916
3.0186881443298971e-05,-1.0056867761238641
3.0196881443298969e-05,-1.042956618193162
3.0206881443298971e-05,-1.0205947129515833
3.0216881443298969e-05,-1.0504105866070215
3.022688144329897e-05,-1.0056867761238641
3.0236881443298969e-05,-1.0205947129515833
3.024688144329897e-05,-1.0131407445377236
3.0256881443298968e-05,-1.042956618193162
3.026688144329897e-05,-1.0280486813654428
3.0276881443298968e-05,-1.0168677287446535
3.028688144329897e-05,-1.009413760330794
3.0296881443298968e-05,-1.042956618193162
3.030688144329897e-05,-1.0280486813654428
3.0316881443298968e-05,-1.0131407445377236
3.0326881443298969e-05,-1.0205947129515833
3.0336881443298968e-05,-1.024321697158513
3.0346881443298969e-05,-1.0131407445377236
3.0356881443298971e-05,-1.0056867761238641
3.0366881443298969e-05,-1.0317756655723727
3.0376881443298971e-05,-1.0131407445377236
3.0386881443298969e-05,-1.0504105866070215
3.039688144329897e-05,-1.1025883655040385
3.0406881443298969e-05,2.7734752097029345
3.041688144329897e-05,5.5426244754517624
3.0426881443298968e-05,2.9262815621870555
3.043688144329897e-05,4.4133482607520387
3.0446881443298968e-05,3.5859577668136264
3.045688144329897e-05,3.7723069771601159
3.0466881443298968e-05,4.1189165084045856
3.047688144329897e-05,3.3176149039146825
3.0486881443298968e-05,4.4655260396490553
3.0496881443298969e-05,3.0529990252226682
3.0506881443298968e-05,4.696599060478702
3.0516881443298969e-05,2.8480148938415297
3.0526881443298971e-05,4.8419514445489629
3.0536881443298966e-05,2.7250244150128475
3.0546881443298967e-05,4.9463070023429969
3.0556881443298969e-05,2.6281228256326727
3.0566881443298971e-05,4.9723958917915052
3.0576881443298965e-05,2.6020339361841645
3.0586881443298967e-05,4.916491128687559
3.0596881443298969e-05,2.6952085413574087
3.060688144329897e-05,4.7935006498588759
3.0616881443298965e-05,2.8293799728068807
3.0626881443298967e-05,4.6481482657886142
3.0636881443298968e-05,3.0008212463256507
3.064688144329897e-05,4.4431641344074766
3.0656881443298965e-05,3.2244402987414382
3.0666881443298966e-05,4.2456339714401983
3.0676881443298968e-05,3.3847006196394185
3.0686881443298969e-05,4.0331958716452005
3.0696881443298964e-05,3.6045926878482755
3.0706881443298966e-05,3.8431196770917815
3.0716881443298967e-05,3.7834879297809048
3.0726881443298969e-05,3.6567704667452929
3.0736881443298971e-05,3.9437482506788859
