#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9146586102719033e-05,-0.46900105032597561
2.9156586102719031e-05,-1.6020042492326292
2.9166586102719033e-05,-0.39073438198045018
2.9176586102719031e-05,-1.6616359965435057
2.9186586102719033e-05,-0.37209946094580126
2.9196586102719031e-05,-1.6579090123365758
2.9206586102719033e-05,-0.41682327142895864
2.9216586102719031e-05,-1.5982772650256993
2.9226586102719032e-05,-0.48018200294676494
2.9236586102719031e-05,-1.5460994861286825
2.9246586102719032e-05,-0.54726771867150104
2.925658610271903e-05,-1.4231090072999997
2.9266586102719032e-05,-0.65162327646553486
2.927658610271903e-05,-1.3560232915752637
2.9286586102719032e-05,-0.75225185005263895
2.9296586102719033e-05,-1.2330328127465808
2.9306586102719032e-05,-0.87524232888132181
2.9316586102719033e-05,-1.1398582075733363
2.9326586102719031e-05,-0.97214391826149615
2.9336586102719033e-05,-1.0317756655723727
2.9346586102719031e-05,-1.0615915392278108
2.9356586102719033e-05,-0.94232804460605779
2.9366586102719031e-05,-1.143585191780266
2.9376586102719033e-05,-0.87896931308825155
2.9386586102719031e-05,-1.2367597969535107
2.9396586102719032e-05,-0.82679153419123463
2.9406586102719031e-05,-1.2479407495743
2.9416586102719032e-05,-0.80070264474272612
2.942658610271903e-05,-1.2442137653673702
2.9436586102719032e-05,-0.79324867632886664
2.944658610271903e-05,-1.281483607436668
2.9456586102719032e-05,-0.79697566053579638
2.9466586102719033e-05,-1.2703026548158787
2.9476586102719032e-05,-0.82306454998430478
2.9486586102719033e-05,-1.2516677337812296
2.9496586102719031e-05,-0.8491534394328133
2.9506586102719033e-05,-1.1994899548842128
2.9516586102719031e-05,-0.87524232888132181
2.9526586102719033e-05,-1.1883090022634235
2.9536586102719031e-05,-0.90505820253676006
2.9546586102719033e-05,-1.1324042391594766
2.9556586102719031e-05,-0.94605502881298764
2.9566586102719032e-05,-1.0802264602624598
2.9576586102719031e-05,-0.99450582350307482
2.9586586102719032e-05,-1.0355026497793023
2.959658610271903e-05,-1.0466836024000916
2.9606586102719032e-05,-1.0168677287446535
2.961658610271903e-05,-1.0690455076416705
2.9626586102719032e-05,-0.98332487088228548
2.963658610271903e-05,-1.0839534444693895
2.9646586102719032e-05,-0.96096296564070671
2.9656586102719033e-05,-1.0988613812971086
2.9666586102719031e-05,-0.94605502881298764
2.9676586102719033e-05,-1.110042333917898
2.9686586102719031e-05,-0.94232804460605779
2.9696586102719033e-05,-1.110042333917898
2.9706586102719031e-05,-0.93114709198526846
2.9716586102719033e-05,-1.0951343970901788
2.9726586102719031e-05,-0.93487407619219831
2.9736586102719033e-05,-1.1137693181248278
2.9746586102719031e-05,-0.93487407619219831
2.9756586102719032e-05,-1.1137693181248278
2.9766586102719031e-05,-0.9684169340545663
2.9776586102719032e-05,-1.0876804286763193
2.978658610271903e-05,-0.98705185508921522
2.9796586102719032e-05,-1.0839534444693895
2.980658610271903e-05,-0.97959788667535563
2.9816586102719032e-05,-1.0578645550208812
2.9826586102719033e-05,-0.99823280771000455
2.9836586102719032e-05,-1.0466836024000916
2.9846586102719033e-05,-1.0168677287446535
2.9856586102719031e-05,-1.0355026497793023
2.9866586102719033e-05,-1.024321697158513
2.9876586102719031e-05,-1.0280486813654428
2.9886586102719033e-05,-1.0653185234347406
2.9896586102719031e-05,-1.024321697158513
2.9906586102719033e-05,-1.0466836024000916
2.9916586102719031e-05,-1.0131407445377236
2.9926586102719032e-05,-1.0578645550208812
2.9936586102719031e-05,-1.0056867761238641
2.9946586102719032e-05,-1.0653185234347406
2.995658610271903e-05,-0.97587090246842589
2.9966586102719032e-05,-1.0653185234347406
2.997658610271903e-05,-1.0019597919169343
2.9986586102719032e-05,-1.0653185234347406
2.9996586102719033e-05,-0.99823280771000455
3.0006586102719032e-05,-1.0690455076416705
3.0016586102719033e-05,-1.0019597919169343
3.0026586102719031e-05,-1.0541375708139513
3.0036586102719033e-05,-1.0019597919169343
3.0046586102719031e-05,-1.0466836024000916
3.0056586102719033e-05,-1.009413760330794
3.0066586102719031e-05,-1.0541375708139513
3.0076586102719033e-05,-1.0131407445377236
3.0086586102719031e-05,-1.0615915392278108
3.0096586102719032e-05,-1.0168677287446535
3.0106586102719031e-05,-1.0205947129515833
3.0116586102719032e-05,-1.0392296339862321
3.012658610271903e-05,-1.009413760330794
3.0136586102719032e-05,-1.024321697158513
3.014658610271903e-05,-1.0131407445377236
3.0156586102719032e-05,-1.024321697158513
3.016658610271903e-05,-1.0355026497793023
3.0176586102719032e-05,-1.042956618193162
3.0186586102719033e-05,-1.024321697158513
3.0196586102719032e-05,-1.042956618193162
3.0206586102719033e-05,-1.0317756655723727
3.0216586102719031e-05,-1.0355026497793023
3.0226586102719033e-05,-1.0205947129515833
3.0236586102719031e-05,-1.0504105866070215
3.0246586102719033e-05,-1.0131407445377236
3.0256586102719031e-05,-1.0392296339862321
3.0266586102719033e-05,-1.0131407445377236
3.0276586102719031e-05,-1.0392296339862321
3.0286586102719032e-05,-1.0168677287446535
3.0296586102719031e-05,-1.0317756655723727
3.0306586102719032e-05,-1.009413760330794
3.031658610271903e-05,-1.0280486813654428
3.0326586102719032e-05,-1.0131407445377236
3.033658610271903e-05,-1.0317756655723727
3.0346586102719032e-05,-1.0131407445377236
3.0356586102719033e-05,-1.0317756655723727
3.0366586102719032e-05,-1.0131407445377236
3.0376586102719033e-05,-1.0317756655723727
3.0386586102719031e-05,-1.0280486813654428
3.0396586102719033e-05,-1.0802264602624598
3.0406586102719031e-05,1.584567247692334
3.0416586102719033e-05,6.3029292536654378
3.0426586102719031e-05,2.2330624996981161
3.0436586102719033e-05,5.1177482758617669
3.0446586102719031e-05,2.807018067565302
3.0456586102719032e-05,4.5549736606153699
3.0466586102719031e-05,3.3287958565354714
3.0476586102719032e-05,4.0965546031630069
3.048658610271903e-05,3.7462180877116076
3.0496586102719032e-05,3.7611260245393261
3.050658610271903e-05,4.04810380847292
3.0516586102719032e-05,3.4368783985364351
3.0526586102719037e-05,4.3611704818550212
3.0536586102719032e-05,3.1685355356374911
3.0546586102719033e-05,4.6146054079262466
3.0556586102719035e-05,2.9113736253593361
3.0566586102719036e-05,4.763684776203438
3.0576586102719031e-05,2.7772021939098641
3.0586586102719033e-05,4.8233165235143147
3.0596586102719034e-05,2.7622942570821447
3.0606586102719036e-05,4.8270435077212444
3.0616586102719031e-05,2.7697482254960049
3.0626586102719032e-05,4.745049855168789
3.0636586102719034e-05,2.8368339412207408
3.0646586102719036e-05,4.6332403289608957
3.065658610271903e-05,2.9710053726702128
3.0666586102719032e-05,4.5177038185460718
3.0676586102719034e-05,3.1275387093612634
3.0686586102719035e-05,4.3499895292342323
3.069658610271903e-05,3.2803450618453844
3.0706586102719032e-05,4.1487323820600235
3.0716586102719033e-05,3.4741482406057331
3.0726586102719035e-05,3.9698371401273942
3.0736586102719036e-05,3.6642244351591522
3.0746586102719031e-05,3.7909418981947649
3.0756586102719033e-05,3.8058498350224834
3.0766586102719035e-05,3.6493164983314328
3.0776586102719036e-05,3.9213863454373072
3.0786586102719031e-05,3.5375069721235395
3.0796586102719033e-05,4.0108339664036219
3.0806586102719034e-05,3.4219704617087165
3.0816586102719029e-05,4.0891006347491476
3.0826586102719031e-05,2.9486434674286341
3.0836586102719032e-05,-2.8095471322778787
3.0846586102719034e-05,0.75344976954699272
3.0856586102719029e-05,-2.6865566534491956
3.086658610271903e-05,0.71617992747769488
3.0876586102719032e-05,-2.7350074481392825
3.0886586102719033e-05,0.7683577063747119
3.0896586102719035e-05,-2.7610963375877908
3.090658610271903e-05,0.74226881692620339
3.0916586102719031e-05,-2.6604677640006873
3.0926586102719033e-05,0.57082754340743347
3.0936586102719035e-05,-2.4517566484126192
3.0946586102719029e-05,0.28757674368077002
3.0956586102719031e-05,-2.1237820382027985
3.0966586102719033e-05,-0.059032787563699632
3.0976586102719034e-05,-1.7808994911652587
3.0986586102719029e-05,-0.40936930301509911
3.0996586102719031e-05,-1.4566518651623677
3.1006586102719032e-05,-0.73734391322491988
3.1016586102719034e-05,-1.1361312233664065
3.1026586102719029e-05,-1.0205947129515833
3.103658610271903e-05,-0.86406137626053248
3.1046586102719032e-05,-1.2889375758505275
3.1056586102719033e-05,-0.63298835543088594
3.1066586102719035e-05,-1.5051026598524548
3.107658610271903e-05,-0.45409311349825648
3.1086586102719031e-05,-1.6690899649573652
3.1096586102719033e-05,-0.32364866625571409
3.1106586102719035e-05,-1.7510836175098203
3.1116586102719029e-05,-0.26774390315176738
3.1126586102719031e-05,-1.7622645701306097
3.1136586102719033e-05,-0.26028993473790785
3.1146586102719034e-05,-1.7622645701306097
3.1156586102719029e-05,-0.30128676101413543
3.1166586102719031e-05,-1.7100867912335929
3.1176586102719032e-05,-0.35346453991115234
3.1186586102719034e-05,-1.620639170267278
3.1196586102719029e-05,-0.47272803453290535
3.120658610271903e-05,-1.5237375808871036
3.1216586102719032e-05,-0.58453756074079877
3.1226586102719033e-05,-1.3932931336445613
3.1236586102719035e-05,-0.72988994481106029
3.124658610271903e-05,-1.2703026548158787
3.1256586102719032e-05,-0.87151534467439196
3.1266586102719033e-05,-1.1174963023317577
3.1276586102719035e-05,-0.97587090246842589
3.128658610271903e-05,-1.0205947129515833
3.1296586102719031e-05,-1.0951343970901788
3.1306586102719033e-05,-0.91251217095061965
3.1316586102719034e-05,-1.195762970677283
3.1326586102719029e-05,-0.83424550260509422
3.1336586102719031e-05,-1.2516677337812296
3.1346586102719032e-05,-0.77461375529421772
3.1356586102719034e-05,-1.315026465299036
3.1366586102719029e-05,-0.74479788163877947
3.137658610271903e-05,-1.315026465299036
3.1386586102719032e-05,-0.72988994481106029
3.1396586102719034e-05,-1.3299344021267552
3.1406586102719028e-05,-0.73734391322491988
3.141658610271903e-05,-1.3112994810921061
3.1426586102719032e-05,-0.76343280267342828
3.1436586102719033e-05,-1.2703026548158787
3.1446586102719035e-05,-0.82306454998430478
3.145658610271903e-05,-1.2330328127465808
3.1466586102719031e-05,-0.8416994710189537
3.1476586102719033e-05,-1.195762970677283
3.1486586102719034e-05,-0.89387724991597073
3.1496586102719029e-05,-1.1324042391594766
3.1506586102719031e-05,-0.94978201301991738
3.1516586102719032e-05,-1.0988613812971086
3.1526586102719034e-05,-0.97214391826149615
3.1536586102719029e-05,-1.042956618193162
3.154658610271903e-05,-1.0317756655723727
3.1556586102719032e-05,-1.0056867761238641
3.1566586102719034e-05,-1.0839534444693895
3.1576586102719028e-05,-0.95350899722684723
3.158658610271903e-05,-1.1137693181248278
3.1596586102719032e-05,-0.93487407619219831
3.1606586102719033e-05,-1.1324042391594766
3.1616586102719035e-05,-0.93487407619219831
3.162658610271903e-05,-1.1324042391594766
3.1636586102719031e-05,-0.92369312357140898
3.1646586102719033e-05,-1.1398582075733363
3.1656586102719034e-05,-0.91251217095061965
3.1666586102719029e-05,-1.1361312233664065
3.1676586102719031e-05,-0.94605502881298764
3.1686586102719032e-05,-1.1361312233664065
3.1696586102719034e-05,-0.93487407619219831
3.1706586102719029e-05,-1.1212232865386873
3.1716586102719031e-05,-0.95723598143377697
3.1726586102719032e-05,-1.1025883655040385
3.1736586102719034e-05,-0.9684169340545663
3.1746586102719029e-05,-1.0876804286763193
3.175658610271903e-05,-0.99077883929614496
3.1766586102719032e-05,-1.0615915392278108
3.1776586102719033e-05,-0.98332487088228548
3.1786586102719035e-05,-1.0317756655723727
3.179658610271903e-05,-1.024321697158513
3.1806586102719031e-05,-1.0317756655723727
3.1816586102719033e-05,-1.0504105866070215
3.1826586102719035e-05,-1.0019597919169343
3.1836586102719029e-05,-1.0615915392278108
3.1846586102719031e-05,-0.99823280771000455
3.1856586102719033e-05,-1.07649947605553
3.1866586102719034e-05,-1.0019597919169343
3.1876586102719029e-05,-1.0653185234347406
3.1886586102719031e-05,-0.98705185508921522
3.1896586102719032e-05,-1.0541375708139513
3.1906586102719034e-05,-0.99077883929614496
3.1916586102719029e-05,-1.0727724918486001
3.192658610271903e-05,-0.98332487088228548
3.1936586102719032e-05,-1.07649947605553
3.1946586102719033e-05,-1.0019597919169343
3.1956586102719035e-05,-1.0615915392278108
3.196658610271903e-05,-1.0019597919169343
3.1976586102719031e-05,-1.0541375708139513
3.1986586102719033e-05,-1.0168677287446535
3.1996586102719035e-05,-1.0578645550208812
3.2006586102719029e-05,-1.0205947129515833
3.2016586102719031e-05,-1.0392296339862321
3.2026586102719033e-05,-1.0280486813654428
3.2036586102719034e-05,-1.0466836024000916
3.2046586102719029e-05,-1.0168677287446535
3.2056586102719031e-05,-1.024321697158513
3.2066586102719032e-05,-1.042956618193162
3.2076586102719034e-05,-1.0205947129515833
3.2086586102719029e-05,-1.0504105866070215
3.209658610271903e-05,-1.0392296339862321
3.2106586102719032e-05,-1.0504105866070215
3.2116586102719033e-05,-1.024321697158513
3.2126586102719035e-05,-1.0504105866070215
3.213658610271903e-05,-1.009413760330794
3.2146586102719031e-05,-1.0466836024000916
3.2156586102719033e-05,-0.99823280771000455
3.2166586102719035e-05,-1.0541375708139513
3.2176586102719029e-05,-1.0019597919169343
3.2186586102719031e-05,-1.0504105866070215
3.2196586102719033e-05,-1.0056867761238641
3.2206586102719034e-05,-1.0504105866070215
3.2216586102719029e-05,-1.0056867761238641
3.2226586102719031e-05,-1.0615915392278108
3.2236586102719032e-05,-1.0019597919169343
3.2246586102719034e-05,-1.0392296339862321
3.2256586102719029e-05,-1.0019597919169343
3.226658610271903e-05,-1.0131407445377236
3.2276586102719032e-05,-1.0056867761238641
3.2286586102719034e-05,-1.0280486813654428
3.2296586102719035e-05,-1.0131407445377236
3.230658610271903e-05,-1.0205947129515833
3.2316586102719032e-05,-1.0317756655723727
3.2326586102719033e-05,-1.0019597919169343
3.2336586102719035e-05,-1.0168677287446535
3.234658610271903e-05,-1.0056867761238641
3.2356586102719031e-05,-1.0317756655723727
3.2366586102719033e-05,-1.0131407445377236
3.2376586102719034e-05,-1.024321697158513
3.2386586102719029e-05,-1.0280486813654428
3.2396586102719031e-05,-1.0205947129515833
3.2406586102719032e-05,-1.0168677287446535
3.2416586102719034e-05,-1.0317756655723727
3.2426586102719029e-05,-1.0914074128832492
3.243658610271903e-05,1.8268212211427699
3.2446586102719032e-05,6.1836657590436843
3.2456586102719034e-05,2.3635069469406584
3.2466586102719028e-05,5.0059387496538736
3.247658610271903e-05,2.9635514042563535
3.2486586102719032e-05,4.3947133397173896
3.2496586102719033e-05,3.5151450668819608
3.2506586102719035e-05,3.9288403138511665
3.251658610271903e-05,3.9176593612303776
3.2526586102719031e-05,3.5747768141928375
3.2536586102719033e-05,4.2232720661986196
3.2546586102719034e-05,3.2952529986731038
3.2556586102719029e-05,4.476706992269845
3.2566586102719031e-05,3.0157291831533701
3.2576586102719032e-05,4.696599060478702
3.2586586102719034e-05,2.8293799728068807
3.2596586102719029e-05,4.8419514445489629
3.260658610271903e-05,2.739932351840566
3.2616586102719032e-05,4.8643133497905415
3.2626586102719034e-05,2.7175704465989874
3.2636586102719028e-05,4.8233165235143147
3.264658610271903e-05,2.7734752097029345
3.2656586102719032e-05,4.745049855168789
3.2666586102719033e-05,2.8629228306692491
3.2676586102719035e-05,4.6257863605470355
3.268658610271903e-05,2.9784593410840721
3.2696586102719031e-05,4.4543450870282664
3.2706586102719033e-05,3.1573545830167022
3.2716586102719034e-05,4.2791768293025658
3.2726586102719029e-05,3.3362498249493315
3.2736586102719031e-05,4.0965546031630069
3.2746586102719032e-05,3.5300530037096802
3.2756586102719034e-05,3.8990244401957286
3.2766586102719029e-05,3.7164022140561688
3.2776586102719031e-05,3.7350371350908178
3.2786586102719032e-05,3.8692085665402898
3.2796586102719034e-05,3.5785037983997672
3.2806586102719029e-05,3.9884720611620432
3.281658610271903e-05,3.4778752248126628
3.2826586102719032e-05,4.0592847610937088
3.2836586102719033e-05,3.3958815722602083
3.2846586102719035e-05,4.1226434926115152
3.285658610271903e-05,3.0418180726018784
3.2866586102719031e-05,-2.5412042693789338
3.2876586102719033e-05,0.49256087506190804
3.2886586102719035e-05,-2.4778455378611275
3.2896586102719029e-05,0.56710055920050362
3.2906586102719031e-05,-2.6306518903452485
3.2916586102719033e-05,0.71617992747769488
3.2926586102719034e-05,-2.7573693533808612
3.2936586102719029e-05,0.77953865899550123
3.2946586102719031e-05,-2.7424614165531427
3.2956586102719032e-05,0.68636405382225663
3.2966586102719034e-05,-2.5859280798620912
3.2976586102719029e-05,0.44783706457875067
3.298658610271903e-05,-2.3213122011700769
3.2996586102719032e-05,0.16458626485208727
3.3006586102719033e-05,-2.0119725119949052
3.3016586102719035e-05,-0.14848040853001437
3.302658610271903e-05,-1.7100867912335929
3.3036586102719031e-05,-0.46900105032597561
3.3046586102719033e-05,-1.400747102058421
3.3056586102719035e-05,-0.77834073950114746
3.3066586102719029e-05,-1.1025883655040385
3.3076586102719031e-05,-1.07649947605553
3.3086586102719033e-05,-0.83424550260509422
3.3096586102719034e-05,-1.3373883705406147
3.3106586102719029e-05,-0.59199152915465836
3.3116586102719031e-05,-1.5311915493009634
3.3126586102719032e-05,-0.43545819246360756
3.3136586102719034e-05,-1.6541820281296462
3.3146586102719029e-05,-0.32364866625571409
3.315658610271903e-05,-1.739902664889031
3.3166586102719032e-05,-0.2901058083933461
3.3176586102719033e-05,-1.7548106017167502
3.3186586102719035e-05,-0.2863788241864163
3.319658610271903e-05,-1.7287217122682417
3.3206586102719031e-05,-0.32737565046264389
3.3216586102719033e-05,-1.6802709175781545
3.3226586102719035e-05,-0.39818835039430978
3.323658610271903e-05,-1.5833693281979804
3.3246586102719031e-05,-0.49881692398141386
3.3256586102719033e-05,-1.4976486914385954
