#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.991
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9927025000000002e-05,-0.94978201301991738
2.9937025e-05,-1.0876804286763193
2.9947025000000001e-05,-0.99077883929614496
2.9957025e-05,-1.0690455076416705
2.9967025000000001e-05,-0.99077883929614496
2.9977025e-05,-1.0541375708139513
2.9987025000000001e-05,-1.0205947129515833
2.9997025000000003e-05,-1.0504105866070215
3.0007025000000001e-05,-1.0131407445377236
3.0017025000000003e-05,-1.0355026497793023
3.0027025000000001e-05,-1.042956618193162
3.0037025000000002e-05,-1.0056867761238641
3.0047025000000001e-05,-1.024321697158513
3.0057025000000002e-05,-1.0131407445377236
3.0067025e-05,-1.0578645550208812
3.0077025000000002e-05,-0.99823280771000455
3.0087025e-05,-1.0504105866070215
3.0097025000000002e-05,-0.99823280771000455
3.0107025e-05,-1.0615915392278108
3.0117025000000002e-05,-0.99077883929614496
3.0127025e-05,-1.0504105866070215
3.0137025000000001e-05,-0.98705185508921522
3.0147025e-05,-1.0690455076416705
3.0157025000000001e-05,-0.98332487088228548
3.0167024999999999e-05,-1.0653185234347406
3.0177025000000001e-05,-0.99823280771000455
3.0187025000000003e-05,-1.0653185234347406
3.0197025000000001e-05,-1.0168677287446535
3.0207025000000002e-05,-1.0615915392278108
3.0217025000000001e-05,-0.99077883929614496
3.0227025000000002e-05,-1.0466836024000916
3.0237025e-05,-1.0056867761238641
3.0247025000000002e-05,-1.0466836024000916
3.0257025e-05,-1.0056867761238641
3.0267025000000002e-05,-1.0466836024000916
3.0277025e-05,-1.0280486813654428
3.0287025000000002e-05,-1.0205947129515833
3.0297025e-05,-1.0205947129515833
3.0307025000000001e-05,-1.0168677287446535
3.0317025e-05,-1.0466836024000916
3.0327025000000001e-05,-0.99823280771000455
3.0337024999999999e-05,-1.0355026497793023
3.0347025000000001e-05,-1.0280486813654428
3.0357025000000003e-05,-1.0541375708139513
3.0367025000000001e-05,-1.009413760330794
3.0377025000000002e-05,-1.0280486813654428
3.0387025000000001e-05,-1.0131407445377236
3.0397025000000002e-05,-1.042956618193162
3.0407025e-05,-0.92369312357140898
3.0417025000000002e-05,5.6544340016596557
3.0427025e-05,2.9747323568771424
3.0437025000000002e-05,5.0320276391023819
3.0447025e-05,2.4715894889416221
3.0457025000000002e-05,5.3152784388290453
3.0467025e-05,2.2107005944565374
3.0477025000000001e-05,5.4457228860715876
3.0487025e-05,2.1324339261110117
3.0497025000000001e-05,5.4233609808300089
3.0507025e-05,2.2069736102496078
3.0517025000000001e-05,5.3301863756567647
3.0527025000000003e-05,2.32996408907829
3.0537024999999998e-05,5.1475641495172058
3.0547024999999999e-05,2.5312212362524988
3.0557025000000001e-05,4.9202181128944886
3.0567025000000002e-05,2.7921101307375835
3.0577024999999997e-05,4.6481482657886142
3.0587024999999999e-05,3.0977228357058255
3.0597025e-05,4.3574434976480916
3.0607025000000002e-05,3.3958815722602083
3.0617024999999997e-05,4.04810380847292
3.0627024999999998e-05,3.6940403088145901
3.0637025e-05,3.7536720561254668
3.0647025000000002e-05,3.9512022190927452
3.0657024999999996e-05,3.4853291932265229
3.0667024999999998e-05,4.1710942873016021
3.0677025e-05,3.2877990302592446
3.0687025000000001e-05,4.3425355608203722
3.0697024999999996e-05,3.1536275988097717
3.0707024999999998e-05,4.4208022291658979
3.0717024999999999e-05,3.0380910883949488
3.0727025000000001e-05,4.4990688975114237
3.0737025000000002e-05,2.9970942621187211
3.0747024999999997e-05,4.5177038185460718
3.0757024999999999e-05,3.0045482305325804
3.0767025e-05,4.458072071235196
3.0777025000000002e-05,3.0492720410157386
3.0787024999999997e-05,4.4282561975797572
3.0797024999999998e-05,3.1089037883266144
3.0807025e-05,4.3388085766134425
3.0817024999999995e-05,3.2058053777067892
3.0827024999999996e-05,4.1860022241293215
3.0837024999999998e-05,1.021792632445937
3.0847025e-05,-2.8915407848303332
3.0857024999999994e-05,0.7348148485123438
3.0867024999999996e-05,-2.4256677589641109
3.0877024999999998e-05,0.14595134381743835
3.0887024999999999e-05,-1.9150709226147309
3.0897025000000001e-05,-0.32737565046264389
3.0907024999999996e-05,-1.4901947230247357
3.0917024999999997e-05,-0.74479788163877947
3.0927024999999999e-05,-1.0914074128832492
3.0937025e-05,-1.1324042391594766
3.0947024999999995e-05,-0.71870899219027096
3.0957024999999997e-05,-1.5088296440593847
3.0967024999999999e-05,-0.39073438198045018
3.0977025e-05,-1.7771725069583288
3.0987024999999995e-05,-0.12611850328843571
3.0997024999999997e-05,-1.9896106067533263
3.1007024999999998e-05,0.022960864988755561
3.1017025e-05,-2.1051471171681495
3.1027024999999995e-05,0.1161354701620001
3.1037024999999996e-05,-2.1610518802720966
3.1047024999999998e-05,0.10868150174814054
3.1057024999999999e-05,-2.1424169592374476
3.1067025000000001e-05,0.060230707058053376
3.1077024999999996e-05,-2.0753312435127116
3.1087024999999997e-05,-0.040397866529050724
3.1097024999999999e-05,-1.9374328278563095
3.1107025000000001e-05,-0.18575025059931222
3.1117024999999995e-05,-1.7734455227513992
3.1127024999999997e-05,-0.33855660308343327
3.1137024999999999e-05,-1.5908232966118399
3.1147025e-05,-0.5360867660507117
3.1157024999999995e-05,-1.3746582126099125
3.1167024999999997e-05,-0.75970581846649854
3.1177024999999998e-05,-1.1845820180564937
3.1187025e-05,-0.97214391826149615
3.1197024999999995e-05,-0.97214391826149615
3.1207024999999996e-05,-1.1361312233664065
3.1217024999999998e-05,-0.81188359736351545
3.1227024999999999e-05,-1.3112994810921061
3.1237025000000001e-05,-0.70380105536255178
3.1247024999999996e-05,-1.4305629757138592
3.1257024999999997e-05,-0.59199152915465836
3.1267024999999999e-05,-1.5051026598524548
3.1277025000000001e-05,-0.54354073446457118
3.1287024999999995e-05,-1.5423725019217527
3.1297024999999997e-05,-0.48763597136062453
3.1307024999999999e-05,-1.5684613913702612
3.1317025e-05,-0.51372486080913293
3.1327024999999995e-05,-1.5423725019217527
3.1337024999999997e-05,-0.5360867660507117
3.1347024999999998e-05,-1.4827407546108762
3.1357025e-05,-0.60317248177544769
3.1367024999999995e-05,-1.4119280546792103
3.1377024999999996e-05,-0.67025819750018378
3.1387024999999998e-05,-1.3373883705406147
3.1397024999999999e-05,-0.77834073950114746
3.1407024999999994e-05,-1.2516677337812296
3.1417024999999996e-05,-0.87896931308825155
3.1427024999999997e-05,-1.1547661444010553
3.1437024999999999e-05,-0.95723598143377697
3.1447025000000001e-05,-1.0653185234347406
3.1457024999999996e-05,-1.0355026497793023
3.1467024999999997e-05,-0.9684169340545663
3.1477024999999999e-05,-1.110042333917898
3.1487025e-05,-0.91623915515754939
3.1497024999999995e-05,-1.1659470970218446
3.1507024999999997e-05,-0.86778836046746222
3.1517024999999998e-05,-1.2106709075050022
3.1527025e-05,-0.8416994710189537
3.1537024999999995e-05,-1.2553947179881595
3.1547024999999996e-05,-0.80815661315658571
3.1557024999999998e-05,-1.262848686402019
3.1567025e-05,-0.79697566053579638
3.1577024999999994e-05,-1.2553947179881595
3.1587024999999996e-05,-0.80815661315658571
3.1597024999999998e-05,-1.2367597969535107
3.1607024999999999e-05,-0.80442962894965597
3.1617025000000001e-05,-1.2181248759188616
3.1627024999999996e-05,-0.85660740784667289
3.1637024999999997e-05,-1.1920359864703531
3.1647024999999999e-05,-0.90505820253676006
3.1657025e-05,-1.143585191780266
3.1667024999999995e-05,-0.92742010777833872
3.1677024999999997e-05,-1.110042333917898
3.1687024999999998e-05,-0.97214391826149615
3.1697025e-05,-1.0653185234347406
3.1707024999999995e-05,-1.0131407445377236
3.1717024999999996e-05,-1.024321697158513
3.1727024999999998e-05,-1.0392296339862321
3.1737025e-05,-0.99823280771000455
3.1747024999999994e-05,-1.0727724918486001
3.1757024999999996e-05,-0.95723598143377697
3.1767024999999998e-05,-1.0914074128832492
3.1777024999999999e-05,-0.94605502881298764
3.1787025000000001e-05,-1.1137693181248278
3.1797024999999996e-05,-0.93487407619219831
3.1807024999999997e-05,-1.1324042391594766
3.1817024999999999e-05,-0.91251217095061965
3.1827025e-05,-1.1398582075733363
3.1837024999999995e-05,-0.93860106039912805
3.1847024999999997e-05,-1.1324042391594766
3.1857024999999998e-05,-0.93487407619219831
3.1867025e-05,-1.1025883655040385
3.1877024999999995e-05,-0.94232804460605779
3.1887024999999996e-05,-1.1025883655040385
3.1897024999999998e-05,-0.93860106039912805
3.1907025e-05,-1.0802264602624598
3.1917024999999994e-05,-0.95350899722684723
3.1927024999999996e-05,-1.0615915392278108
3.1937024999999998e-05,-1.0056867761238641
3.1947024999999999e-05,-1.0541375708139513
3.1957025000000001e-05,-0.99823280771000455
3.1967024999999996e-05,-1.042956618193162
3.1977024999999997e-05,-1.0205947129515833
3.1987024999999999e-05,-1.0205947129515833
3.1997025e-05,-1.0317756655723727
3.2007024999999995e-05,-1.0131407445377236
3.2017024999999997e-05,-1.042956618193162
3.2027024999999999e-05,-0.99077883929614496
3.2037025e-05,-1.07649947605553
3.2047024999999995e-05,-0.99823280771000455
3.2057024999999997e-05,-1.0727724918486001
3.2067024999999998e-05,-0.9684169340545663
3.2077025e-05,-1.0802264602624598
3.2087024999999995e-05,-0.96468994984763656
3.2097024999999996e-05,-1.0690455076416705
3.2107024999999998e-05,-0.98705185508921522
3.2117024999999999e-05,-1.07649947605553
3.2127025000000001e-05,-0.97214391826149615
3.2137024999999996e-05,-1.0466836024000916
3.2147024999999997e-05,-1.009413760330794
3.2157024999999999e-05,-1.0504105866070215
3.2167025000000001e-05,-1.009413760330794
3.2177024999999995e-05,-1.0504105866070215
3.2187024999999997e-05,-1.0168677287446535
3.2197024999999999e-05,-1.0466836024000916
3.2207025e-05,-1.024321697158513
3.2217024999999995e-05,-1.0317756655723727
3.2227024999999997e-05,-1.0205947129515833
3.2237024999999998e-05,-1.0280486813654428
3.2247025e-05,-1.042956618193162
3.2257024999999995e-05,-1.0131407445377236
3.2267024999999996e-05,-1.024321697158513
3.2277024999999998e-05,-1.024321697158513
3.2287024999999999e-05,-1.024321697158513
3.2297025000000001e-05,-1.009413760330794
3.2307024999999996e-05,-1.0205947129515833
3.2317024999999997e-05,-1.0056867761238641
3.2327024999999999e-05,-1.0578645550208812
3.2337025000000001e-05,-0.99823280771000455
3.2347024999999995e-05,-1.042956618193162
3.2357024999999997e-05,-0.98705185508921522
3.2367024999999999e-05,-1.0541375708139513
3.2377025e-05,-0.97587090246842589
3.2387024999999995e-05,-1.0355026497793023
3.2397024999999997e-05,-0.98332487088228548
3.2407024999999998e-05,-1.024321697158513
3.2417025e-05,-1.0168677287446535
3.2427024999999995e-05,-1.0541375708139513
3.2437024999999996e-05,-0.8491534394328133
3.2447024999999998e-05,5.9115959119378108
3.2457024999999999e-05,2.7511133044613558
3.2467024999999994e-05,5.203468912621152
3.2477024999999996e-05,2.3336910732852205
3.2487024999999998e-05,5.4233609808300089
3.2497024999999999e-05,2.1175259892832932
3.2507025000000001e-05,5.5165355860032541
3.2517024999999996e-05,2.1026180524555738
3.2527024999999997e-05,5.4569038386923774
3.2537024999999999e-05,2.2181545628703967
3.2547025e-05,5.307824470415186
3.2557024999999995e-05,2.4007767890099565
3.2567024999999997e-05,5.1102943074479077
3.2577024999999998e-05,2.6430307624603921
3.2587025e-05,4.8344974761351036
3.2597024999999995e-05,2.9337355306009147
3.2607024999999996e-05,4.5288847711668616
3.2617024999999998e-05,3.2281672829483679
3.2627025e-05,4.2120911135778298
3.2637024999999994e-05,3.5449609405373987
3.2647024999999996e-05,3.9251133296442369
3.2657024999999998e-05,3.8468466612987111
3.2667024999999999e-05,3.6381355457106439
3.2677025000000001e-05,4.0891006347491476
3.2687024999999996e-05,3.3921545880532777
3.2697024999999997e-05,4.2829038135094963
3.2707024999999999e-05,3.2020783934998596
3.2717025e-05,4.4282561975797572
3.2727024999999995e-05,3.0939958514988959
3.2737024999999997e-05,4.4841609606837043
3.2747024999999998e-05,3.0082752147395109
3.2757025e-05,4.5363387395807209
3.2767024999999995e-05,2.9635514042563535
3.2777024999999996e-05,4.5400657237876514
3.2787024999999998e-05,2.9970942621187211
3.2797025e-05,4.4543450870282664
3.2807024999999994e-05,3.0641799778434571
3.2817024999999996e-05,4.3798054028896702
3.2827024999999998e-05,3.1610815672236319
3.2837024999999999e-05,4.2717228608887066
3.2847025000000001e-05,3.2691641092245955
3.2857024999999996e-05,4.1226434926115152
3.2867024999999997e-05,0.052776738644193813
3.2877024999999999e-05,-2.1498709276513068
3.2887025e-05,-0.040397866529050724
3.2897024999999995e-05,-1.639274091301927
3.2907024999999997e-05,-0.71498200798334122
3.2917024999999998e-05,-1.0168677287446535
3.2927025e-05,-1.2330328127465808
3.2937024999999995e-05,-0.59199152915465836
3.2947024999999996e-05,-1.58709631240491
3.2957024999999998e-05,-0.27519787156562697
3.2967025e-05,-1.8703471121315733
3.2977024999999995e-05,-0.021762945494401817
3.2987024999999996e-05,-2.0902391803404301
3.2997024999999998e-05,0.13849737540357879
3.3007024999999999e-05,-2.2281375959968326
3.3017025000000001e-05,0.25776087002533177
3.3027024999999996e-05,-2.2914963275146389
3.3037024999999997e-05,0.26521483843919136
3.3047024999999999e-05,-2.2654074380661307
3.3057025000000001e-05,0.20185610692138506
3.3067024999999995e-05,-2.1834137855136753
3.3077024999999997e-05,0.090046580713491628
3.3087024999999999e-05,-2.0455153698572728
3.3097025e-05,-0.088848661219137884
3.3107024999999995e-05,-1.8442582226830651
3.3117024999999997e-05,-0.28265183997948651
3.3127024999999998e-05,-1.6430010755088567
3.3137025e-05,-0.50999787660220319
3.3147024999999995e-05,-1.4082010704722805
3.3157024999999996e-05,-0.74852486584570921
3.3167024999999998e-05,-1.1920359864703531
3.3177024999999999e-05,-0.95723598143377697
3.3187025000000001e-05,-0.97959788667535563
3.3197024999999996e-05,-1.162220112814915
3.3207024999999997e-05,-0.77834073950114746
3.3217024999999999e-05,-1.3373883705406147
3.3227025000000001e-05,-0.61808041860316687
3.3237024999999995e-05,-1.4790137704039463
3.3247024999999997e-05,-0.54354073446457118
3.3257024999999999e-05,-1.553553454542542
3.3267025e-05,-0.46527406611904581
3.3277024999999995e-05,-1.5833693281979804
3.3287024999999997e-05,-0.42800422404974803
3.3297024999999998e-05,-1.5982772650256993
3.3307025e-05,-0.45036612929132669
3.3317024999999995e-05,-1.5796423439910505
3.3327024999999996e-05,-0.47645501873983515
3.3337024999999998e-05,-1.5237375808871036
3.3347024999999999e-05,-0.56217565549922011
3.3357025000000001e-05,-1.4491978967485082
3.3367024999999996e-05,-0.65162327646553486
3.3377024999999997e-05,-1.3597502757821933
3.3387024999999999e-05,-0.73734391322491988
3.3397025000000001e-05,-1.2591217021950893
3.3407024999999995e-05,-0.85288042363974315
3.3417024999999997e-05,-1.1771280496426342
3.3427024999999999e-05,-0.93114709198526846
3.3437025e-05,-1.0690455076416705
3.3447024999999995e-05,-1.0578645550208812
3.3457024999999997e-05,-0.97214391826149615
3.3467024999999998e-05,-1.110042333917898
3.3477025e-05,-0.90133121832983021
3.3487024999999995e-05,-1.2032169390911425
3.3497024999999996e-05,-0.86778836046746222
3.3507024999999998e-05,-1.2442137653673702
3.3517024999999999e-05,-0.80442962894965597
3.3527024999999994e-05,-1.2703026548158787
3.3537024999999996e-05,-0.79324867632886664
3.3547024999999998e-05,-1.2852105916435976
3.3557024999999999e-05,-0.78579470791500705
3.3567025000000001e-05,-1.2852105916435976
3.3577024999999996e-05,-0.77834073950114746
3.3587024999999997e-05,-1.2591217021950893
3.3597024999999999e-05,-0.79697566053579638
3.3607025e-05,-1.2516677337812296
3.3617024999999995e-05,-0.8491534394328133
3.3627024999999997e-05,-1.2032169390911425
3.3637024999999998e-05,-0.88269629729518129
3.3647025e-05,-1.1696740812287745
3.3657024999999995e-05,-0.91251217095061965
3.3667024999999996e-05,-1.1249502707456172
3.3677024999999998e-05,-0.97587090246842589
3.3687025e-05,-1.07649947605553
3.3697024999999994e-05,-1.0056867761238641
3.3707024999999996e-05,-1.0280486813654428
3.3717024999999998e-05,-1.0392296339862321
3.3727024999999999e-05,-0.99823280771000455
3.3737025000000001e-05,-1.0876804286763193
3.3747024999999996e-05,-0.95350899722684723
3.3757024999999997e-05,-1.110042333917898
3.3767024999999999e-05,-0.94605502881298764
3.3777025e-05,-1.1212232865386873
3.3787024999999995e-05,-0.93114709198526846
3.3797024999999997e-05,-1.1473121759871958
3.3807024999999998e-05,-0.94232804460605779
3.3817025e-05,-1.1361312233664065
3.3827024999999995e-05,-0.91996613936447913
3.3837024999999996e-05,-1.1473121759871958
3.3847024999999998e-05,-0.94232804460605779
3.3857025e-05,-1.1174963023317577
3.3867024999999994e-05,-0.93860106039912805
3.3877024999999996e-05,-1.1212232865386873
3.3887024999999998e-05,-0.94978201301991738
3.3897024999999999e-05,-1.1212232865386873
3.3907025000000001e-05,-0.97214391826149615
3.3917024999999996e-05,-1.0876804286763193
3.3927024999999997e-05,-0.99450582350307482
3.3937024999999999e-05,-1.07649947605553
3.3947025e-05,-1.024321697158513
3.3957024999999995e-05,-1.0578645550208812
3.3967024999999997e-05,-1.0280486813654428
3.3977024999999998e-05,-1.0205947129515833
3.3987025e-05,-1.0466836024000916
3.3997024999999995e-05,-1.024321697158513
3.4007024999999997e-05,-1.0653185234347406
3.4017024999999998e-05,-0.99823280771000455
3.4027025e-05,-1.0727724918486001
3.4037024999999995e-05,-0.97959788667535563
3.4047024999999996e-05,-1.07649947605553
3.4057024999999998e-05,-0.99450582350307482
3.4067024999999999e-05,-1.0690455076416705
3.4077025000000001e-05,-0.97214391826149615
3.4087024999999996e-05,-1.0615915392278108
3.4097024999999997e-05,-0.97587090246842589
3.4107024999999999e-05,-1.0876804286763193
3.4117025000000001e-05,-0.98705185508921522
3.4127024999999995e-05,-1.0690455076416705
3.4137024999999997e-05,-0.97587090246842589
3.4147024999999999e-05,-1.0727724918486001
3.4157025e-05,-0.99077883929614496
3.4167024999999995e-05,-1.0504105866070215
3.4177024999999997e-05,-0.99450582350307482
3.4187024999999998e-05,-1.0578645550208812
3.4197025e-05,-0.99823280771000455
3.4207024999999995e-05,-1.0317756655723727
3.4217024999999996e-05,-1.0205947129515833
3.4227024999999998e-05,-1.0168677287446535
3.4237024999999999e-05,-1.0131407445377236
3.4247025000000001e-05,-1.0280486813654428
3.4257024999999996e-05,-1.0205947129515833
3.4267024999999997e-05,-1.0355026497793023
3.4277024999999999e-05,-1.0541375708139513
3.4287025000000001e-05,-1.0019597919169343
3.4297024999999995e-05,-1.0392296339862321
3.4307024999999997e-05,-1.0205947129515833
3.4317024999999999e-05,-1.042956618193162
3.4327025e-05,-0.99450582350307482
3.4337024999999995e-05,-1.0392296339862321
