#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.908
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5766165644171783e-05,-1.110042333917898
3.5776165644171778e-05,-0.92742010777833872
3.5786165644171779e-05,-1.128677254952547
3.5796165644171781e-05,-0.92369312357140898
3.5806165644171782e-05,-1.1473121759871958
3.5816165644171777e-05,-0.90505820253676006
3.5826165644171779e-05,-1.1510391601941257
3.583616564417178e-05,-0.91996613936447913
3.5846165644171782e-05,-1.1473121759871958
3.5856165644171784e-05,-0.91623915515754939
3.5866165644171778e-05,-1.1473121759871958
3.587616564417178e-05,-0.94232804460605779
3.5886165644171782e-05,-1.128677254952547
3.5896165644171783e-05,-0.95350899722684723
3.5906165644171778e-05,-1.0951343970901788
3.591616564417178e-05,-0.97214391826149615
3.5926165644171781e-05,-1.07649947605553
3.5936165644171783e-05,-0.97214391826149615
3.5946165644171778e-05,-1.0727724918486001
3.5956165644171779e-05,-0.99450582350307482
3.5966165644171781e-05,-1.0578645550208812
3.5976165644171782e-05,-1.0131407445377236
3.5986165644171777e-05,-1.0355026497793023
3.5996165644171779e-05,-1.0504105866070215
3.600616564417178e-05,-0.99450582350307482
3.6016165644171782e-05,-1.07649947605553
3.6026165644171784e-05,-1.009413760330794
3.6036165644171778e-05,-1.0727724918486001
3.604616564417178e-05,-0.97214391826149615
3.6056165644171782e-05,-1.0839534444693895
3.6066165644171783e-05,-0.99450582350307482
3.6076165644171778e-05,-1.0914074128832492
3.608616564417178e-05,-0.97959788667535563
3.6096165644171781e-05,-1.07649947605553
3.6106165644171783e-05,-0.97959788667535563
3.6116165644171778e-05,-1.0839534444693895
3.6126165644171779e-05,-0.98705185508921522
3.6136165644171781e-05,-1.0839534444693895
3.6146165644171782e-05,-0.98332487088228548
3.6156165644171777e-05,-1.0802264602624598
3.6166165644171779e-05,-1.0056867761238641
3.617616564417178e-05,-1.0690455076416705
3.6186165644171782e-05,-1.0056867761238641
3.6196165644171784e-05,-1.0392296339862321
3.6206165644171778e-05,-1.0205947129515833
3.621616564417178e-05,-1.024321697158513
3.6226165644171782e-05,-1.0056867761238641
3.6236165644171783e-05,-1.0317756655723727
3.6246165644171778e-05,-1.0205947129515833
3.625616564417178e-05,-1.0056867761238641
3.6266165644171781e-05,-1.0504105866070215
3.6276165644171783e-05,-1.0131407445377236
3.6286165644171778e-05,-1.0205947129515833
3.6296165644171779e-05,-0.98705185508921522
3.6306165644171781e-05,-1.042956618193162
3.6316165644171783e-05,-0.97587090246842589
3.6326165644171777e-05,-1.0466836024000916
3.6336165644171779e-05,-1.0056867761238641
3.6346165644171781e-05,-1.0504105866070215
3.6356165644171782e-05,-0.99450582350307482
3.6366165644171784e-05,-1.0504105866070215
3.6376165644171779e-05,-1.009413760330794
3.638616564417178e-05,-1.0392296339862321
3.6396165644171782e-05,-0.99077883929614496
3.6406165644171783e-05,-1.0317756655723727
3.6416165644171778e-05,-1.0131407445377236
3.642616564417178e-05,-1.0578645550208812
3.6436165644171781e-05,-1.0131407445377236
3.6446165644171783e-05,-1.0317756655723727
3.6456165644171778e-05,-0.99823280771000455
3.6466165644171779e-05,-1.0205947129515833
3.6476165644171781e-05,-1.024321697158513
3.6486165644171783e-05,-1.0653185234347406
3.6496165644171777e-05,0.32484658575006786
3.6506165644171779e-05,6.7352594216692925
3.6516165644171781e-05,1.9199958263160144
3.6526165644171782e-05,5.6022562227626382
3.6536165644171777e-05,2.177157736594169
3.6546165644171779e-05,5.3152784388290453
3.655616564417178e-05,2.4305926626653944
3.6566165644171782e-05,5.0432085917231717
3.6576165644171783e-05,2.7511133044613558
3.6586165644171778e-05,4.6816911236509826
3.659616564417178e-05,3.1573545830167022
3.6606165644171781e-05,4.2754498450956362
3.6616165644171783e-05,3.5785037983997672
3.6626165644171778e-05,3.8915704717818684
3.6636165644171779e-05,3.9437482506788859
3.6646165644171781e-05,3.5337799879166099
3.6656165644171783e-05,4.2456339714401983
3.6666165644171777e-05,3.2505291881899465
3.6676165644171779e-05,4.4729800080629145
3.6686165644171781e-05,3.0418180726018784
3.6696165644171782e-05,4.6406942973747549
3.6706165644171777e-05,2.892738704324687
3.6716165644171779e-05,4.7413228709618593
3.672616564417178e-05,2.7995640991514428
3.6736165644171782e-05,4.7785927130311574
3.6746165644171783e-05,2.7921101307375835
3.6756165644171778e-05,4.7487768393757186
3.676616564417178e-05,2.8219260043930214
3.6776165644171781e-05,4.6891450920648419
3.6786165644171783e-05,2.9188275937731962
3.6796165644171778e-05,4.5549736606153699
3.680616564417178e-05,3.0120021989464405
3.6816165644171781e-05,4.4208022291658979
3.6826165644171783e-05,3.1797164882582809
3.6836165644171778e-05,4.2568149240609872
3.6846165644171779e-05,3.3399768091562612
3.6856165644171781e-05,4.0741926979214282
3.6866165644171782e-05,3.5375069721235395
3.6876165644171777e-05,3.9139323770234471
3.6886165644171779e-05,3.6716784035730115
3.689616564417178e-05,3.7573990403323965
3.6906165644171782e-05,3.8543006297125713
3.6916165644171784e-05,3.4965101458473118
3.6926165644171778e-05,-1.0988613812971086
3.693616564417178e-05,-1.0317756655723727
3.6946165644171782e-05,-1.1137693181248278
3.6956165644171783e-05,-0.60689946598237754
3.6966165644171778e-05,-1.6839979017850844
3.697616564417178e-05,-0.085121677012208102
3.6986165644171781e-05,-2.0939661645473606
3.6996165644171783e-05,0.21303705954217442
3.7006165644171778e-05,-2.3213122011700769
3.7016165644171779e-05,0.38075134885401457
3.7026165644171781e-05,-2.4368487115848998
3.7036165644171782e-05,0.42920214354410174
3.7046165644171777e-05,-2.4554836326195488
3.7056165644171779e-05,0.42174817513024221
3.706616564417178e-05,-2.4293947431710405
3.7076165644171782e-05,0.35838944361243591
3.7086165644171784e-05,-2.3287661695839361
3.7096165644171778e-05,0.20931007533524465
3.710616564417178e-05,-2.1610518802720966
3.7116165644171782e-05,0.0080529281610364351
3.7126165644171783e-05,-1.9225248910285904
3.7136165644171778e-05,-0.23792802949632913
3.714616564417178e-05,-1.6616359965435057
3.7156165644171781e-05,-0.49136295556755427
3.7166165644171783e-05,-1.4156550388861402
3.7176165644171778e-05,-0.77088677108728787
3.7186165644171779e-05,-1.1324042391594766
3.7196165644171781e-05,-1.0355026497793023
3.7206165644171782e-05,-0.9087851867436898
3.7216165644171777e-05,-1.2404867811604403
3.7226165644171779e-05,-0.68516613432790296
3.723616564417178e-05,-1.434289959920789
3.7246165644171782e-05,-0.53235978184378185
3.7256165644171784e-05,-1.5610074229564015
3.7266165644171778e-05,-0.42055025563588844
3.727616564417178e-05,-1.6541820281296462
3.7286165644171782e-05,-0.36464549253194173
3.7296165644171783e-05,-1.6839979017850844
3.7306165644171778e-05,-0.33110263466957368
3.731616564417178e-05,-1.7100867912335929
3.7326165644171781e-05,-0.35719152411808214
3.7336165644171783e-05,-1.6616359965435057
3.7346165644171778e-05,-0.41309628722202885
3.7356165644171779e-05,-1.5908232966118399
3.7366165644171781e-05,-0.49881692398141386
3.7376165644171783e-05,-1.501375675645525
3.7386165644171777e-05,-0.61062645018930728
3.7396165644171779e-05,-1.3895661494376317
3.7406165644171781e-05,-0.71870899219027096
3.7416165644171782e-05,-1.2665756706089488
3.7426165644171784e-05,-0.86406137626053248
3.7436165644171779e-05,-1.1584931286079851
3.744616564417178e-05,-0.95723598143377697
3.7456165644171782e-05,-1.0392296339862321
3.7466165644171783e-05,-1.0727724918486001
3.7476165644171778e-05,-0.95723598143377697
3.748616564417178e-05,-1.1734010654357043
3.7496165644171781e-05,-0.86778836046746222
3.7506165644171783e-05,-1.2442137653673702
3.7516165644171778e-05,-0.78579470791500705
3.7526165644171779e-05,-1.2740296390228083
3.7536165644171781e-05,-0.77088677108728787
3.7546165644171783e-05,-1.3262074179198253
3.7556165644171777e-05,-0.74852486584570921
3.7566165644171779e-05,-1.3336613863336848
3.7576165644171781e-05,-0.71870899219027096
3.7586165644171782e-05,-1.315026465299036
3.7596165644171777e-05,-0.77088677108728787
3.7606165644171779e-05,-1.3038455126782467
3.761616564417178e-05,-0.78952169212193679
3.7626165644171782e-05,-1.2926645600574573
3.7636165644171783e-05,-0.82679153419123463
3.7646165644171778e-05,-1.2367597969535107
3.765616564417178e-05,-0.87524232888132181
3.7666165644171781e-05,-1.1734010654357043
3.7676165644171783e-05,-0.92369312357140898
3.7686165644171778e-05,-1.1249502707456172
3.7696165644171779e-05,-0.99077883929614496
3.7706165644171781e-05,-1.0653185234347406
3.7716165644171783e-05,-1.0205947129515833
3.7726165644171777e-05,-1.0168677287446535
3.7736165644171779e-05,-1.0653185234347406
3.7746165644171781e-05,-0.98332487088228548
3.7756165644171782e-05,-1.0951343970901788
3.7766165644171777e-05,-0.94978201301991738
3.7776165644171779e-05,-1.1398582075733363
3.778616564417178e-05,-0.92742010777833872
3.7796165644171782e-05,-1.1659470970218446
3.7806165644171783e-05,-0.9087851867436898
3.7816165644171778e-05,-1.162220112814915
3.782616564417178e-05,-0.9087851867436898
3.7836165644171782e-05,-1.1510391601941257
3.7846165644171783e-05,-0.9087851867436898
3.7856165644171778e-05,-1.1734010654357043
3.786616564417178e-05,-0.92742010777833872
3.7876165644171781e-05,-1.1361312233664065
3.7886165644171783e-05,-0.92369312357140898
3.7896165644171778e-05,-1.1324042391594766
3.7906165644171779e-05,-0.93860106039912805
3.7916165644171781e-05,-1.1025883655040385
3.7926165644171782e-05,-0.97587090246842589
3.7936165644171777e-05,-1.07649947605553
3.7946165644171779e-05,-0.98332487088228548
3.795616564417178e-05,-1.0541375708139513
3.7966165644171782e-05,-1.0131407445377236
3.7976165644171784e-05,-1.042956618193162
3.7986165644171778e-05,-1.042956618193162
3.799616564417178e-05,-1.0205947129515833
3.8006165644171782e-05,-1.0578645550208812
3.8016165644171783e-05,-1.0056867761238641
3.8026165644171778e-05,-1.0578645550208812
3.803616564417178e-05,-0.99450582350307482
3.8046165644171781e-05,-1.0653185234347406
3.8056165644171783e-05,-0.97214391826149615
3.8066165644171778e-05,-1.0876804286763193
3.8076165644171779e-05,-0.97587090246842589
3.8086165644171781e-05,-1.0727724918486001
3.8096165644171782e-05,-0.99077883929614496
3.8106165644171777e-05,-1.0876804286763193
3.8116165644171779e-05,-0.98705185508921522
3.812616564417178e-05,-1.0839534444693895
3.8136165644171782e-05,-0.98705185508921522
3.8146165644171784e-05,-1.0914074128832492
3.8156165644171778e-05,-0.96468994984763656
3.816616564417178e-05,-1.0690455076416705
3.8176165644171782e-05,-0.97214391826149615
3.8186165644171783e-05,-1.0690455076416705
3.8196165644171778e-05,-1.0168677287446535
3.820616564417178e-05,-1.0578645550208812
3.8216165644171781e-05,-1.0056867761238641
3.8226165644171783e-05,-1.0466836024000916
3.8236165644171778e-05,-1.0168677287446535
3.8246165644171779e-05,-1.0317756655723727
3.8256165644171781e-05,-1.042956618193162
3.8266165644171782e-05,-1.024321697158513
3.8276165644171777e-05,-1.0392296339862321
3.8286165644171779e-05,-1.0168677287446535
3.829616564417178e-05,-1.0541375708139513
3.8306165644171782e-05,-1.0131407445377236
3.8316165644171784e-05,-1.0615915392278108
3.8326165644171779e-05,-0.99823280771000455
3.833616564417178e-05,-1.0541375708139513
3.8346165644171782e-05,-1.009413760330794
3.8356165644171783e-05,-1.042956618193162
3.8366165644171778e-05,-1.0168677287446535
3.837616564417178e-05,-1.0578645550208812
3.8386165644171781e-05,-1.0056867761238641
3.8396165644171783e-05,-1.0578645550208812
3.8406165644171778e-05,-1.0019597919169343
3.8416165644171779e-05,-1.0355026497793023
3.8426165644171781e-05,-1.0168677287446535
3.8436165644171783e-05,-1.0466836024000916
3.8446165644171777e-05,-1.0056867761238641
3.8456165644171779e-05,-1.042956618193162
3.8466165644171781e-05,-1.0205947129515833
3.8476165644171782e-05,-1.0355026497793023
3.8486165644171784e-05,-1.0392296339862321
3.8496165644171779e-05,-1.0317756655723727
3.850616564417178e-05,-1.0168677287446535
3.8516165644171782e-05,-1.07649947605553
3.8526165644171783e-05,1.0702434271360242
3.8536165644171778e-05,6.5638181481505224
3.854616564417178e-05,2.0690751945932053
3.8556165644171781e-05,5.3711832019329924
3.8566165644171783e-05,2.5237672678386387
3.8576165644171778e-05,4.9127641444806294
3.8586165644171779e-05,2.9262815621870555
3.8596165644171781e-05,4.525157786959932
3.8606165644171783e-05,3.3027069670869631
3.8616165644171777e-05,4.1450053978530939
3.8626165644171779e-05,3.7089482456423095
3.8636165644171781e-05,3.7462180877116076
3.8646165644171782e-05,4.0965546031630069
3.8656165644171777e-05,3.3884276038463481
3.8666165644171779e-05,4.3984403239243193
3.867616564417178e-05,3.1014498199127551
3.8686165644171782e-05,4.6481482657886142
3.8696165644171783e-05,2.8890117201177574
3.8706165644171778e-05,4.7860466814450167
3.871616564417178e-05,2.7697482254960049
3.8726165644171781e-05,4.8568593813766823
3.8736165644171783e-05,2.7101164781851281
3.8746165644171778e-05,4.8605863655836119
3.8756165644171779e-05,2.7063894939781985
3.8766165644171781e-05,4.8009546182727361
3.8776165644171783e-05,2.7846561623237234
3.8786165644171777e-05,4.7077800130994909
3.8796165644171779e-05,2.8852847359108278
3.8806165644171781e-05,4.5549736606153699
3.8816165644171782e-05,3.0529990252226682
3.8826165644171777e-05,4.3984403239243193
3.8836165644171779e-05,3.2095323619137188
3.884616564417178e-05,4.2083641293709002
3.8856165644171782e-05,3.4145164932948564
3.8866165644171784e-05,4.0033799979897626
3.8876165644171778e-05,3.5822307826066968
3.888616564417178e-05,3.8170307876432732
3.8896165644171782e-05,3.7723069771601159
3.8906165644171783e-05,3.6828593561938012
3.8916165644171778e-05,3.9213863454373072
3.892616564417178e-05,3.5263260195027506
3.8936165644171781e-05,4.0369228558521302
3.8946165644171783e-05,3.2207133145345077
3.8956165644171778e-05,-1.9933375909602562
3.8966165644171779e-05,-0.12611850328843571
3.8976165644171781e-05,-1.978429654132537
3.8986165644171782e-05,0.13104340698971922
3.8996165644171777e-05,-2.3324931537908666
3.9006165644171779e-05,0.45156404878568046
3.901616564417178e-05,-2.5635661746205125
3.9026165644171782e-05,0.59691643285594187
3.9036165644171784e-05,-2.6492868113798975
3.9046165644171778e-05,0.60437040126980146
3.905616564417178e-05,-2.5822010956551615
3.9066165644171782e-05,0.5149227803034867
3.9076165644171783e-05,-2.5002074431027062
3.9086165644171778e-05,0.3621164278193657
3.909616564417178e-05,-2.2989502959284982
3.9106165644171781e-05,0.16831324905901704
3.9116165644171783e-05,-2.071604259305782
3.9126165644171778e-05,-0.088848661219137884
3.9136165644171779e-05,-1.7883534595791182
3.9146165644171781e-05,-0.39073438198045018
3.9156165644171782e-05,-1.5274645650940335
3.9166165644171777e-05,-0.68143915012097311
3.9176165644171779e-05,-1.2032169390911425
3.918616564417178e-05,-0.9684169340545663
3.9196165644171782e-05,-0.94232804460605779
3.9206165644171784e-05,-1.2255788443327214
3.9216165644171778e-05,-0.69262010274176244
3.922616564417178e-05,-1.4417439283346485
3.9236165644171782e-05,-0.50999787660220319
3.9246165644171783e-05,-1.605731233439559
3.9256165644171778e-05,-0.39446136618737998
3.926616564417178e-05,-1.7026328228197334
3.9276165644171781e-05,-0.30501374522106522
3.9286165644171783e-05,-1.7771725069583288
3.9296165644171778e-05,-0.26401691894483759
3.9306165644171779e-05,-1.7734455227513992
3.9316165644171781e-05,-0.29383279260027584
3.9326165644171782e-05,-1.7361756806821014
3.9336165644171777e-05,-0.33110263466957368
3.9346165644171779e-05,-1.6839979017850844
3.9356165644171781e-05,-0.42800422404974803
3.9366165644171782e-05,-1.5721883755771908
3.9376165644171784e-05,-0.54726771867150104
3.9386165644171779e-05,-1.4491978967485082
3.939616564417178e-05,-0.64789629225860512
3.9406165644171782e-05,-1.3373883705406147
3.9416165644171783e-05,-0.80442962894965597
3.9426165644171778e-05,-1.2069439232980723
3.943616564417178e-05,-0.91996613936447913
3.9446165644171781e-05,-1.0802264602624598
3.9456165644171783e-05,-1.0727724918486001
3.9466165644171778e-05,-0.95723598143377697
3.9476165644171779e-05,-1.1696740812287745
3.9486165644171781e-05,-0.84542645522588356
3.9496165644171783e-05,-1.2404867811604403
3.9506165644171777e-05,-0.80070264474272612
3.9516165644171779e-05,-1.315026465299036
3.9526165644171781e-05,-0.74107089743184962
3.9536165644171782e-05,-1.3634772599891232
3.9546165644171777e-05,-0.70007407115562204
3.9556165644171779e-05,-1.3634772599891232
3.956616564417178e-05,-0.70007407115562204
3.9576165644171782e-05,-1.3634772599891232
3.9586165644171783e-05,-0.70752803956948163
3.9596165644171778e-05,-1.3299344021267552
3.960616564417178e-05,-0.74479788163877947
3.9616165644171781e-05,-1.3075724968851765
3.9626165644171783e-05,-0.80815661315658571
3.9636165644171778e-05,-1.262848686402019
3.9646165644171779e-05,-0.83797248681202396
3.9656165644171781e-05,-1.2106709075050022
3.9666165644171783e-05,-0.89760423412290047
3.9676165644171777e-05,-1.128677254952547
3.9686165644171779e-05,-0.94978201301991738
3.9696165644171781e-05,-1.0727724918486001
3.9706165644171782e-05,-1.0205947129515833
3.9716165644171777e-05,-1.0355026497793023
3.9726165644171779e-05,-1.07649947605553
3.973616564417178e-05,-0.98705185508921522
3.9746165644171782e-05,-1.0951343970901788
3.9756165644171783e-05,-0.93860106039912805
3.9766165644171778e-05,-1.143585191780266
3.977616564417178e-05,-0.89760423412290047
3.9786165644171781e-05,-1.1584931286079851
3.9796165644171783e-05,-0.89760423412290047
3.9806165644171778e-05,-1.1696740812287745
3.9816165644171779e-05,-0.89387724991597073
3.9826165644171781e-05,-1.1920359864703531
3.9836165644171783e-05,-0.9087851867436898
3.9846165644171778e-05,-1.1883090022634235
3.9856165644171779e-05,-0.89760423412290047
