#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.185
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3576773333333329e-05,-0.91996613936447913
3.3586773333333331e-05,-1.143585191780266
3.3596773333333333e-05,-0.93860106039912805
3.3606773333333334e-05,-1.1025883655040385
3.3616773333333329e-05,-0.99823280771000455
3.3626773333333331e-05,-1.0504105866070215
3.3636773333333332e-05,-1.0466836024000916
3.3646773333333334e-05,-1.0131407445377236
3.3656773333333329e-05,-1.0727724918486001
3.366677333333333e-05,-0.98332487088228548
3.3676773333333332e-05,-1.0876804286763193
3.3686773333333333e-05,-0.95723598143377697
3.3696773333333328e-05,-1.1063153497109683
3.370677333333333e-05,-0.95350899722684723
3.3716773333333331e-05,-1.1249502707456172
3.3726773333333333e-05,-0.95723598143377697
3.3736773333333335e-05,-1.1361312233664065
3.3746773333333329e-05,-0.93114709198526846
3.3756773333333331e-05,-1.1174963023317577
3.3766773333333333e-05,-0.93487407619219831
3.3776773333333334e-05,-1.1361312233664065
3.3786773333333329e-05,-0.96468994984763656
3.3796773333333331e-05,-1.1137693181248278
3.3806773333333332e-05,-0.99077883929614496
3.3816773333333334e-05,-1.1137693181248278
3.3826773333333329e-05,-0.98705185508921522
3.383677333333333e-05,-1.0690455076416705
3.3846773333333332e-05,-1.0131407445377236
3.3856773333333333e-05,-1.0541375708139513
3.3866773333333328e-05,-1.0205947129515833
3.387677333333333e-05,-1.042956618193162
3.3886773333333331e-05,-1.0578645550208812
3.3896773333333333e-05,-1.0131407445377236
3.3906773333333335e-05,-1.0615915392278108
3.3916773333333329e-05,-1.0280486813654428
3.3926773333333331e-05,-1.0504105866070215
3.3936773333333333e-05,-1.024321697158513
3.3946773333333334e-05,-1.07649947605553
3.3956773333333329e-05,-1.0131407445377236
3.3966773333333331e-05,-1.0615915392278108
3.3976773333333332e-05,-1.0131407445377236
3.3986773333333334e-05,-1.0802264602624598
3.3996773333333329e-05,-1.0019597919169343
3.400677333333333e-05,-1.0727724918486001
3.4016773333333332e-05,-1.0056867761238641
3.4026773333333333e-05,-1.0615915392278108
3.4036773333333328e-05,-0.98705185508921522
3.404677333333333e-05,-1.0578645550208812
3.4056773333333332e-05,-1.009413760330794
3.4066773333333333e-05,-1.0727724918486001
3.4076773333333335e-05,-1.009413760330794
3.408677333333333e-05,-1.0541375708139513
3.4096773333333331e-05,-1.0168677287446535
3.4106773333333333e-05,-1.0280486813654428
3.4116773333333334e-05,-1.009413760330794
3.4126773333333329e-05,-1.042956618193162
3.4136773333333331e-05,-1.0317756655723727
3.4146773333333332e-05,-1.024321697158513
3.4156773333333334e-05,-1.0280486813654428
3.4166773333333329e-05,-1.0317756655723727
3.417677333333333e-05,-1.0317756655723727
3.4186773333333332e-05,-1.009413760330794
3.4196773333333334e-05,-1.024321697158513
3.4206773333333328e-05,-1.0131407445377236
3.421677333333333e-05,-1.0504105866070215
3.4226773333333332e-05,-1.024321697158513
3.4236773333333333e-05,-1.0392296339862321
3.4246773333333335e-05,-1.0019597919169343
3.425677333333333e-05,-1.0392296339862321
3.4266773333333331e-05,-1.0280486813654428
3.4276773333333333e-05,-1.0615915392278108
3.4286773333333334e-05,-1.0168677287446535
3.4296773333333329e-05,-1.042956618193162
3.4306773333333331e-05,-1.0317756655723727
3.4316773333333332e-05,-1.0541375708139513
3.4326773333333334e-05,-1.024321697158513
3.4336773333333329e-05,-1.042956618193162
3.434677333333333e-05,-1.0205947129515833
3.4356773333333332e-05,-1.0355026497793023
3.4366773333333334e-05,-1.0355026497793023
3.4376773333333328e-05,-1.024321697158513
3.438677333333333e-05,-1.0131407445377236
3.4396773333333332e-05,-1.0131407445377236
3.4406773333333333e-05,-1.024321697158513
3.4416773333333335e-05,-1.0466836024000916
3.442677333333333e-05,-1.0317756655723727
3.4436773333333331e-05,-1.0205947129515833
3.4446773333333333e-05,-1.042956618193162
3.4456773333333334e-05,-1.0876804286763193
3.4466773333333329e-05,1.7001037581071572
3.4476773333333331e-05,6.2507514747684203
3.4486773333333332e-05,2.2889672628020623
3.4496773333333334e-05,5.0543895443439606
3.4506773333333329e-05,2.8703767990831084
3.451677333333333e-05,4.4617990554421256
3.4526773333333332e-05,3.4107895090879268
3.4536773333333334e-05,4.0108339664036219
3.4546773333333329e-05,3.8170307876432732
3.455677333333333e-05,3.6679514193660818
3.4566773333333332e-05,4.1412784136461642
3.4576773333333333e-05,3.3474307775701204
3.4586773333333328e-05,4.4282561975797572
3.459677333333333e-05,3.0790879146711765
3.4606773333333331e-05,4.6518752499955447
3.4616773333333333e-05,2.8629228306692491
3.4626773333333335e-05,4.8084085866865953
3.4636773333333329e-05,2.7473863202544262
3.4646773333333331e-05,4.868040333997472
3.4656773333333333e-05,2.7026625097712689
3.4666773333333334e-05,4.8344974761351036
3.4676773333333329e-05,2.7622942570821447
3.4686773333333331e-05,4.745049855168789
3.4696773333333332e-05,2.8331069570138112
3.4706773333333334e-05,4.6332403289608957
3.4716773333333329e-05,2.9710053726702128
3.472677333333333e-05,4.4655260396490553
3.4736773333333332e-05,3.112630772533544
3.4746773333333333e-05,4.3089927029580046
3.4756773333333328e-05,3.2840720460523141
3.476677333333333e-05,4.1375514294392346
3.4776773333333331e-05,3.4853291932265229
3.4786773333333333e-05,3.9288403138511665
3.4796773333333335e-05,3.6791323719868716
3.4806773333333329e-05,3.7611260245393261
3.4816773333333331e-05,3.8207577718502028
3.4826773333333333e-05,3.5822307826066968
3.4836773333333334e-05,3.9512022190927452
3.4846773333333329e-05,3.4890561774334525
3.4856773333333331e-05,4.0220149190244117
3.4866773333333332e-05,3.4033355406740675
3.4876773333333334e-05,4.1040085715768662
3.4886773333333329e-05,3.2989799828800335
3.489677333333333e-05,-0.27519787156562697
3.4906773333333332e-05,-1.825623301648416
3.4916773333333333e-05,-0.37209946094580126
3.4926773333333328e-05,-1.2740296390228083
3.493677333333333e-05,-1.1212232865386873
3.4946773333333331e-05,-0.57708359232693929
3.4956773333333333e-05,-1.724994728061312
3.4966773333333335e-05,-0.081394692805278321
3.4976773333333329e-05,-2.1275090224097282
3.4986773333333331e-05,0.22794499636989354
3.4996773333333333e-05,-2.3324931537908666
3.5006773333333334e-05,0.38075134885401457
3.5016773333333329e-05,-2.4480296642056896
3.5026773333333331e-05,0.45901801719954
3.5036773333333332e-05,-2.4964804588957765
3.5046773333333334e-05,0.47392595402725912
3.5056773333333329e-05,-2.4741185536541979
3.506677333333333e-05,0.39938626988866349
3.5076773333333332e-05,-2.3548550590324453
3.5086773333333334e-05,0.27266880685305095
3.5096773333333328e-05,-2.1945947381344642
3.510677333333333e-05,0.037868801816474687
3.5116773333333332e-05,-1.9486137804770989
3.5126773333333333e-05,-0.24165501370325893
3.5136773333333335e-05,-1.672816949164295
3.514677333333333e-05,-0.49881692398141386
3.5156773333333331e-05,-1.4231090072999997
3.5166773333333333e-05,-0.77088677108728787
3.5176773333333334e-05,-1.1584931286079851
3.5186773333333329e-05,-1.009413760330794
3.5196773333333331e-05,-0.91996613936447913
3.5206773333333332e-05,-1.2218518601257915
3.5216773333333334e-05,-0.73361692901799014
3.5226773333333329e-05,-1.400747102058421
3.523677333333333e-05,-0.57708359232693929
3.5246773333333332e-05,-1.5311915493009634
3.5256773333333334e-05,-0.46900105032597561
3.5266773333333328e-05,-1.6094582176464887
3.527677333333333e-05,-0.42800422404974803
3.5286773333333332e-05,-1.6318201228880673
3.5296773333333333e-05,-0.40191533460123952
3.5306773333333335e-05,-1.6131852018534185
3.531677333333333e-05,-0.4429121608774671
3.5326773333333331e-05,-1.5908232966118399
3.5336773333333333e-05,-0.49136295556755427
3.5346773333333334e-05,-1.520010596680174
3.5356773333333329e-05,-0.58081057653386903
3.5366773333333331e-05,-1.4380169441277189
3.5376773333333332e-05,-0.68516613432790296
3.5386773333333334e-05,-1.3299344021267552
3.5396773333333329e-05,-0.79324867632886664
3.540677333333333e-05,-1.2367597969535107
3.5416773333333332e-05,-0.89387724991597073
3.5426773333333334e-05,-1.128677254952547
3.5436773333333328e-05,-0.99077883929614496
3.544677333333333e-05,-1.042956618193162
3.5456773333333332e-05,-1.0951343970901788
3.5466773333333333e-05,-0.9684169340545663
3.5476773333333328e-05,-1.1920359864703531
3.548677333333333e-05,-0.89387724991597073
3.5496773333333331e-05,-1.2106709075050022
3.5506773333333333e-05,-0.83424550260509422
3.5516773333333334e-05,-1.2479407495743
3.5526773333333329e-05,-0.80070264474272612
3.5536773333333331e-05,-1.262848686402019
3.5546773333333332e-05,-0.78579470791500705
3.5556773333333334e-05,-1.2553947179881595
3.5566773333333329e-05,-0.8156105815704453
3.5576773333333331e-05,-1.2703026548158787
3.5586773333333332e-05,-0.81188359736351545
3.5596773333333334e-05,-1.2367597969535107
3.5606773333333329e-05,-0.83797248681202396
3.561677333333333e-05,-1.2181248759188616
3.5626773333333332e-05,-0.89015026570904088
3.5636773333333333e-05,-1.1771280496426342
3.5646773333333328e-05,-0.93114709198526846
3.565677333333333e-05,-1.1212232865386873
3.5666773333333331e-05,-0.94978201301991738
3.5676773333333333e-05,-1.0988613812971086
3.5686773333333335e-05,-1.0019597919169343
3.5696773333333329e-05,-1.0392296339862321
3.5706773333333331e-05,-1.042956618193162
3.5716773333333333e-05,-1.0205947129515833
3.5726773333333334e-05,-1.0839534444693895
3.5736773333333329e-05,-0.99823280771000455
3.5746773333333331e-05,-1.1025883655040385
3.5756773333333332e-05,-0.97214391826149615
3.5766773333333334e-05,-1.110042333917898
3.5776773333333329e-05,-0.9684169340545663
3.578677333333333e-05,-1.128677254952547
3.5796773333333332e-05,-0.95723598143377697
3.5806773333333333e-05,-1.128677254952547
3.5816773333333328e-05,-0.96468994984763656
3.582677333333333e-05,-1.1249502707456172
3.5836773333333331e-05,-0.97214391826149615
3.5846773333333333e-05,-1.1324042391594766
3.5856773333333335e-05,-0.95350899722684723
3.5866773333333329e-05,-1.1137693181248278
3.5876773333333331e-05,-0.97587090246842589
3.5886773333333333e-05,-1.0988613812971086
3.5896773333333334e-05,-0.97214391826149615
3.5906773333333329e-05,-1.0802264602624598
3.5916773333333331e-05,-1.0131407445377236
3.5926773333333332e-05,-1.0615915392278108
3.5936773333333334e-05,-1.0168677287446535
3.5946773333333329e-05,-1.0615915392278108
3.595677333333333e-05,-1.0392296339862321
3.5966773333333332e-05,-1.0280486813654428
3.5976773333333333e-05,-1.0466836024000916
3.5986773333333328e-05,-1.0205947129515833
3.599677333333333e-05,-1.0615915392278108
3.6006773333333331e-05,-1.009413760330794
3.6016773333333333e-05,-1.0690455076416705
3.6026773333333335e-05,-0.99077883929614496
3.6036773333333329e-05,-1.0727724918486001
3.6046773333333331e-05,-0.99077883929614496
3.6056773333333333e-05,-1.0839534444693895
3.6066773333333334e-05,-0.99077883929614496
3.6076773333333329e-05,-1.0727724918486001
3.6086773333333331e-05,-0.99450582350307482
3.6096773333333332e-05,-1.0839534444693895
3.6106773333333334e-05,-1.009413760330794
3.6116773333333329e-05,-1.0653185234347406
3.612677333333333e-05,-1.0205947129515833
3.6136773333333332e-05,-1.0615915392278108
3.6146773333333334e-05,-1.0205947129515833
3.6156773333333328e-05,-1.042956618193162
3.616677333333333e-05,-1.042956618193162
3.6176773333333332e-05,-1.0466836024000916
3.6186773333333333e-05,-1.0317756655723727
3.6196773333333335e-05,-1.0392296339862321
3.620677333333333e-05,-1.0466836024000916
3.6216773333333331e-05,-1.0355026497793023
3.6226773333333333e-05,-1.042956618193162
3.6236773333333334e-05,-1.0168677287446535
3.6246773333333329e-05,-1.0392296339862321
3.6256773333333331e-05,-1.024321697158513
3.6266773333333332e-05,-1.0466836024000916
3.6276773333333334e-05,-1.0280486813654428
3.6286773333333329e-05,-1.0392296339862321
3.629677333333333e-05,-1.0317756655723727
3.6306773333333332e-05,-1.042956618193162
3.6316773333333334e-05,-1.0317756655723727
3.6326773333333328e-05,-1.0466836024000916
3.633677333333333e-05,-1.0205947129515833
3.6346773333333332e-05,-1.042956618193162
3.6356773333333333e-05,-1.0205947129515833
3.6366773333333335e-05,-1.0504105866070215
3.637677333333333e-05,-1.0355026497793023
3.6386773333333331e-05,-1.0466836024000916
3.6396773333333333e-05,-1.0317756655723727
3.6406773333333334e-05,-1.0205947129515833
3.6416773333333329e-05,-1.0392296339862321
3.6426773333333331e-05,-1.0541375708139513
3.6436773333333332e-05,-1.0317756655723727
3.6446773333333334e-05,-1.0392296339862321
3.6456773333333329e-05,-1.0280486813654428
3.646677333333333e-05,-1.0317756655723727
3.6476773333333332e-05,-1.024321697158513
3.6486773333333334e-05,-1.1137693181248278
3.6496773333333328e-05,2.32996408907829
3.650677333333333e-05,5.833329243592285
3.6516773333333332e-05,2.654211715081181
3.6526773333333333e-05,4.677964139444053
3.6536773333333328e-05,3.2915260144661742
3.654677333333333e-05,4.0630117453006394
3.6556773333333331e-05,3.8356657086779222
3.6566773333333333e-05,3.6157736404690652
3.6576773333333334e-05,4.2046371451639706
3.6586773333333329e-05,3.3027069670869631
3.6596773333333331e-05,4.4692530238559849
3.6606773333333333e-05,3.0492720410157386
3.6616773333333334e-05,4.6742371552371234
3.6626773333333329e-05,2.8554688622553899
3.6636773333333331e-05,4.8270435077212444
3.6646773333333332e-05,2.7101164781851281
3.6656773333333334e-05,4.89785620765291
3.6666773333333329e-05,2.6467577466673218
3.667677333333333e-05,4.89785620765291
3.6686773333333332e-05,2.6877545729435495
3.6696773333333333e-05,4.8344974761351036
3.6706773333333328e-05,2.7995640991514428
3.671677333333333e-05,4.7003260446856316
3.6726773333333331e-05,2.9225545779801259
3.6736773333333333e-05,4.5326117553737912
3.6746773333333335e-05,3.1014498199127551
3.6756773333333329e-05,4.372351434475811
3.6766773333333331e-05,3.265437125017665
3.6776773333333333e-05,4.152459366266954
3.6786773333333334e-05,3.4704212563988035
3.6796773333333329e-05,3.9735641243343238
3.6806773333333331e-05,3.6604974509522226
3.6816773333333332e-05,3.7611260245393261
3.6826773333333334e-05,3.8282117402640621
3.6836773333333329e-05,3.6008657036413458
3.684677333333333e-05,3.9623831717135349
3.6856773333333332e-05,3.4629672879849442
3.6866773333333333e-05,4.066738729507569
3.6876773333333328e-05,3.3884276038463481
3.688677333333333e-05,4.1300974610253753
3.6896773333333331e-05,3.3287958565354714
3.6906773333333333e-05,4.1450053978530939
3.6916773333333335e-05,2.9859133094979322
3.6926773333333329e-05,-2.5561122062066532
3.6936773333333331e-05,0.50001484347576763
3.6946773333333333e-05,-2.4964804588957765
3.6956773333333334e-05,0.57082754340743347
3.6966773333333329e-05,-2.6567407797937577
3.6976773333333331e-05,0.7348148485123438
3.6986773333333332e-05,-2.7834582428293695
3.6996773333333334e-05,0.80562754844400963
3.7006773333333329e-05,-2.7871852270363
3.701677333333333e-05,0.71245294327076514
3.7026773333333332e-05,-2.6231979219313892
3.7036773333333333e-05,0.47765293823418892
3.7046773333333328e-05,-2.3511280748255157
3.705677333333333e-05,0.18322118588673617
3.7066773333333331e-05,-2.0641502908919218
3.7076773333333333e-05,-0.13357247170229525
3.7086773333333335e-05,-1.7510836175098203
3.709677333333333e-05,-0.42800422404974803
3.7106773333333331e-05,-1.4305629757138592
3.7116773333333333e-05,-0.77834073950114746
3.7126773333333334e-05,-1.1324042391594766
3.7136773333333329e-05,-1.07649947605553
3.7146773333333331e-05,-0.8416994710189537
3.7156773333333332e-05,-1.3336613863336848
3.7166773333333334e-05,-0.62553438701702646
3.7176773333333329e-05,-1.5349185335078932
3.718677333333333e-05,-0.45036612929132669
3.7196773333333332e-05,-1.672816949164295
3.7206773333333334e-05,-0.33482961887650348
3.7216773333333328e-05,-1.7436296490959609
3.722677333333333e-05,-0.31246771363492476
3.7236773333333332e-05,-1.7734455227513992
3.7246773333333333e-05,-0.2901058083933461
3.7256773333333335e-05,-1.7473566333028907
3.726677333333333e-05,-0.31992168204878435
3.7276773333333331e-05,-1.6989058386128035
3.7286773333333333e-05,-0.37582644515273106
3.7296773333333334e-05,-1.6094582176464887
3.7306773333333329e-05,-0.49136295556755427
3.7316773333333331e-05,-1.4939217072316655
3.7326773333333332e-05,-0.62180740281009661
3.7336773333333334e-05,-1.3895661494376317
3.7346773333333329e-05,-0.73361692901799014
3.735677333333333e-05,-1.2442137653673702
3.7366773333333332e-05,-0.87151534467439196
3.7376773333333334e-05,-1.1361312233664065
3.7386773333333328e-05,-1.0056867761238641
3.739677333333333e-05,-1.0205947129515833
3.7406773333333332e-05,-1.1324042391594766
3.7416773333333333e-05,-0.91251217095061965
3.7426773333333335e-05,-1.2032169390911425
3.743677333333333e-05,-0.8491534394328133
3.7446773333333331e-05,-1.2665756706089488
3.7456773333333333e-05,-0.77461375529421772
3.7466773333333334e-05,-1.3187534495059658
3.7476773333333329e-05,-0.74479788163877947
3.7486773333333331e-05,-1.3522963073683338
3.7496773333333332e-05,-0.72988994481106029
3.7506773333333334e-05,-1.3411153547475445
3.7516773333333329e-05,-0.74107089743184962
3.752677333333333e-05,-1.3262074179198253
3.7536773333333332e-05,-0.76343280267342828
3.7546773333333334e-05,-1.262848686402019
3.7556773333333328e-05,-0.80815661315658571
3.756677333333333e-05,-1.262848686402019
3.7576773333333332e-05,-0.85288042363974315
3.7586773333333333e-05,-1.2181248759188616
3.7596773333333328e-05,-0.89015026570904088
3.760677333333333e-05,-1.1510391601941257
3.7616773333333331e-05,-0.97214391826149615
3.7626773333333333e-05,-1.0951343970901788
3.7636773333333335e-05,-1.0205947129515833
3.7646773333333329e-05,-1.0392296339862321
3.7656773333333331e-05,-1.0578645550208812
3.7666773333333333e-05,-0.99077883929614496
3.7676773333333334e-05,-1.0802264602624598
3.7686773333333329e-05,-0.97587090246842589
3.7696773333333331e-05,-1.1249502707456172
3.7706773333333332e-05,-0.95350899722684723
