#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6706007326007325e-05,4.04810380847292
3.6716007326007326e-05,3.4145164932948564
3.6726007326007328e-05,4.2605419082679177
3.6736007326007329e-05,3.2169863303275781
3.6746007326007331e-05,4.4431641344074766
3.6756007326007326e-05,3.0380910883949488
3.6766007326007327e-05,4.5698815974430893
3.6776007326007329e-05,2.9449164832217045
3.6786007326007331e-05,4.610878423719317
3.6796007326007325e-05,2.8815577517038982
3.6806007326007327e-05,4.610878423719317
3.6816007326007329e-05,2.8964656885316167
3.682600732600733e-05,4.56242762902923
3.6836007326007325e-05,2.9449164832217045
3.6846007326007327e-05,4.4729800080629145
3.6856007326007328e-05,3.0492720410157386
3.686600732600733e-05,4.372351434475811
3.6876007326007325e-05,3.1722625198444208
3.6886007326007326e-05,4.238180003026339
3.6896007326007328e-05,3.3287958565354714
3.6906007326007329e-05,4.0891006347491476
3.6916007326007331e-05,3.4555133195710841
3.6926007326007326e-05,3.9139323770234471
3.6936007326007327e-05,0.59691643285594187
3.6946007326007329e-05,-2.6306518903452485
3.6956007326007331e-05,0.46647198561339953
3.6966007326007325e-05,-2.1237820382027985
3.6976007326007327e-05,-0.20438517163396111
3.6986007326007329e-05,-1.5237375808871036
3.699600732600733e-05,-0.74107089743184962
3.7006007326007325e-05,-1.0355026497793023
3.7016007326007327e-05,-1.1659470970218446
3.7026007326007328e-05,-0.64416930805167527
3.703600732600733e-05,-1.5311915493009634
3.7046007326007325e-05,-0.31619469784185456
3.7056007326007326e-05,-1.8628931437177139
3.7066007326007328e-05,-0.05530580335676985
3.7076007326007329e-05,-2.0865121961335005
3.7086007326007331e-05,0.10868150174814054
3.7096007326007326e-05,-2.2132296591691132
3.7106007326007328e-05,0.2391259489906829
3.7116007326007329e-05,-2.2616804538592001
3.7126007326007331e-05,0.22794499636989354
3.7136007326007326e-05,-2.2467725170314816
3.7146007326007327e-05,0.1794942016798064
3.7156007326007329e-05,-2.1610518802720966
3.716600732600733e-05,0.075138643885772502
3.7176007326007325e-05,-2.0306074330295543
3.7186007326007327e-05,-0.10375659804685701
3.7196007326007328e-05,-1.8330772700622757
3.720600732600733e-05,-0.2901058083933461
3.7216007326007325e-05,-1.6355471070949972
3.7226007326007326e-05,-0.52117882922299252
3.7236007326007328e-05,-1.434289959920789
3.724600732600733e-05,-0.74852486584570921
3.7256007326007331e-05,-1.1845820180564937
3.7266007326007326e-05,-0.96096296564070671
3.7276007326007328e-05,-0.97587090246842589
3.7286007326007329e-05,-1.162220112814915
3.7296007326007331e-05,-0.79697566053579638
3.7306007326007326e-05,-1.3336613863336848
3.7316007326007327e-05,-0.65162327646553486
3.7326007326007329e-05,-1.4529248809554378
3.733600732600733e-05,-0.53981375025764144
3.7346007326007325e-05,-1.5349185335078932
3.7356007326007327e-05,-0.46900105032597561
3.7366007326007328e-05,-1.5833693281979804
3.737600732600733e-05,-0.45036612929132669
3.7386007326007325e-05,-1.6131852018534185
3.7396007326007326e-05,-0.46900105032597561
3.7406007326007328e-05,-1.5721883755771908
3.741600732600733e-05,-0.48763597136062453
3.7426007326007331e-05,-1.520010596680174
3.7436007326007326e-05,-0.56217565549922011
3.7446007326007328e-05,-1.4603788493692975
3.7456007326007329e-05,-0.64789629225860512
3.7466007326007331e-05,-1.3560232915752637
3.7476007326007326e-05,-0.74852486584570921
3.7486007326007327e-05,-1.2553947179881595
3.7496007326007329e-05,-0.83797248681202396
3.750600732600733e-05,-1.1734010654357043
3.7516007326007325e-05,-0.94605502881298764
3.7526007326007327e-05,-1.07649947605553
3.7536007326007328e-05,-1.024321697158513
3.754600732600733e-05,-0.97959788667535563
3.7556007326007325e-05,-1.1137693181248278
3.7566007326007326e-05,-0.89760423412290047
3.7576007326007328e-05,-1.1808550338495638
3.758600732600733e-05,-0.83797248681202396
3.7596007326007325e-05,-1.2516677337812296
3.7606007326007326e-05,-0.80442962894965597
3.7616007326007328e-05,-1.2516677337812296
3.7626007326007329e-05,-0.77834073950114746
3.7636007326007331e-05,-1.281483607436668
3.7646007326007326e-05,-0.76715978688035813
3.7656007326007327e-05,-1.281483607436668
3.7666007326007329e-05,-0.7820677237080772
3.7676007326007331e-05,-1.262848686402019
3.7686007326007325e-05,-0.78579470791500705
3.7696007326007327e-05,-1.2143978917119318
3.7706007326007329e-05,-0.83051851839816437
3.771600732600733e-05,-1.2181248759188616
3.7726007326007325e-05,-0.86778836046746222
3.7736007326007327e-05,-1.143585191780266
3.7746007326007328e-05,-0.91996613936447913
3.775600732600733e-05,-1.1137693181248278
3.7766007326007325e-05,-0.96096296564070671
3.7776007326007326e-05,-1.0578645550208812
3.7786007326007328e-05,-1.0205947129515833
3.7796007326007329e-05,-1.009413760330794
3.7806007326007331e-05,-1.0392296339862321
3.7816007326007326e-05,-1.009413760330794
3.7826007326007327e-05,-1.0839534444693895
3.7836007326007329e-05,-0.97214391826149615
3.7846007326007331e-05,-1.1063153497109683
3.7856007326007325e-05,-0.94605502881298764
3.7866007326007327e-05,-1.128677254952547
3.7876007326007329e-05,-0.93114709198526846
3.788600732600733e-05,-1.1473121759871958
3.7896007326007325e-05,-0.93487407619219831
3.7906007326007327e-05,-1.1547661444010553
3.7916007326007328e-05,-0.93114709198526846
3.792600732600733e-05,-1.143585191780266
3.7936007326007325e-05,-0.93114709198526846
3.7946007326007326e-05,-1.1398582075733363
3.7956007326007328e-05,-0.91623915515754939
3.7966007326007329e-05,-1.110042333917898
3.7976007326007331e-05,-0.98332487088228548
3.7986007326007326e-05,-1.0690455076416705
3.7996007326007327e-05,-0.97587090246842589
3.8006007326007329e-05,-1.07649947605553
3.8016007326007331e-05,-1.0056867761238641
3.8026007326007325e-05,-1.0727724918486001
3.8036007326007327e-05,-0.99077883929614496
3.8046007326007329e-05,-1.0653185234347406
3.805600732600733e-05,-1.009413760330794
3.8066007326007325e-05,-1.0504105866070215
3.8076007326007327e-05,-1.0205947129515833
3.8086007326007328e-05,-1.024321697158513
3.809600732600733e-05,-1.0355026497793023
3.8106007326007325e-05,-1.009413760330794
3.8116007326007326e-05,-1.0355026497793023
3.8126007326007328e-05,-0.99450582350307482
3.813600732600733e-05,-1.0727724918486001
3.8146007326007331e-05,-0.99450582350307482
3.8156007326007326e-05,-1.0727724918486001
3.8166007326007328e-05,-0.99823280771000455
3.8176007326007329e-05,-1.0504105866070215
3.8186007326007331e-05,-0.98332487088228548
3.8196007326007326e-05,-1.0578645550208812
3.8206007326007327e-05,-0.99077883929614496
3.8216007326007329e-05,-1.0615915392278108
3.822600732600733e-05,-1.0056867761238641
3.8236007326007325e-05,-1.0615915392278108
3.8246007326007327e-05,-1.0019597919169343
3.8256007326007328e-05,-1.0504105866070215
3.826600732600733e-05,-1.0131407445377236
3.8276007326007325e-05,-1.0541375708139513
3.8286007326007326e-05,-0.99450582350307482
3.8296007326007328e-05,-1.042956618193162
3.830600732600733e-05,-1.0205947129515833
3.8316007326007331e-05,-1.0541375708139513
3.8326007326007326e-05,-1.0280486813654428
3.8336007326007328e-05,-1.042956618193162
3.8346007326007329e-05,-1.0131407445377236
3.8356007326007331e-05,-1.0355026497793023
3.8366007326007326e-05,-1.024321697158513
3.8376007326007327e-05,-1.0205947129515833
3.8386007326007329e-05,-1.042956618193162
3.839600732600733e-05,-1.0168677287446535
3.8406007326007325e-05,-1.0280486813654428
3.8416007326007327e-05,-0.99823280771000455
3.8426007326007328e-05,-1.0280486813654428
3.843600732600733e-05,-1.009413760330794
3.8446007326007325e-05,-1.0355026497793023
3.8456007326007326e-05,-1.009413760330794
3.8466007326007328e-05,-1.0392296339862321
3.847600732600733e-05,-1.0056867761238641
3.8486007326007331e-05,-1.0355026497793023
3.8496007326007326e-05,-1.0056867761238641
3.8506007326007328e-05,-1.042956618193162
3.8516007326007329e-05,-0.99823280771000455
3.8526007326007331e-05,-1.0727724918486001
3.8536007326007326e-05,-0.17456929797852286
3.8546007326007327e-05,6.6756276743584158
3.8556007326007329e-05,1.9908085262476802
3.856600732600733e-05,5.6208911437972873
3.8576007326007325e-05,2.0318053525239081
3.8586007326007327e-05,5.4904466965547449
3.8596007326007328e-05,2.1734307523872394
3.860600732600733e-05,5.3376403440706239
3.8616007326007325e-05,2.3858688521822371
3.8626007326007327e-05,5.0543895443439606
3.8636007326007328e-05,2.7250244150128475
3.864600732600733e-05,4.7115069973064205
3.8656007326007325e-05,3.1238117251543338
3.8666007326007326e-05,4.3388085766134425
3.8676007326007328e-05,3.4927831616403822
3.8686007326007329e-05,3.9512022190927452
3.8696007326007331e-05,3.8505736455056407
3.8706007326007326e-05,3.6269545930898541
3.8716007326007327e-05,4.1450053978530939
3.8726007326007329e-05,3.3623387143978398
3.8736007326007331e-05,4.3835323870965999
3.8746007326007325e-05,3.112630772533544
3.8756007326007327e-05,4.5288847711668616
3.8766007326007329e-05,2.9821863252910017
3.877600732600733e-05,4.6556022342024743
3.8786007326007325e-05,2.8852847359108278
3.8796007326007327e-05,4.677964139444053
3.8806007326007328e-05,2.8442879096346001
3.881600732600733e-05,4.677964139444053
3.8826007326007325e-05,2.8666498148761788
3.8836007326007326e-05,4.6146054079262466
3.8846007326007328e-05,2.9225545779801259
3.8856007326007329e-05,4.5214308027530024
3.8866007326007331e-05,3.026910135774159
3.8876007326007326e-05,4.3872593713035295
3.8886007326007327e-05,3.1759895040513504
3.8896007326007329e-05,4.2456339714401983
3.8906007326007331e-05,3.3213418881216121
3.8916007326007325e-05,4.0779196821283579
3.8926007326007327e-05,3.4778752248126628
3.8936007326007329e-05,3.9362942822650258
3.894600732600733e-05,3.6530434825383624
3.8956007326007325e-05,3.7387641192977474
3.8966007326007327e-05,0.60437040126980146
3.8976007326007328e-05,-2.6641947482076169
3.898600732600733e-05,0.50001484347576763
3.8996007326007325e-05,-2.1386899750305179
3.9006007326007326e-05,-0.20438517163396111
3.9016007326007328e-05,-1.4939217072316655
3.9026007326007329e-05,-0.79697566053579638
3.9036007326007331e-05,-1.0056867761238641
3.9046007326007326e-05,-1.2479407495743
3.9056007326007327e-05,-0.61435343439623713
3.9066007326007329e-05,-1.5908232966118399
3.9076007326007331e-05,-0.25656295053097805
3.9086007326007325e-05,-1.9225248910285904
3.9096007326007327e-05,0.0043259439541066536
3.9106007326007329e-05,-2.1312360066166578
3.911600732600733e-05,0.1794942016798064
3.9126007326007325e-05,-2.2803153748938492
3.9136007326007327e-05,0.28012277526691048
3.9146007326007328e-05,-2.3175852169631472
3.915600732600733e-05,0.28384975947384028
3.9166007326007325e-05,-2.2914963275146389
3.9176007326007326e-05,0.21303705954217442
3.9186007326007328e-05,-2.2132296591691132
3.919600732600733e-05,0.10495451754121075
3.9206007326007331e-05,-2.0604233066849922
3.9216007326007326e-05,-0.066486755977559195
3.9226007326007328e-05,-1.859166159510784
3.9236007326007329e-05,-0.2901058083933461
3.9246007326007331e-05,-1.6504550439227164
3.9256007326007326e-05,-0.49881692398141386
3.9266007326007327e-05,-1.4119280546792103
3.9276007326007329e-05,-0.7559788342595688
3.928600732600733e-05,-1.1845820180564937
3.9296007326007325e-05,-0.97959788667535563
3.9306007326007327e-05,-0.95723598143377697
3.9316007326007328e-05,-1.195762970677283
3.932600732600733e-05,-0.76715978688035813
3.9336007326007325e-05,-1.3634772599891232
3.9346007326007326e-05,-0.61808041860316687
3.9356007326007328e-05,-1.5237375808871036
3.936600732600733e-05,-0.51372486080913293
3.9376007326007331e-05,-1.5759153597841207
3.9386007326007326e-05,-0.46154708191211602
3.9396007326007328e-05,-1.620639170267278
3.9406007326007329e-05,-0.42427723984281823
3.9416007326007331e-05,-1.6318201228880673
3.9426007326007326e-05,-0.43173120825667777
3.9436007326007327e-05,-1.605731233439559
3.9446007326007329e-05,-0.47272803453290535
3.945600732600733e-05,-1.5460994861286825
3.9466007326007325e-05,-0.55472168708536063
3.9476007326007327e-05,-1.4790137704039463
3.9486007326007328e-05,-0.63671533963781579
3.949600732600733e-05,-1.3709312284029826
3.9506007326007325e-05,-0.74852486584570921
3.9516007326007326e-05,-1.2703026548158787
3.9526007326007328e-05,-0.84542645522588356
3.953600732600733e-05,-1.1771280496426342
3.9546007326007324e-05,-0.97959788667535563
3.9556007326007326e-05,-1.0802264602624598
3.9566007326007328e-05,-1.0355026497793023
3.9576007326007329e-05,-0.9684169340545663
3.9586007326007331e-05,-1.110042333917898
3.9596007326007326e-05,-0.91996613936447913
3.9606007326007327e-05,-1.2032169390911425
3.9616007326007329e-05,-0.83424550260509422
3.962600732600733e-05,-1.2479407495743
3.9636007326007325e-05,-0.79697566053579638
3.9646007326007327e-05,-1.2777566232297382
3.9656007326007329e-05,-0.77461375529421772
3.966600732600733e-05,-1.2889375758505275
3.9676007326007325e-05,-0.77461375529421772
3.9686007326007327e-05,-1.3001185284713168
3.9696007326007328e-05,-0.77461375529421772
3.970600732600733e-05,-1.2703026548158787
3.9716007326007325e-05,-0.79324867632886664
3.9726007326007326e-05,-1.2591217021950893
3.9736007326007328e-05,-0.82679153419123463
3.9746007326007329e-05,-1.2069439232980723
3.9756007326007331e-05,-0.87151534467439196
3.9766007326007326e-05,-1.162220112814915
3.9776007326007327e-05,-0.93114709198526846
3.9786007326007329e-05,-1.1249502707456172
3.9796007326007331e-05,-0.9684169340545663
3.9806007326007325e-05,-1.0690455076416705
3.9816007326007327e-05,-1.024321697158513
3.9826007326007329e-05,-1.0317756655723727
3.983600732600733e-05,-1.0504105866070215
3.9846007326007325e-05,-0.99077883929614496
3.9856007326007327e-05,-1.0914074128832492
3.9866007326007328e-05,-0.96096296564070671
3.987600732600733e-05,-1.1137693181248278
3.9886007326007325e-05,-0.93487407619219831
3.9896007326007326e-05,-1.1510391601941257
3.9906007326007328e-05,-0.91251217095061965
3.9916007326007329e-05,-1.1324042391594766
3.9926007326007331e-05,-0.91623915515754939
3.9936007326007326e-05,-1.1473121759871958
3.9946007326007327e-05,-0.91996613936447913
3.9956007326007329e-05,-1.1398582075733363
3.9966007326007331e-05,-0.92369312357140898
3.9976007326007325e-05,-1.1361312233664065
3.9986007326007327e-05,-0.92742010777833872
3.9996007326007329e-05,-1.0988613812971086
4.000600732600733e-05,-0.96096296564070671
4.0016007326007325e-05,-1.1025883655040385
4.0026007326007327e-05,-0.96096296564070671
4.0036007326007328e-05,-1.0839534444693895
4.004600732600733e-05,-0.99077883929614496
4.0056007326007325e-05,-1.0541375708139513
4.0066007326007326e-05,-1.009413760330794
4.0076007326007328e-05,-1.0280486813654428
4.0086007326007329e-05,-1.0205947129515833
4.0096007326007331e-05,-0.99823280771000455
4.0106007326007326e-05,-1.042956618193162
4.0116007326007327e-05,-1.009413760330794
4.0126007326007329e-05,-1.0615915392278108
4.0136007326007331e-05,-0.99450582350307482
4.0146007326007326e-05,-1.0615915392278108
4.0156007326007327e-05,-0.9684169340545663
4.0166007326007329e-05,-1.0727724918486001
4.017600732600733e-05,-0.97587090246842589
4.0186007326007325e-05,-1.0802264602624598
4.0196007326007327e-05,-0.9684169340545663
4.0206007326007328e-05,-1.0690455076416705
4.021600732600733e-05,-0.97587090246842589
4.0226007326007325e-05,-1.0802264602624598
4.0236007326007326e-05,-0.97959788667535563
4.0246007326007328e-05,-1.0802264602624598
4.025600732600733e-05,-0.97587090246842589
4.0266007326007331e-05,-1.0727724918486001
4.0276007326007326e-05,-0.99077883929614496
4.0286007326007328e-05,-1.0466836024000916
4.0296007326007329e-05,-1.0131407445377236
4.0306007326007331e-05,-1.0504105866070215
4.0316007326007326e-05,-1.0019597919169343
4.0326007326007327e-05,-1.0317756655723727
4.0336007326007329e-05,-1.0280486813654428
4.034600732600733e-05,-1.0317756655723727
4.0356007326007325e-05,-1.0317756655723727
4.0366007326007327e-05,-1.0131407445377236
4.0376007326007328e-05,-1.0205947129515833
4.038600732600733e-05,-0.99823280771000455
4.0396007326007325e-05,-1.0355026497793023
4.0406007326007326e-05,-1.0205947129515833
4.0416007326007328e-05,-1.0615915392278108
4.042600732600733e-05,-0.99077883929614496
4.0436007326007331e-05,-1.0541375708139513
4.0446007326007326e-05,-0.99823280771000455
4.0456007326007328e-05,-1.0504105866070215
4.0466007326007329e-05,-0.99077883929614496
4.0476007326007331e-05,-1.0392296339862321
4.0486007326007326e-05,-1.009413760330794
4.0496007326007327e-05,-1.0317756655723727
4.0506007326007329e-05,-0.99077883929614496
4.051600732600733e-05,-1.0168677287446535
4.0526007326007325e-05,-1.0131407445377236
4.0536007326007327e-05,-1.0280486813654428
4.0546007326007328e-05,-1.0056867761238641
4.055600732600733e-05,-1.0578645550208812
4.0566007326007325e-05,0.59691643285594187
4.0576007326007326e-05,6.683081642772275
4.0586007326007328e-05,1.9498116999714525
4.059600732600733e-05,5.527716538624043
4.0606007326007324e-05,2.2889672628020623
4.0616007326007326e-05,5.1699260547587844
4.0626007326007328e-05,2.6057609203910941
4.0636007326007329e-05,4.8382244603420332
4.0646007326007331e-05,2.9523704516355638
4.0656007326007326e-05,4.4804339764767747
4.0666007326007327e-05,3.3474307775701204
4.0676007326007329e-05,4.0816466663352875
4.0686007326007331e-05,3.7946688824016945
4.0696007326007325e-05,3.7014942772284503
4.0706007326007327e-05,4.1263704768184448
4.0716007326007329e-05,3.3660656986047695
4.072600732600733e-05,4.3984403239243193
4.0736007326007325e-05,3.1089037883266144
4.0746007326007327e-05,4.5996974710985272
4.0756007326007328e-05,2.9337355306009147
4.076600732600733e-05,4.715233981513351
4.0776007326007325e-05,2.8032910833583724
4.0786007326007326e-05,4.7860466814450167
4.0796007326007328e-05,2.7697482254960049
4.0806007326007329e-05,4.782319697238087
4.0816007326007331e-05,2.7772021939098641
