#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.949
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3256282894736846e-05,-1.2069439232980723
3.3266282894736848e-05,-0.7559788342595688
3.3276282894736843e-05,-1.3448423389544744
3.3286282894736844e-05,-0.65162327646553486
3.3296282894736846e-05,-1.4454709125415783
3.3306282894736847e-05,-0.54726771867150104
3.3316282894736842e-05,-1.5311915493009634
3.3326282894736844e-05,-0.49881692398141386
3.3336282894736845e-05,-1.553553454542542
3.3346282894736847e-05,-0.49881692398141386
3.3356282894736849e-05,-1.5386455177148228
3.3366282894736843e-05,-0.50999787660220319
3.3376282894736845e-05,-1.501375675645525
3.3386282894736847e-05,-0.57335660812000944
3.3396282894736848e-05,-1.4566518651623677
3.3406282894736843e-05,-0.63671533963781579
3.3416282894736845e-05,-1.382112181023772
3.3426282894736846e-05,-0.71870899219027096
3.3436282894736848e-05,-1.2889375758505275
3.3446282894736843e-05,-0.83797248681202396
3.3456282894736844e-05,-1.2181248759188616
3.3466282894736846e-05,-0.88642328150211114
3.3476282894736847e-05,-1.1212232865386873
3.3486282894736842e-05,-0.97959788667535563
3.3496282894736844e-05,-1.0280486813654428
3.3506282894736846e-05,-1.0653185234347406
3.3516282894736847e-05,-0.97587090246842589
3.3526282894736842e-05,-1.1361312233664065
3.3536282894736844e-05,-0.90133121832983021
3.3546282894736845e-05,-1.195762970677283
3.3556282894736847e-05,-0.86033439205360263
3.3566282894736848e-05,-1.2516677337812296
3.3576282894736843e-05,-0.80070264474272612
3.3586282894736845e-05,-1.2516677337812296
3.3596282894736846e-05,-0.78579470791500705
3.3606282894736848e-05,-1.281483607436668
3.3616282894736843e-05,-0.80815661315658571
3.3626282894736844e-05,-1.2591217021950893
3.3636282894736846e-05,-0.82306454998430478
3.3646282894736848e-05,-1.2591217021950893
3.3656282894736842e-05,-0.8416994710189537
3.3666282894736844e-05,-1.2032169390911425
3.3676282894736846e-05,-0.86778836046746222
3.3686282894736847e-05,-1.1659470970218446
3.3696282894736842e-05,-0.91251217095061965
3.3706282894736844e-05,-1.1398582075733363
3.3716282894736845e-05,-0.94978201301991738
3.3726282894736847e-05,-1.0839534444693895
3.3736282894736848e-05,-1.0019597919169343
3.3746282894736843e-05,-1.0727724918486001
3.3756282894736845e-05,-1.024321697158513
3.3766282894736846e-05,-1.0280486813654428
3.3776282894736848e-05,-1.0727724918486001
3.3786282894736843e-05,-0.98332487088228548
3.3796282894736844e-05,-1.0839534444693895
3.3806282894736846e-05,-0.96468994984763656
3.3816282894736848e-05,-1.1212232865386873
3.3826282894736842e-05,-0.94232804460605779
3.3836282894736844e-05,-1.1324042391594766
3.3846282894736846e-05,-0.94605502881298764
3.3856282894736847e-05,-1.1324042391594766
3.3866282894736842e-05,-0.91996613936447913
3.3876282894736844e-05,-1.1361312233664065
3.3886282894736845e-05,-0.93860106039912805
3.3896282894736847e-05,-1.1174963023317577
3.3906282894736848e-05,-0.94605502881298764
3.3916282894736843e-05,-1.1361312233664065
3.3926282894736845e-05,-0.94605502881298764
3.3936282894736846e-05,-1.0876804286763193
3.3946282894736848e-05,-0.9684169340545663
3.3956282894736843e-05,-1.0727724918486001
3.3966282894736844e-05,-0.98705185508921522
3.3976282894736846e-05,-1.0541375708139513
3.3986282894736848e-05,-1.0131407445377236
3.3996282894736843e-05,-1.042956618193162
3.4006282894736844e-05,-1.0168677287446535
3.4016282894736846e-05,-1.0355026497793023
3.4026282894736847e-05,-1.0205947129515833
3.4036282894736842e-05,-0.99823280771000455
3.4046282894736844e-05,-1.0653185234347406
3.4056282894736845e-05,-1.024321697158513
3.4066282894736847e-05,-1.0504105866070215
3.4076282894736849e-05,-1.0056867761238641
3.4086282894736843e-05,-1.0653185234347406
3.4096282894736845e-05,-0.99077883929614496
3.4106282894736847e-05,-1.0541375708139513
3.4116282894736848e-05,-0.99823280771000455
3.4126282894736843e-05,-1.0690455076416705
3.4136282894736845e-05,-0.99450582350307482
3.4146282894736846e-05,-1.0727724918486001
3.4156282894736848e-05,-0.98332487088228548
3.4166282894736843e-05,-1.0653185234347406
3.4176282894736844e-05,-0.97959788667535563
3.4186282894736846e-05,-1.0727724918486001
3.4196282894736847e-05,-0.99450582350307482
3.4206282894736842e-05,-1.0578645550208812
3.4216282894736844e-05,-1.009413760330794
3.4226282894736845e-05,-1.0615915392278108
3.4236282894736847e-05,-1.0056867761238641
3.4246282894736849e-05,-1.0317756655723727
3.4256282894736843e-05,-1.0280486813654428
3.4266282894736845e-05,-1.0280486813654428
3.4276282894736847e-05,-1.0168677287446535
3.4286282894736848e-05,-1.0392296339862321
3.4296282894736843e-05,-1.0317756655723727
3.4306282894736845e-05,-1.0280486813654428
3.4316282894736846e-05,-1.042956618193162
3.4326282894736848e-05,-1.0168677287446535
3.4336282894736843e-05,-1.0355026497793023
3.4346282894736844e-05,-1.0280486813654428
3.4356282894736846e-05,-1.0504105866070215
3.4366282894736847e-05,-0.98705185508921522
3.4376282894736842e-05,-1.0578645550208812
3.4386282894736844e-05,-1.0131407445377236
3.4396282894736845e-05,-1.0392296339862321
3.4406282894736847e-05,-0.99450582350307482
3.4416282894736849e-05,-1.0280486813654428
3.4426282894736843e-05,-0.99823280771000455
3.4436282894736845e-05,-1.042956618193162
3.4446282894736847e-05,-0.99823280771000455
3.4456282894736848e-05,-1.0653185234347406
3.4466282894736843e-05,-0.36091850832501193
3.4476282894736845e-05,6.5899070375990307
3.4486282894736846e-05,2.0690751945932053
3.4496282894736848e-05,5.6208911437972873
3.4506282894736843e-05,2.0392593209377674
3.4516282894736844e-05,5.546351459658692
3.4526282894736846e-05,2.091437099834784
3.4536282894736848e-05,5.4345419334507987
3.4546282894736842e-05,2.2740593259743438
3.4556282894736844e-05,5.203468912621152
3.4566282894736846e-05,2.568491078321796
3.4576282894736847e-05,4.868040333997472
3.4586282894736842e-05,2.9411894990147749
3.4596282894736844e-05,4.5326117553737912
3.4606282894736845e-05,3.3101609355008232
3.4616282894736847e-05,4.1561863504738836
3.4626282894736848e-05,3.6567704667452929
3.4636282894736843e-05,3.8244847560571325
3.4646282894736845e-05,3.9586561875066044
3.4656282894736846e-05,3.5263260195027506
3.4666282894736848e-05,4.21954508199169
3.4676282894736843e-05,3.2803450618453844
3.4686282894736844e-05,4.4245292133728276
3.4696282894736846e-05,3.1051768041196848
3.4706282894736848e-05,4.5661546132361597
3.4716282894736842e-05,2.9560974358424934
3.4726282894736844e-05,4.6406942973747549
3.4736282894736846e-05,2.8890117201177574
3.4746282894736847e-05,4.6556022342024743
3.4756282894736842e-05,2.8815577517038982
3.4766282894736844e-05,4.6406942973747549
3.4776282894736845e-05,2.9225545779801259
3.4786282894736847e-05,4.5587006448222995
3.4796282894736848e-05,2.9747323568771424
3.4806282894736843e-05,4.4357101659936173
3.4816282894736845e-05,3.1163577567404745
3.4826282894736846e-05,4.3089927029580046
3.4836282894736848e-05,3.2617101408107354
3.4846282894736843e-05,4.1822752399223919
3.4856282894736844e-05,3.4033355406740675
3.4866282894736846e-05,3.9959260295759025
3.4876282894736848e-05,3.5822307826066968
3.4886282894736842e-05,3.8319387244709926
3.4896282894736844e-05,0.29875769630155941
3.4906282894736846e-05,-2.4070328379294619
3.4916282894736847e-05,0.20931007533524465
3.4926282894736842e-05,-1.877801080545433
3.4936282894736844e-05,-0.47645501873983515
3.4946282894736845e-05,-1.2591217021950893
3.4956282894736847e-05,-1.0504105866070215
3.4966282894736848e-05,-0.76715978688035813
3.4976282894736843e-05,-1.4380169441277189
3.4986282894736845e-05,-0.40936930301509911
3.4996282894736846e-05,-1.7734455227513992
3.5006282894736848e-05,-0.11493755066764635
3.5016282894736843e-05,-2.0306074330295543
3.5026282894736845e-05,0.093773564920421409
3.5036282894736846e-05,-2.2020487065483243
3.5046282894736848e-05,0.22794499636989354
3.5056282894736843e-05,-2.3175852169631472
3.5066282894736844e-05,0.27639579105998069
3.5076282894736846e-05,-2.3138582327562176
3.5086282894736847e-05,0.25776087002533177
3.5096282894736842e-05,-2.2616804538592001
3.5106282894736844e-05,0.16458626485208727
3.5116282894736845e-05,-2.1349629908235883
3.5126282894736847e-05,0.01923388078182578
3.5136282894736849e-05,-1.9486137804770989
3.5146282894736843e-05,-0.18202326639238242
3.5156282894736845e-05,-1.75853758592368
3.5166282894736847e-05,-0.37582644515273106
3.5176282894736848e-05,-1.5125566282663143
3.5186282894736843e-05,-0.64789629225860512
3.5196282894736845e-05,-1.3001185284713168
3.5206282894736846e-05,-0.85288042363974315
3.5216282894736848e-05,-1.0578645550208812
3.5226282894736843e-05,-1.0839534444693895
3.5236282894736844e-05,-0.8491534394328133
3.5246282894736846e-05,-1.2889375758505275
3.5256282894736847e-05,-0.68143915012097311
3.5266282894736842e-05,-1.4454709125415783
3.5276282894736844e-05,-0.55844867129229037
3.5286282894736845e-05,-1.5274645650940335
3.5296282894736847e-05,-0.47645501873983515
3.5306282894736849e-05,-1.620639170267278
3.5316282894736843e-05,-0.42055025563588844
3.5326282894736845e-05,-1.6280931386811377
3.5336282894736847e-05,-0.42427723984281823
3.5346282894736848e-05,-1.605731233439559
3.5356282894736843e-05,-0.4429121608774671
3.5366282894736845e-05,-1.5759153597841207
3.5376282894736846e-05,-0.5025439081883436
3.5386282894736848e-05,-1.5088296440593847
3.5396282894736843e-05,-0.59944549756851795
3.5406282894736844e-05,-1.4305629757138592
3.5416282894736846e-05,-0.68516613432790296
3.5426282894736847e-05,-1.3411153547475445
3.5436282894736842e-05,-0.80442962894965597
3.5446282894736844e-05,-1.2181248759188616
3.5456282894736845e-05,-0.9087851867436898
3.5466282894736847e-05,-1.1212232865386873
3.5476282894736842e-05,-1.0280486813654428
3.5486282894736843e-05,-1.0317756655723727
3.5496282894736845e-05,-1.0951343970901788
3.5506282894736847e-05,-0.92742010777833872
3.5516282894736848e-05,-1.1808550338495638
3.5526282894736843e-05,-0.87524232888132181
3.5536282894736845e-05,-1.229305828539651
3.5546282894736846e-05,-0.80815661315658571
3.5556282894736848e-05,-1.2740296390228083
3.5566282894736843e-05,-0.77834073950114746
3.5576282894736844e-05,-1.2852105916435976
3.5586282894736846e-05,-0.76715978688035813
3.5596282894736848e-05,-1.3001185284713168
3.5606282894736842e-05,-0.78952169212193679
3.5616282894736844e-05,-1.2852105916435976
3.5626282894736846e-05,-0.79697566053579638
3.5636282894736847e-05,-1.2777566232297382
3.5646282894736842e-05,-0.82306454998430478
3.5656282894736844e-05,-1.2143978917119318
3.5666282894736845e-05,-0.84542645522588356
3.5676282894736847e-05,-1.1771280496426342
3.5686282894736848e-05,-0.90505820253676006
3.5696282894736843e-05,-1.1249502707456172
3.5706282894736845e-05,-0.94978201301991738
3.5716282894736846e-05,-1.0914074128832492
3.5726282894736848e-05,-0.98332487088228548
3.5736282894736843e-05,-1.0578645550208812
3.5746282894736844e-05,-1.042956618193162
3.5756282894736846e-05,-1.0056867761238641
3.5766282894736848e-05,-1.07649947605553
3.5776282894736842e-05,-0.97214391826149615
3.5786282894736844e-05,-1.0839534444693895
3.5796282894736846e-05,-0.95723598143377697
3.5806282894736847e-05,-1.1249502707456172
3.5816282894736842e-05,-0.93114709198526846
3.5826282894736844e-05,-1.143585191780266
3.5836282894736845e-05,-0.92742010777833872
3.5846282894736847e-05,-1.1361312233664065
3.5856282894736848e-05,-0.91623915515754939
3.5866282894736843e-05,-1.1398582075733363
3.5876282894736845e-05,-0.91996613936447913
3.5886282894736846e-05,-1.143585191780266
3.5896282894736848e-05,-0.93114709198526846
3.5906282894736843e-05,-1.1174963023317577
3.5916282894736844e-05,-0.93114709198526846
3.5926282894736846e-05,-1.110042333917898
3.5936282894736848e-05,-0.95723598143377697
3.5946282894736842e-05,-1.0727724918486001
3.5956282894736844e-05,-0.96468994984763656
3.5966282894736846e-05,-1.0653185234347406
3.5976282894736847e-05,-0.99823280771000455
3.5986282894736842e-05,-1.0504105866070215
3.5996282894736844e-05,-1.0168677287446535
3.6006282894736845e-05,-1.0504105866070215
3.6016282894736847e-05,-1.0541375708139513
3.6026282894736848e-05,-1.0131407445377236
3.6036282894736843e-05,-1.0615915392278108
3.6046282894736845e-05,-1.009413760330794
3.6056282894736847e-05,-1.0578645550208812
3.6066282894736848e-05,-0.98332487088228548
3.6076282894736843e-05,-1.0727724918486001
3.6086282894736845e-05,-0.97959788667535563
3.6096282894736846e-05,-1.0802264602624598
3.6106282894736848e-05,-0.97587090246842589
3.6116282894736843e-05,-1.07649947605553
3.6126282894736844e-05,-0.97959788667535563
3.6136282894736846e-05,-1.0839534444693895
3.6146282894736847e-05,-0.98705185508921522
3.6156282894736842e-05,-1.0839534444693895
3.6166282894736844e-05,-0.99823280771000455
3.6176282894736845e-05,-1.0653185234347406
3.6186282894736847e-05,-0.99450582350307482
3.6196282894736849e-05,-1.0504105866070215
3.6206282894736843e-05,-1.0131407445377236
3.6216282894736845e-05,-1.0653185234347406
3.6226282894736847e-05,-1.0056867761238641
3.6236282894736848e-05,-1.0280486813654428
3.6246282894736843e-05,-1.0280486813654428
3.6256282894736845e-05,-1.0392296339862321
3.6266282894736846e-05,-1.0168677287446535
3.6276282894736848e-05,-1.0205947129515833
3.6286282894736843e-05,-1.0355026497793023
3.6296282894736844e-05,-1.0056867761238641
3.6306282894736846e-05,-1.0504105866070215
3.6316282894736847e-05,-1.0056867761238641
3.6326282894736842e-05,-1.0727724918486001
3.6336282894736844e-05,-0.99823280771000455
3.6346282894736845e-05,-1.0578645550208812
3.6356282894736847e-05,-1.0019597919169343
3.6366282894736849e-05,-1.0355026497793023
3.6376282894736843e-05,-0.98705185508921522
3.6386282894736845e-05,-1.042956618193162
3.6396282894736847e-05,-0.99450582350307482
3.6406282894736848e-05,-1.0466836024000916
3.6416282894736843e-05,-0.99823280771000455
3.6426282894736845e-05,-1.042956618193162
3.6436282894736846e-05,-1.0056867761238641
3.6446282894736848e-05,-1.0355026497793023
3.6456282894736843e-05,-0.99823280771000455
3.6466282894736844e-05,-1.042956618193162
3.6476282894736846e-05,-1.009413760330794
3.6486282894736847e-05,-1.0466836024000916
3.6496282894736842e-05,0.23539896478375311
3.6506282894736844e-05,6.7240784690485027
3.6516282894736845e-05,1.9199958263160144
3.6526282894736847e-05,5.6022562227626382
3.6536282894736842e-05,2.1249799576971524
3.6546282894736844e-05,5.356275265105273
3.6556282894736845e-05,2.3746878995614473
3.6566282894736847e-05,5.0804784337924689
3.6576282894736848e-05,2.6728466361158301
3.6586282894736843e-05,4.7487768393757186
3.6596282894736845e-05,3.0567260094295978
3.6606282894736846e-05,4.372351434475811
3.6616282894736848e-05,3.4778752248126628
3.6626282894736843e-05,3.9586561875066044
3.6636282894736844e-05,3.8543006297125713
3.6646282894736846e-05,3.6120466562621347
3.6656282894736848e-05,4.1860022241293215
3.6666282894736842e-05,3.3287958565354714
3.6676282894736844e-05,4.4058942923381785
3.6686282894736846e-05,3.0977228357058255
3.6696282894736847e-05,4.5847895342708087
3.6706282894736842e-05,2.9337355306009147
3.6716282894736844e-05,4.6891450920648419
3.6726282894736845e-05,2.8293799728068807
3.6736282894736847e-05,4.7226879499272103
3.6746282894736848e-05,2.7921101307375835
3.6756282894736843e-05,4.7301419183410696
3.6766282894736845e-05,2.8181990201860918
3.6776282894736846e-05,4.6742371552371234
3.6786282894736848e-05,2.8890117201177574
3.6796282894736843e-05,4.5736085816500189
3.6806282894736844e-05,3.0082752147395109
3.6816282894736846e-05,4.4357101659936173
3.6826282894736848e-05,3.1461736303959125
3.6836282894736842e-05,4.2642688924748473
3.6846282894736844e-05,3.3250688723285418
3.6856282894736846e-05,4.0891006347491476
3.6866282894736847e-05,3.4853291932265229
3.6876282894736842e-05,3.9288403138511665
3.6886282894736844e-05,3.6418625299175735
3.6896282894736845e-05,3.7723069771601159
3.6906282894736847e-05,3.7909418981947649
3.6916282894736848e-05,3.4816022090195924
3.6926282894736843e-05,-1.8517121910969245
3.6936282894736845e-05,-0.2901058083933461
3.6946282894736846e-05,-1.8218963174414864
3.6956282894736848e-05,0.011779912367966217
3.6966282894736843e-05,-2.2206836275829733
3.6976282894736844e-05,0.37702436464708478
3.6986282894736846e-05,-2.5039344273096367
3.6996282894736848e-05,0.54473865395892496
3.7006282894736842e-05,-2.5822010956551615
3.7016282894736844e-05,0.57828151182129295
3.7026282894736846e-05,-2.5672931588274421
3.7036282894736847e-05,0.51119579609655696
3.7046282894736842e-05,-2.4890264904819173
3.7056282894736844e-05,0.38820531726787416
3.7066282894736845e-05,-2.3138582327562176
3.7076282894736847e-05,0.19812912271445529
3.7086282894736849e-05,-2.1163280697889393
3.7096282894736843e-05,-0.044124850735980506
3.7106282894736845e-05,-1.8703471121315733
3.7116282894736847e-05,-0.30128676101413543
3.7126282894736848e-05,-1.5647344071633313
3.7136282894736843e-05,-0.60317248177544769
3.7146282894736845e-05,-1.3001185284713168
3.7156282894736846e-05,-0.88269629729518129
3.7166282894736848e-05,-1.0168677287446535
3.7176282894736843e-05,-1.1584931286079851
3.7186282894736844e-05,-0.78579470791500705
3.7196282894736846e-05,-1.3709312284029826
3.7206282894736847e-05,-0.59199152915465836
3.7216282894736842e-05,-1.5572804387494719
3.7226282894736844e-05,-0.4429121608774671
3.7236282894736845e-05,-1.6653629807504355
3.7246282894736847e-05,-0.35346453991115234
3.7256282894736849e-05,-1.706359807026663
3.7266282894736843e-05,-0.2901058083933461
3.7276282894736845e-05,-1.75853758592368
3.7286282894736847e-05,-0.2901058083933461
3.7296282894736848e-05,-1.7287217122682417
3.7306282894736843e-05,-0.33482961887650348
3.7316282894736845e-05,-1.6765439333712249
3.7326282894736846e-05,-0.39446136618737998
3.7336282894736848e-05,-1.5721883755771908
3.7346282894736843e-05,-0.51372486080913293
3.7356282894736844e-05,-1.4827407546108762
